"value","fit","lo","hi"
24.4,1.0438874164953,1.00195943661249,1.07454176480779
24.6,1.05328947304641,1.00934427213195,1.08522651078523
24.8,1.06389022024972,1.01769926158706,1.09659872721222
25,1.07575142961793,1.02793463961535,1.10906911420123
25.2,1.08893054829243,1.03908209589375,1.12276851351708
25.4,1.10347996758027,1.05226276483126,1.1380726775113
25.6,1.11944622296121,1.06721761986726,1.15476590323237
25.8,1.13686911862907,1.08398218456251,1.17276990967656
26,1.155780773025,1.10226039352916,1.19201241095181
26.2,1.1762045861313,1.1224680825056,1.21295127499903
26.4,1.1981541345073,1.14482315302248,1.23493106353194
26.6,1.22163200610656,1.16879228687351,1.2583124943669
26.8,1.24662859370419,1.19409121380615,1.28304495189809
27,1.27312087310791,1.22165799540147,1.30932210288911
27.2,1.3010711999692,1.2513698096428,1.3370862387937
27.4,1.33042616661371,1.2825895368776,1.36615179278524
27.6,1.36111556744604,1.31505323710607,1.39677073470456
27.8,1.39305152764992,1.34875866676813,1.4281257824082
28,1.42612785453302,1.38387964407453,1.46079583234907
28.2,1.46021967335653,1.42058271112035,1.49416674926796
28.4,1.49518340924894,1.45778302334437,1.52902750915406
28.6,1.53085717329482,1.49555744314059,1.56435895174276
28.8,1.56706160369516,1.53342072381271,1.60065690095947
29,1.60360120177778,1.57120129386689,1.63688095786319
29.2,1.64026618759848,1.6089765837536,1.67334683577659
29.4,1.67683488121088,1.6457366186259,1.70988079052163
29.6,1.71307659401202,1.68169137443321,1.74631180014325
29.8,1.74875499083551,1.7174349579636,1.78196028130432
30,1.78363185890406,1.75201267573669,1.81688490745699
30.2,1.81747119584487,1.78613941531555,1.85117054543048
30.4,1.85004350732284,1.81805687857073,1.88452209300595
30.6,1.88113018707887,1.8482619756285,1.9156229650155
30.8,1.91052783975852,1.87748216903415,1.94530622386858
31,1.93805240108679,1.90407056884721,1.97330211774941
31.2,1.96354291148419,1.9288600347929,1.99939053260749
31.4,1.98686480841263,1.95114075647378,2.02268290303096
31.6,2.00791261930863,1.97171826912255,2.04335960932505
31.8,2.02661196006064,1.99043445551098,2.06307315226846
32,2.04292077226384,2.00609779323807,2.08054369889482
32.2,2.0568297641881,2.01854904978803,2.0946974368226
32.4,2.0683620535203,2.02834990597313,2.10736214617602
32.6,2.0775720424174,2.03310982623239,2.11914519929666
32.8,2.08454358525774,2.03383800771457,2.12782435573811
33,2.08938753500266,2.03261649313823,2.13544591262494
33.2,2.09223877396923,2.03000722914193,2.14034040750005
33.4,2.09325284824282,2.02753624761873,2.14352452813275
33.6,2.09260233161184,2.02193725694488,2.14520115223296
33.8,2.09047304497221,2.01392553676661,2.14518017404384
34,2.0870602512441,2.00512814110958,2.14340796430507
34.2,2.08256493492786,1.99568605029133,2.14037524041632
34.4,2.07719026068445,1.98703824259793,2.13610893456663
34.6,2.07113828804796,1.97678305209188,2.13144788282704
34.8,2.06460700084931,1.96871377071134,2.12667785352603
35,2.0577876913321,1.96050350329627,2.12052840064257
35.2,2.05086272128611,1.95219225059705,2.11476989605685
35.4,2.04400366660134,1.94413264727566,2.10947883134976
35.6,2.03736983801309,1.93670535456198,2.10479210352996
35.8,2.03110715978681,1.9316035913505,2.0998705904143
36,2.02534737978997,1.92590281109868,2.09574954144332
36.2,2.02020757874568,1.9227372394674,2.09102490946023
36.4,2.01578994324957,1.91857208032981,2.08795343282584
36.6,2.01218176604848,1.91715032669139,2.08525708006877
36.8,2.00945563775896,1.91450754167802,2.08481612637325
37,2.00766979625518,1.91268082215455,2.08692529653963
37.2,2.00686860299168,1.91146504794167,2.08689166764542
37.4,2.00708311918481,1.9104265001994,2.08649629138309
37.6,2.0083317587378,1.91001335820114,2.0900274924722
37.8,2.01062099878511,1.91158917758646,2.09609675567591
38,2.013946132534,1.91467096816925,2.10446042284108
38.2,2.01829205252929,1.91618171418315,2.1125105416842
38.4,2.02363405544464,1.91945683599303,2.12246700496902
38.6,2.02993866194235,1.92189433375503,2.13616914025211
38.8,2.03716444701249,1.92699101027917,2.15001701805057
39,2.04526287750801,1.92924652181335,2.16348981367965
39.2,2.0541791543679,1.93256521261667,2.18093644639649
39.4,2.06385305732229,1.9355808792694,2.19776921588071
39.6,2.07421978977481,1.93892825135009,2.21603317538494
39.8,2.0852108211439,1.9402605461615,2.23565584109699
40,2.09675472330682,1.94371872077234,2.26109076491984
