"value","fit","lo","hi"
34,2.0078694513805,1.94680838751368,2.07084567728609
34.2,2.00130034004115,1.93830546281028,2.06634254914694
34.4,1.99542704342243,1.9309206371849,2.06208841986719
34.6,1.99054209366928,1.92496509001391,2.05835308246586
34.8,1.98693630685999,1.92072510704631,2.05542993791002
35,1.98490046090853,1.91845693965322,2.05364517612112
35.2,1.98472740646115,1.91837812634388,2.05337145157372
35.4,1.98671462156695,1.92065412713102,2.05504725280434
35.6,1.99116721512393,1.92537988338395,2.05920240093925
35.8,1.99827237778277,1.93242212636039,2.06636657764335
36,2.00778586913966,1.94112584141466,2.07673506287415
36.2,2.01937219705692,1.95079363915327,2.09036157818132
36.4,2.03269462075666,1.96085777445841,2.10716324002351
36.6,2.04741181127408,1.97091877515512,2.1268736072671
36.8,2.06317509666348,1.98073677303837,2.14904450577892
37,2.07962629973377,1.99018467662621,2.17308755179238
37.2,2.09639618828267,1.99919148287344,2.19832718171116
37.4,2.11310356705347,2.0076975149587,2.22404353834445
37.6,2.12935504681286,2.01562728783405,2.24949966829418
37.8,2.14474552882546,2.02287581003043,2.27395738315126
38,2.15885944231649,2.02930207844452,2.29668817727302
38.2,2.17127276799528,2.03472494584433,2.3169841420908
38.4,2.1815558721123,2.03891829987537,2.33417200848046
38.6,2.18927716266267,2.04160359398625,2.34763227742858
38.8,2.19400756215988,2.04243825306915,2.35682482717962
39,2.19532576997492,2.04099868325699,2.36132207034311
39.2,2.19282426185107,2.03675705700809,2.36085016954654
39.4,2.18611594538815,2.02905258778093,2.35533714377851
39.6,2.17484135883117,2.01706213740884,2.34496243242103
39.8,2.15867626747507,1.99978352837309,2.33019382430413
40,2.13733947877544,1.97605751097752,2.31178496686175
