"value","fit","lo","hi"
7.2,1.30819046373192,1.28662630793199,1.33011603979234
7.4,1.30163160059793,1.28008066386589,1.32354536046069
7.6,1.29497003103839,1.27343322103955,1.31687108014869
7.8,1.28822090953196,1.26669536295906,1.31011224978249
8,1.28139913101149,1.25987729438622,1.30328861411614
8.2,1.27451932198134,1.25298856440255,1.29642005382412
8.4,1.26759583330637,1.24603853106007,1.289526091339
8.6,1.26064273462561,1.23903676676956,1.2826254611538
8.8,1.25367381034118,1.23199339957298,1.27573574929877
9,1.24670255713215,1.22491938326343,1.26887310887265
9.2,1.23974218294138,1.2178266896943,1.26205205812172
9.4,1.23280560738348,1.21072841962368,1.25528536454818
9.6,1.22590546352141,1.20363883344501,1.24858401352028
9.8,1.21905410095983,1.19657330900113,1.24195725400856
10,1.21226359020407,1.18954823901816,1.23541270873339
10.2,1.20554572823428,1.18258088439242,1.22895653231417
10.4,1.19891204524625,1.1756892010019,1.22259359957686
10.6,1.19237381251168,1.16889165689422,1.21632770700176
10.8,1.18594205131308,1.16220705412448,1.2101617728798
11,1.17962754291059,1.15565436593499,1.20409802533603
11.2,1.17344083950074,1.14925259614111,1.19813817121814
11.4,1.16739227613006,1.1430206640945,1.19228354235199
11.6,1.16149198352954,1.13697731577505,1.18653521850061
11.8,1.15574990183929,1.13114105952017,1.18089412841944
12,1.15017579519635,1.12553012357627,1.17536113174132
12.2,1.14477926716242,1.12016243189235,1.16993708520558
12.4,1.13956831848486,1.11505338973611,1.16462221849463
12.6,1.13453897867851,1.11020004054593,1.15941149984819
12.8,1.12968161762283,1.1055902634031,1.15429793426974
13,1.12498677369212,1.10121162276139,1.14927522995862
13.2,1.12044518109865,1.09705152990921,1.14433768115803
13.4,1.11604775828657,1.09309731714267,1.13948006206103
13.6,1.11178559708882,1.08933629148755,1.1346975434062
13.8,1.10764995261863,1.08575577326734,1.12998562636606
14,1.10363223386952,1.08234312346565,1.12534008968965
14.2,1.09972399499947,1.07908576284303,1.1207569470579
14.4,1.09591692727703,1.07597118504316,1.11623241234305
14.6,1.09220285166842,1.07298696539166,1.111762871003
14.8,1.08857371204666,1.07012076669929,1.10734485623905
15,1.08502156900486,1.06736034309576,1.10297502883723
15.2,1.08153859425708,1.06469354271301,1.09865015982621
15.4,1.07811706561155,1.06210830989057,1.09436711523575
15.6,1.07474936250177,1.05959268747783,1.09012284234185
15.8,1.07142796206215,1.05713481975116,1.08591435684511
16,1.06814543573547,1.0547229564442,1.08173873045199
16.2,1.06489444640039,1.05234545840678,1.07759307831406
16.4,1.06166774600746,1.0499908054652,1.07347454572537
16.6,1.05845817371304,1.04764760716076,1.06938029337571
16.8,1.05525865450037,1.04530461720637,1.06530748029604
17,1.05206219827801,1.04295075273828,1.06125324339576
17.2,1.04886189944538,1.04057511977546,1.05721467215703
17.4,1.04565093691587,1.03816704675843,1.05318877659141
17.6,1.04242257458751,1.0357161286559,1.04917244594796
17.8,1.03917016225163,1.03321228492533,1.04516239486265
18,1.03588713692932,1.03064583559623,1.04115509265591
18.2,1.03256702462582,1.02800760085025,1.03714667037751
18.4,1.02920344249213,1.02528903049758,1.03313279917136
18.6,1.02579010138337,1.02248237022052,1.02910853305877
18.8,1.0223208088024,1.01958087043904,1.02506811025236
19,1.01878947221733,1.01657903957256,1.02100471119028
19.2,1.01519010274041,1.01347293413773,1.01691018081202
19.4,1.01151681915565,1.01026046146299,1.01277473925198
19.6,1.00776385228165,1.00694164695956,1.00858672896497
19.8,1.0039255496553,1.00351879269726,1.00433247148441
20,1,1,1
20.2,0.996009458363187,0.995600996469861,0.996418087834808
20.4,0.991985696100129,0.991158347963365,0.992813734847977
20.6,0.98796001926224,0.98669658125493,0.989225075067392
20.8,0.983963232874689,0.982241741121361,0.98568774174054
21,0.980025645113826,0.977821168314862,0.982235091858333
21.2,0.976177080935725,0.973463220051076,0.978898507633596
21.4,0.972446904892509,0.969196989392502,0.975707718023103
21.6,0.968864052888854,0.965052057936109,0.972691105376994
21.8,0.965457072654524,0.961058297638891,0.969875980914608
22,0.962254172739659,0.957245725307962,0.967288825089292
22.2,0.959283279877679,0.953644406620955,0.964955495637525
22.4,0.956572104605732,0.950284403772379,0.962901408964948
22.6,0.954148215084719,0.947195760315746,0.961151701149798
22.8,0.952039119119863,0.944408517337704,0.959731374394646
23,0.950272354448729,0.941952756078064,0.958665433911309
23.2,0.9488755874367,0.939858663147951,0.957979019332196
23.4,0.947876720400419,0.938156615443821,0.957697533958131
23.6,0.947304007868117,0.936877282659127,0.957846774527355
23.8,0.947186182182554,0.936051745958556,0.958453063723343
24,0.947552588958261,0.935711631921961,0.959543387311857
24.2,0.948433333020825,0.935889261311318,0.961145537587026
24.4,0.949859435583103,0.936617812587427,0.963288264691244
24.6,0.95186300355296,0.93793150042308,0.966001437337552
24.8,0.954477412020815,0.939865769741182,0.969316214493937
25,0.957737501144946,0.942457506060898,0.973265229679327
25.2,0.961679788840189,0.945745263169907,0.977882789667816
25.4,0.966342700884043,0.949769509360599,0.983205089601718
25.6,0.971766820286059,0.954572893673698,0.98927044678023
25.8,0.977995158025304,0.960200533782028,0.996119555728206
26,0.985073447550522,0.966700327313608,1.00379576757324
26.2,0.99305046576295,0.974123288545107,1.01234539729038
26.4,1.00197838356801,0.982523912474789,1.02181806304214
26.6,1.01191314949526,0.991960568278749,1.03226706269001
26.8,1.02291491035323,1.00249592402094,1.04374979364115
27,1.03504847341554,1.01419740415962,1.05632822360412
27.2,1.04838381523621,1.02713768077279,1.07006942167897
27.4,1.06299664287646,1.04139519836908,1.08504616166489
27.6,1.07895590433513,1.05704081309659,1.10132535004895
27.8,1.09626341118184,1.07407372673641,1.1189115204854
28,1.11489719663878,1.09246777052336,1.13778712069239
28.2,1.13483483811308,1.11219619355975,1.15793429005829
28.4,1.15605282552103,1.1332309734049,1.17933428114804
28.6,1.17852590860429,1.15554211973259,1.20196684615269
28.8,1.20222644282985,1.17909699655146,1.22580960181102
29,1.22712373303495,1.20385966718759,1.25083736686312
29.2,1.25318337493518,1.22979026735533,1.27702146691339
29.4,1.28036659559395,1.25684441225669,1.30432900295859
29.6,1.30862959495977,1.28497264351718,1.33272208201815
29.8,1.33792289161537,1.31411992068732,1.36215701149418
30,1.36819067694946,1.34422515991586,1.39258346318156
30.2,1.39937018305207,1.37522081932458,1.42394361814341
30.4,1.43139107074069,1.40703252693225,1.45617130960246
30.6,1.46417484523523,1.43957874329828,1.48919118693559
30.8,1.49763430809901,1.47277044818444,1.5229179289686
31,1.5316730551318,1.50651083925836,1.5572555382155
31.2,1.56618503091566,1.54069503172696,1.59209674890351
31.4,1.60105415164771,1.5752097508454,1.62732258045802
31.6,1.6361540087151,1.60993301397352,1.66280206505444
31.8,1.67134766614192,1.64473380423178,1.6983921738161
32,1.70648756552792,1.67947174261413,1.73393796240279
32.2,1.74141555236566,1.71399676854791,1.76927295410838
32.4,1.77596303762432,1.74814883967829,1.80421977775546
32.6,1.80995130818421,1.78175766001877,1.83859107863369
32.8,1.84319199905506,1.81464244211036,1.87219072283441
33,1.87548773927615,1.84661170468817,1.90481531728899
33.2,1.90663298194297,1.87746310457292,1.93625606755115
33.4,1.93641502690636,1.9069833032217,1.96630098968037
33.6,1.96461524232629,1.93494787942722,1.99473747661012
33.8,1.99101048842417,1.96112132715931,2.02135518599305
34,2.01537474346864,1.98525723066409,2.04594915654964
34.2,2.03748092826626,2.00709879613898,2.06832296498538
34.4,2.0571029212458,2.02638004008354,2.08829160616069
34.6,2.07401775167231,2.04282806307079,2.10568364122909
34.8,2.08800795367686,2.05616690321498,2.12034208302884
35,2.0988640587279,2.06612334778927,2.13212359355665
35.2,2.10642203549648,2.07246963291343,2.14093066608059
35.4,2.11069033682627,2.07515937899989,2.14682965706416
35.6,2.11173855129773,2.07422568055604,2.14992985133691
35.8,2.10965145519406,2.06973846030162,2.15033413533506
36,2.10452769869809,2.0618023322428,2.14813843467217
36.2,2.09647843144543,2.05055166269249,2.14343383465146
36.4,2.0856258847394,2.03614435079555,2.13630989836032
36.6,2.07210193007674,2.01875567818041,2.12685787340931
36.8,2.05604663253596,1.99857300405855,2.1151730492596
37,2.03760681626673,1.97579153482693,2.1013560714847
37.2,2.01693465783228,1.95061106886266,2.08551334446029
37.4,1.99418632154015,1.92323349669758,2.06775677100385
37.6,1.96952064919374,1.89386083877785,2.04820307182852
37.8,1.94309791494559,1.86269365252438,2.02697287444398
38,1.91507865417092,1.82992969529514,2.00418970252822
38.2,1.88562257353962,1.79576277371065,1.97997894927689
38.4,1.8548875477751,1.76038173980518,1.95446688470645
38.6,1.82302870697518,1.72396961296585,1.92777972503709
38.8,1.79019761685267,1.68670281702744,1.90004277874686
39,1.75654155285015,1.6487505271212,1.87137967578184
39.2,1.72220286780487,1.61027412302407,1.84191168166153
39.4,1.68731845169585,1.57142674619011,1.81175709547763
39.6,1.65201928100037,1.53235295721437,1.78103072921154
39.8,1.6164300543231,1.49318848968086,1.74984346489131
40,1.58066891023678,1.45406009546391,1.71830188558473
