"value","fit","lo","hi"
13.6,1.05116618196186,1.01814679707431,1.08525641417858
13.8,1.0449992586567,1.01150399631947,1.07960369367453
14,1.03927150827663,1.00538889183335,1.07429600295865
14.2,1.03401200945911,0.999851436706055,1.06933970033389
14.4,1.02924970967891,0.994941171306072,1.06474130875847
14.6,1.02501357712924,0.990707424789236,1.06050768068363
14.8,1.0213327619687,0.987199584948762,1.05664611956331
15,1.01823300887733,0.98446217172483,1.05316231557262
15.2,1.01569439621699,0.982475691494273,1.05003626597373
15.4,1.01366701543321,0.98117790497365,1.04723191683047
15.6,1.012101565465,0.980506549457121,1.04471467261882
15.8,1.01094970762053,0.980400021819829,1.04245133475309
16,1.01016386098207,0.980797207029354,1.04040980002879
16.2,1.00969702156379,0.981637291173782,1.03855882872558
16.4,1.0095026043174,0.982859575938419,1.03686786299111
16.6,1.00953430730191,0.984403306105774,1.03530688214699
16.8,1.00974599752447,0.986207518407903,1.0338462853768
17,1.0100916181203,0.988210918177068,1.03245679462738
17.2,1.01052511667273,0.990351789290021,1.03110937191168
17.4,1.01100039457964,0.992567942662339,1.02977514576843
17.6,1.01147127745079,0.994796708956122,1.02842534147653
17.8,1.01189150657212,0.996974982293736,1.0270312086639
18,1.0122147514971,0.999039323863715,1.02556393794975
18.2,1.01239464382275,1.0009261378316,1.02399455474449
18.4,1.01238483217852,1.00257193773456,1.02229377249584
18.6,1.01213905839885,1.00391373084657,1.0204317782093
18.8,1.01161125476676,1.00488956281257,1.01837790802257
19,1.01075566210478,1.00543928773608,1.01610014740646
19.2,1.00952696835224,1.00550566203044,1.01356435703452
19.4,1.00788046710531,1.00503590136864,1.01073308385212
19.6,1.00577223540877,1.00398387005614,1.00756378632118
19.8,1.00315932987812,1.0023130282147,1.00400634611521
20,1,1,1
20.2,0.99625943623712,0.995475847811296,0.997043641464269
20.4,0.991972806575766,0.990421077164997,0.993526967138516
20.6,0.987221878389599,0.98487281548347,0.989576544147639
20.8,0.982088582970529,0.978881060122326,0.985306615985126
21,0.976653790050465,0.97250814478716,0.980817107530442
21.2,0.970997036096163,0.965826559576155,0.97619519235554
21.4,0.965196317376546,0.958915808533432,0.971517961000188
21.6,0.959327946188364,0.951859444161082,0.966855047752452
21.8,0.953466468239621,0.94474276184865,0.962270728889666
22,0.947684638941938,0.93765120068345,0.957825441093539
22.2,0.942053456246914,0.930669324914648,0.953576840526195
22.4,0.9366422476705,0.923880235838095,0.949580547445533
22.6,0.931518809276405,0.91736529189144,0.945890693386313
22.8,0.926749594627597,0.91120405033533,0.942560352784151
23,0.922399952057966,0.905474372668513,0.939641912834143
23.2,0.91853440905927,0.900252656060554,0.937187416161437
23.4,0.915217003118202,0.895614166399852,0.935248898712374
23.6,0.912511658973542,0.891633457221238,0.933878737971176
23.8,0.910482612994939,0.888384864462147,0.933130022502104
24,0.90919488621678,0.885943070793492,0.933056951822389
24.2,0.908714808499962,0.884383735833103,0.933715275088412
24.4,0.909110597351927,0.883784190212976,0.935162777712067
24.6,0.91045299612609,0.884224192338828,0.937459826746446
24.8,0.91281597766574,0.885786746644296,0.940669988841524
25,0.916277520979982,0.888558980858463,0.944860739173547
25.2,0.920920470272755,0.892633076597368,0.950104286747077
25.4,0.926827567603647,0.898100209912264,0.956473821728658
25.6,0.93401326995861,0.904969574610032,0.963989080886726
25.8,0.942445412219709,0.913194726718637,0.972633031079296
26,0.952093774194721,0.922731412564293,0.98239047952341
26.2,0.962930441027979,0.93353791331736,0.993248395197336
26.4,0.974929216242715,0.945574302150677,1.00519543997948
26.6,0.988065056315519,0.958801781760881,1.01822146567023
26.8,1.00231352183573,0.973182112209091,1.03231695635493
27,1.0176502411484,0.988677140799049,1.04747239576352
27.2,1.03405038317402,1.00524844554842,1.06367754128582
27.4,1.05148813685739,1.02285710036476,1.08092059150546
27.6,1.06993619543445,1.04146356205937,1.09918724380248
27.8,1.08936524443025,1.06102766616057,1.11845965342904
28,1.10974345302265,1.0815087007126,1.13871532491157
28.2,1.13103596913049,1.10286550724915,1.15992598830815
28.4,1.15320441931694,1.12505654004658,1.18205653262285
28.6,1.17620641534089,1.14803980344908,1.20506408169186
28.8,1.1999950699414,1.17177258609194,1.22889730053019
29,1.22451852520114,1.19621092030449,1.25349601237472
29.2,1.24971949759971,1.22130871024976,1.27879119306492
29.4,1.2755348446308,1.24701648498565,1.30470539841022
29.6,1.30189515860864,1.27327973289995,1.33115368148392
29.8,1.32872439401844,1.30003675415755,1.35804507804378
30,1.35593953545813,1.32721592497285,1.38528478239591
30.2,1.38345031385866,1.35473220659862,1.41277719802721
30.4,1.41115897923826,1.38248267250273,1.44043010758303
30.6,1.43896275659667,1.41034313272819,1.46816314896848
30.8,1.46678519637927,1.43819156370243,1.49594731787937
31,1.49456857925719,1.46590621831958,1.52379136549639
31.2,1.52225247269472,1.49335353777741,1.55171065123266
31.4,1.54977333924565,1.52039571136949,1.57971861211921
31.6,1.57706460761195,1.5469005939001,1.60781680890792
31.8,1.60405676806714,1.57275166336372,1.63598499058587
32,1.63067749355242,1.59785525466179,1.66417394831001
32.2,1.65685178763614,1.62214299737058,1.69230323753383
32.4,1.68250216038435,1.64556935899109,1.72026387355292
32.6,1.70754883302167,1.66810604866307,1.74792425187267
32.8,1.7319099720663,1.68973560224018,1.77513697845158
33,1.75550195340151,1.71044582456685,1.80174493932127
33.2,1.77823965649743,1.73022574560694,1.82758595747914
33.4,1.80003678872302,1.74906300311581,1.85249612791779
33.6,1.82080623938914,1.76694224235967,1.87631224265201
33.8,1.84046046284164,1.78384408485962,1.89887375473728
34,1.8589118895801,1.79974429375022,1.92002465306988
34.2,1.87607336401635,1.81461284984033,1.93961553147898
34.4,1.89185860710984,1.82841270845564,1.95750607767252
34.6,1.90618270172851,1.84109802440016,1.97356818822987
34.8,1.91896259818834,1.8526116158158,1.98768993015526
35,1.93011763702653,1.86288139866814,1.99978060622877
35.2,1.9395700856687,1.87181548439193,2.00977721820853
35.4,1.94724568526406,1.87929564382357,2.01765260896623
35.6,1.95307420359198,1.88516901047902,2.02342539238281
35.8,1.9569991751948,1.88924545772994,2.02718273374332
36,1.95908707220316,1.89138168999619,2.02921608936654
36.2,1.95949152128887,1.89148926117091,2.02993857846494
36.4,1.95837253359296,1.88950246920811,2.02975282796992
36.6,1.95589356843334,1.8853994567966,2.02902341848484
36.8,1.95222033978652,1.8792203140029,2.02805611810255
37,1.94751975100589,1.87107390154152,2.02708892333607
37.2,1.94195896395245,1.86113028265727,2.02629802589147
37.4,1.93570460640912,1.84960190376492,2.02581556368776
37.6,1.92892211964383,1.83672049987229,2.0257521729136
37.8,1.92177524629751,1.82271613856927,2.02621791683966
38,1.91442565740929,1.80780171879679,2.02733826372636
38.2,1.90703271635595,1.79216334014066,2.02926468798682
38.4,1.89975337677137,1.77595546727545,2.03218096346245
38.6,1.89274221111854,1.75929951546802,2.03630652214262
38.8,1.88615156650038,1.74228474392065,2.04189799871993
39,1.88013184450647,1.72497070747101,2.04924972778803
39.2,1.87483190238912,1.70739078751717,2.05869370264519
39.4,1.87039957363605,1.68955646469621,2.07059937809593
39.6,1.86698230705074,1.67146204083068,2.08537367268492
39.8,1.86472792476466,1.65308951501954,2.10346154990646
40,1.86378550118963,1.63441331249841,2.12534758979337
