"value","lag","rr","lo","hi"
10.6,0,1.02456845472903,1.01363104322,1.0347720083694
10.8,0,1.02346529916549,1.01254609512558,1.03363641884513
11,0,1.02235464510535,1.01149770325985,1.03237165076872
11.2,0,1.02123638001922,1.01038571768957,1.03131819726202
11.4,0,1.02011046811237,1.0093027463489,1.03007884765793
11.6,0,1.01897698158574,1.00826152594699,1.02881106582292
11.8,0,1.0178361339026,1.00726604238787,1.02774374159222
12,0,1.01668831459982,1.0062617427331,1.02669583937096
12.2,0,1.01553412508766,1.00529929855482,1.02544305242992
12.4,0,1.01437441478617,1.00435165522777,1.02417233729558
12.6,0,1.01321031685258,1.00343782554173,1.02285621698074
12.8,0,1.01204328266498,1.00246147442821,1.02146067375688
13,0,1.01087511414564,1.00133569686055,1.02007583575971
13.2,0,1.00970799293689,1.00028658265373,1.01876851759384
13.4,0,1.0085445053845,0.999365760294718,1.01751643036782
13.6,0,1.0073876622442,0.998445768352588,1.01630709112972
13.8,0,1.00624091200617,0.997480118572351,1.01496646504585
14,0,1.0051081467357,0.996579264340806,1.0136102209612
14.2,0,1.00399369935672,0.995762466092605,1.01239114261583
14.4,0,1.002902331361,0.994896786779411,1.01121813017919
14.6,0,1.00183921001159,0.993958915337372,1.00992282067286
14.8,0,1.00080987422546,0.993069709594828,1.00872955512864
15,0,0.99982018846707,0.992280832567324,1.00768830901693
15.2,0,0.998876284162977,0.991594023631493,1.00650928517135
15.4,0,0.997984488355492,0.990961917033328,1.00529785232992
15.6,0,0.997151239550167,0.990337978081737,1.0042296659328
15.8,0,0.996382990975592,0.989905124822621,1.00313620807038
16,0,0.995686101761922,0.989449408148006,1.00204891484155
16.2,0,0.99506671685439,0.989107968573844,1.00113615876178
16.4,0,0.994530636806269,0.98886522589628,1.00032321211036
16.6,0,0.994083178939231,0.988628198528762,0.999666062265158
16.8,0,0.99372903171357,0.988570599816572,0.998923914803748
17,0,0.99347210451256,0.988615013519217,0.998405858843071
17.2,0,0.993315375408976,0.988727103731707,0.997993774942199
17.4,0,0.993260739842124,0.988969440605172,0.997616940229839
17.6,0,0.993308863484147,0.989320607334596,0.997353960047693
17.8,0,0.993459042906199,0.989765905758246,0.997211736365848
18,0,0.993709077959316,0.990287492388607,0.997135440983714
18.2,0,0.99405516004922,0.990898637760272,0.997149435520185
18.4,0,0.994491780694806,0.99164262973746,0.997280866627103
18.6,0,0.995011664900644,0.99248855625551,0.99742498907967
18.8,0,0.995605733925252,0.993402292233189,0.997721847713622
19,0,0.996263101968973,0.994411910716429,0.99807447095468
19.2,0,0.996971111115645,0.995469959852036,0.998455390945727
19.4,0,0.997715408518694,0.996554842604842,0.99884619195039
19.6,0,0.998480069304221,0.997689671214692,0.999260084606854
19.8,0,0.999247767952182,0.99884175458467,0.999645833951256
20,0,1,1,1
20.2,0,1.00071735478496,1.00030687365003,1.00113356063837
20.4,0,1.00137983860774,1.00054223711757,1.00222981360998
20.6,0,1.00196724617656,1.00068119700093,1.0032467211583
20.8,0,1.00245957651133,1.00069597044997,1.00419503156551
21,0,1.00283748769699,1.00060923383674,1.00505232058071
21.2,0,1.00308278303708,1.00036862994239,1.00578848924283
21.4,0,1.00317891935076,0.999954338607945,1.00636531930684
21.6,0,1.00311152646654,0.999407240388973,1.00676976381196
21.8,0,1.00286892549155,0.998640626973108,1.00700021552942
22,0,1.00244263227421,0.997699973386534,1.00700503377352
22.2,0,1.00182783172329,0.996521482193954,1.00686968801358
22.4,0,1.00102380837966,0.995183186103112,1.00653887364395
22.6,0,1.00003431891565,0.993669499968322,1.00598676260587
22.8,0,0.998867893095852,0.992060668001574,1.005269561347
23,0,0.997538051167474,0.990263334995132,1.00423831930622
23.2,0,0.99606342762222,0.988388517772637,1.00328523206187
23.4,0,0.994467793706526,0.986388400864484,1.00212102927861
23.6,0,0.992779973843411,0.984287863364888,1.00085750908973
23.8,0,0.991033654126596,0.982007795974277,0.99943472674283
24,0,0.989267084097151,0.979874867738253,0.9979939019904
24.2,0,0.987522675947522,0.977778811732176,0.996480030940653
24.4,0,0.9858465079551,0.9758122970338,0.995066206048721
24.6,0,0.984287741183891,0.973912824682341,0.993697187243476
24.8,0,0.982897960193921,0.972009768418417,0.992595824006854
25,0,0.981730449590527,0.970527372714484,0.991652647796963
25.2,0,0.980839418702202,0.969320735420954,0.990831296032977
25.4,0,0.980279186519076,0.968555878586647,0.990389191973337
25.6,0,0.980103338325509,0.968217635861962,0.990389794033735
25.8,0,0.98036386433539,0.968130153342908,0.990890602692858
26,0,0.981110289238012,0.96842858200451,0.991775942732315
26.2,0,0.982388800063439,0.969754561333338,0.993149008154448
26.4,0,0.984241378368176,0.971464275919526,0.995128464931142
26.6,0,0.986704941615911,0.974068090063138,0.997686979838714
26.8,0,0.989810497961636,0.977012458182563,1.0008249759586
27,0,0.993582318594296,0.980903334983533,1.00472672325976
27.2,0,0.99803713246978,0.985238703952511,1.00915950331859
27.4,0,1.00318334974206,0.990341216889311,1.01435285287342
27.6,0,1.00902032248919,0.996211770645869,1.02023358455885
27.8,0,1.01553765437955,1.00278724917161,1.02671663094888
28,0,1.02271457460867,1.01000096692383,1.03390598284968
28.2,0,1.03051939555673,1.01759503980103,1.04189393916916
28.4,0,1.03890907789163,1.02570183683506,1.05020627657216
28.6,0,1.04782893091716,1.03443596922197,1.05920329967917
28.8,0,1.05721247941849,1.04368796909942,1.0687763263673
29,0,1.0669815306154,1.0532719499155,1.07871403477212
29.2,0,1.07704647560242,1.06322851135813,1.08901122800038
29.4,0,1.08730685834986,1.0731312290864,1.09948062514716
29.6,0,1.09765224153539,1.08321850844713,1.1100557170329
29.8,0,1.10796339185628,1.09332755392088,1.12050088199255
30,0,1.11811379789007,1.10316781798206,1.13084808092522
30.2,0,1.12797152109706,1.11278376422471,1.14101150448387
30.4,0,1.13740136552995,1.12177728867409,1.15076237727291
30.6,0,1.14626733485938,1.13021757673967,1.15982244451713
30.8,0,1.15443532735272,1.13800852089585,1.168346343982
31,0,1.16177600162567,1.14500076192919,1.1760481307055
31.2,0,1.16816772966841,1.15084293590551,1.1826696440342
31.4,0,1.17349954025595,1.15588927978789,1.18823573414476
31.6,0,1.17767394675246,1.16004629379214,1.19257151098133
31.8,0,1.18060954967303,1.16288149775684,1.19592772627339
32,0,1.18224330698873,1.16419182561919,1.19781006827841
32.2,0,1.18253237439359,1.1642085343301,1.19836691930779
32.4,0,1.1814554333914,1.16295378997759,1.1975114231811
32.6,0,1.17901344632777,1.16040083175329,1.19510934118643
32.8,0,1.17522980308449,1.15651965298635,1.19147963541731
33,0,1.17014985234078,1.1513741145421,1.1862206452017
33.2,0,1.16383983910171,1.14496839297428,1.18002188395132
33.4,0,1.15638529753951,1.13720154376963,1.17244874243372
33.6,0,1.1478889721672,1.12891140173937,1.16406430587653
33.8,0,1.13846835936545,1.1197532509232,1.15438859879537
34,0,1.12825297417958,1.10947933491173,1.14455728731826
34.2,0,1.11738145351651,1.09871497898641,1.13404944406848
34.4,0,1.10599860640361,1.08695633125913,1.12258332961314
34.6,0,1.09425251536018,1.07481679973915,1.1107955338769
34.8,0,1.08229178115726,1.06309933889815,1.09890858472823
35,0,1.07026298759042,1.05123446154573,1.08711264341196
35.2,0,1.05830844480733,1.03931488217003,1.0752970749298
35.4,0,1.04656425067335,1.02732856091454,1.06338499818243
35.6,0,1.03515869095916,1.01568646191707,1.05213157322856
35.8,0,1.02421098191638,1.00457078785556,1.0411014700695
36,0,1.013830343912,0.994072526991712,1.03081722543686
36.2,0,1.0041153827667,0.984157671917666,1.02109825321176
36.4,0,0.995153746536345,0.974991203850039,1.01225315293621
36.6,0,0.987022019688962,0.966829646773408,1.0040762750701
36.8,0,0.979785813752494,0.959299367798467,0.996667146393341
37,0,0.973500013184771,0.952802301409179,0.990698350011839
37.2,0,0.968209137001736,0.947390025342473,0.985606022891462
37.4,0,0.963947780108492,0.943001489625046,0.981824881272879
37.6,0,0.960741102830886,0.939270243850225,0.978990365460538
37.8,0,0.958605342398599,0.936209444431996,0.977503192242342
38,0,0.957548325694654,0.934226300196344,0.976991986890994
38.2,0,0.957569968136463,0.933549591141812,0.977971302687345
38.4,0,0.958662748832083,0.933679378860045,0.980194745282256
38.6,0,0.960812156969052,0.935232990814651,0.983205966934358
38.8,0,0.963997108603593,0.936723379998192,0.988255572568494
39,0,0.9681903365358,0.938899596515479,0.993924627254583
39.2,0,0.973358758731082,0.941921920270831,1.00188609768848
39.4,0,0.979463832760545,0.946108983898575,1.01062743740246
39.6,0,0.986461904989505,0.951162975698387,1.02001005229003
39.8,0,0.994304563771518,0.95603040716237,1.03075591361135
40,0,1.00293900575019,0.962119243578305,1.04271390829827
0,1,1.06425025559894,1.0463382553299,1.08276044194654
0.2,1,1.06400173151892,1.04625824276919,1.08220566385468
0.4,1,1.063736049393,1.04616183125711,1.08179250600954
0.6,1,1.06345252068017,1.04603337386238,1.08138046418656
0.8,1,1.06315047430744,1.045939121421,1.08079920861279
1,1,1.06282926124464,1.04583498102451,1.08018834115334
1.2,1,1.06248825917931,1.04570609021581,1.07952655160951
1.4,1,1.06212687725044,1.04555361113482,1.07893644976415
1.6,1,1.06174456079578,1.04529250572482,1.07820195272524
1.8,1,1.06134079606395,1.04502767952124,1.07762002078028
2,1,1.06091511483939,1.04477200441808,1.07706797234291
2.2,1,1.0604670989252,1.04448457284616,1.07617801711403
2.4,1,1.05999638442699,1.04415688589102,1.07539682021062
2.6,1,1.05950266577873,1.04381721382968,1.07459338188119
2.8,1,1.05898569945085,1.04347438024892,1.07375688091306
3,1,1.05844530728042,1.0430873834037,1.07299712963749
3.2,1,1.05788137936337,1.04262240873776,1.0722305436721
3.4,1,1.05729387645047,1.04216881745113,1.07127557452858
3.6,1,1.0566828317903,1.0417974874712,1.07052272839124
3.8,1,1.05604835236584,1.0413292190038,1.06967040551152
4,1,1.05539061947506,1.04084177381769,1.06870674007105
4.2,1,1.05470988861082,1.04036169964584,1.06767973128038
4.4,1,1.0540064886012,1.03993317041933,1.06659448452269
4.6,1,1.05328081997837,1.03948472354985,1.0656677115649
4.8,1,1.05253335255174,1.03901518528002,1.06484792596206
5,1,1.0517646221702,1.03861809875167,1.06381317182603
5.2,1,1.05097522666775,1.0380437523384,1.06290808849702
5.4,1,1.05016582099787,1.03747067209883,1.06190477206546
5.6,1,1.04933711157321,1.03688029850929,1.06097587852719
5.8,1,1.04848984984004,1.03618163988628,1.0600392852383
6,1,1.04762482512985,1.03546620900308,1.05894163306221
6.2,1,1.04674285684468,1.03483585821518,1.05787260797668
6.4,1,1.04584478604723,1.03416334724816,1.05686226593431
6.6,1,1.0449314665422,1.03353391229927,1.05581821607471
6.8,1,1.04400375555045,1.0328040634073,1.05478752472516
7,1,1.04306250409385,1.03201502366453,1.05375467007488
7.2,1,1.04210854722433,1.03107105028108,1.05276654532673
7.4,1,1.04114269424634,1.03008005165689,1.05165719517357
7.6,1,1.04016571909754,1.02927703957388,1.05051037642901
7.8,1,1.0391783510671,1.02839361422935,1.04936979658346
8,1,1.03818126604492,1.02742973307554,1.04821617033992
8.2,1,1.03717507850717,1.02654268671156,1.04715988023997
8.4,1,1.03616033445473,1.02555955206721,1.04605632763948
8.6,1,1.03513750552893,1.02462807200341,1.04490549267045
8.8,1,1.03410698453526,1.02371353413366,1.04387860850987
9,1,1.03306908260769,1.02278632713411,1.04275732431008
9.2,1,1.03202402824499,1.02184133678466,1.04167129147599
9.4,1,1.03097196844472,1.02094706652692,1.04058260556987
9.6,1,1.02991297214895,1.02000605672804,1.03945065816251
9.8,1,1.02884703619968,1.01889813334915,1.03835549094776
10,1,1.02777409397832,1.01780330390796,1.03734366201029
10.2,1,1.02669402687394,1.01707015707957,1.03629318565287
10.4,1,1.02560667868753,1.01593321863752,1.03511389871814
10.6,1,1.02451187303448,1.0148738206215,1.0339223335305
10.8,1,1.02340943375466,1.01365603572978,1.03284744328188
11,1,1.02229920827823,1.01257975554578,1.03174874619675
11.2,1,1.02118109382702,1.01163719994847,1.03059901902171
11.4,1,1.02005506625475,1.01060981489066,1.02939199177665
11.6,1,1.01892121124695,1.00953249190932,1.02819908254629
11.8,1,1.01777975751301,1.008337864881,1.02710174905706
12,1,1.01663111151007,1.00726370676379,1.02587970306749
12.2,1,1.01547589314368,1.00615155971621,1.02474718919669
12.4,1,1.01431497179427,1.00511028402924,1.02351428101767
12.6,1,1.01314950192507,1.00410354964926,1.02224156704592
12.8,1,1.01198095743807,1.00304512360818,1.02101534379064
13,1,1.01081116386295,1.00188695767104,1.01972976611639
13.2,1,1.00964232739327,1.00084915016735,1.01844869516744
13.4,1,1.00847705972673,0.999841913478271,1.01716404680967
13.6,1,1.00731839762666,0.998736881182169,1.01584176265439
13.8,1,1.00616981610155,0.997687543766759,1.01454207864034
14,1,1.00503523410238,0.996773278940894,1.01321646842915
14.2,1,1.00391901166641,0.995850246732603,1.01197895963852
14.4,1,1.00282593749172,0.994904552527523,1.01063865886387
14.6,1,1.0017612060129,0.99407410072201,1.00936212896517
14.8,1,1.00073038316401,0.993254452108449,1.00815334424236
15,1,0.999739360162111,0.992379698652258,1.00687506863918
15.2,1,0.998794294822206,0.991665293131538,1.00574253965315
15.4,1,0.997901540122606,0.991059069509492,1.00462299018749
15.6,1,0.997067559975758,0.990431254639921,1.00348507031437
15.8,1,0.996298832423227,0.989827714921192,1.00252984001504
16,1,0.995601740760944,0.989409555290141,1.00156828461733
16.2,1,0.994982453410356,0.989107835514074,1.00074390134298
16.4,1,0.994446793678883,0.988813682989616,0.999935748100813
16.6,1,0.994000100896254,0.988600411530261,0.999255843498354
16.8,1,0.993647084767408,0.988532473659059,0.998662554083889
17,1,0.993391675144156,0.988511625298189,0.99810473373057
17.2,1,0.993236869781274,0.988633465799561,0.997654164693252
17.4,1,0.993184583002821,0.988836012289821,0.997332002405932
17.6,1,0.993235498554757,0.989183099162016,0.997026146704579
17.8,1,0.993388930251742,0.989593968160257,0.996896169483707
18,1,0.993642694330314,0.990096011385674,0.996901189294375
18.2,1,0.99399299768524,0.990814352832085,0.996968550671883
18.4,1,0.994434346376671,0.991627049623235,0.997084313112994
18.6,1,0.994959478936798,0.992482372502631,0.997372257620882
18.8,1,0.995559329056711,0.993406999715454,0.997610898648723
19,1,0.996223022176973,0.994386801927524,0.997968108541003
19.2,1,0.99693791031665,0.995431780944621,0.998360261375322
19.4,1,0.997689649132926,0.996543747478458,0.998773483273894
19.6,1,0.998462320686461,0.997674410699343,0.999191853941438
19.8,1,0.99923860467723,0.998838713733978,0.999610549509805
20,1,1,1,1
20.2,1,1.00072709734163,1.00033562241358,1.0011385732996
20.4,1,1.00139990220939,1.00059858031968,1.00224592816167
20.6,1,1.00199820625745,1.0007764731904,1.00329551630632
20.8,1,1.00250200309917,1.00085040961082,1.00424517948266
21,1,1.00289194300279,1.00079849203778,1.00508649897493
21.2,1,1.00314981903026,1.00059824458734,1.00579180012419
21.4,1,1.00325907537015,1.00024311662336,1.006360268864
21.6,1,1.00320532692512,0.999689048255329,1.00676976381196
21.8,1,1.0029768777385,0.998963845395549,1.00701928381562
22,1,1.00256522468144,0.998053780137213,1.00710189164127
22.2,1,1.00196553206569,0.996943597478606,1.00700920668832
22.4,1,1.00117706257685,0.995653375074087,1.00675342303429
22.6,1,1.00020355019975,0.99422960033505,1.00628984219902
22.8,1,0.999053501662681,0.992667921357862,1.00555462724774
23,1,0.997740414359404,0.990962128238348,1.00467259635385
23.2,1,0.99628290067828,0.98912695667293,1.00362905820743
23.4,1,0.99470471110089,0.987140108758058,1.00244780741647
23.6,1,0.993034651216638,0.985065642603133,1.00118482465176
23.8,1,0.991306390796028,0.983057082947567,0.999750674446778
24,1,0.989558166114093,0.981048272406595,0.998215963401321
24.2,1,0.987832379650059,0.979100257611095,0.996649905309683
24.4,1,0.986175103947179,0.977188329754191,0.9951775687148
24.6,1,0.984635498654338,0.975448818653727,0.99374580090595
24.8,1,0.983265151473822,0.973962240675695,0.992713946226053
25,1,0.982117354834309,0.972785819583419,0.991706823911056
25.2,1,0.981246330567034,0.971791767782818,0.991088714925417
25.4,1,0.980706414709034,0.970988977520618,0.990666976081613
25.6,1,0.980551213861262,0.970563567647418,0.990767564753206
25.8,1,0.980832743406886,0.970674494026525,0.991041634106841
26,1,0.981600556496592,0.971323704827,0.992004196110157
26.2,1,0.982900871210799,0.972589717689013,0.993435192206828
26.4,1,0.984775701902483,0.974393040692198,0.995282694965036
26.6,1,0.987261999600092,0.97659628801983,0.997844221019579
26.8,1,0.990390805685447,0.979685470151774,1.00106364353825
27,1,0.994186423010476,0.983328272241755,1.00478850109497
27.2,1,0.998665609295784,0.987644515644161,1.00925954398829
27.4,1,1.00383679913312,0.992833954930121,1.01441250513397
27.6,1,1.00969936320649,0.998594330140908,1.02031556322707
27.8,1,1.01624291639991,1.00511098260384,1.02690804740165
28,1,1.02344669015034,1.01233103517341,1.03413740147704
28.2,1,1.03127898853011,1.01992292196856,1.04238881159041
28.4,1,1.0396967518249,1.02826397873295,1.05093982159509
28.6,1,1.04864525545523,1.03709755553215,1.06009265917805
28.8,1,1.05805797554862,1.04655298544694,1.06983034289962
29,1,1.06785665483413,1.05612152479733,1.07961302700311
29.2,1,1.07795160330415,1.06612380994114,1.09007453999156
29.4,1,1.08824226678522,1.07622835891234,1.10066490624357
29.6,1,1.0986180927542,1.08628686781192,1.11141387361701
29.8,1,1.10895971611172,1.09642645113191,1.12190133086142
30,1,1.11914047803246,1.10638804812163,1.13237091285561
30.2,1,1.12902827852298,1.11587433029088,1.14249630928788
30.4,1,1.13848774827018,1.1253357117118,1.1519876234486
30.6,1,1.14738270838228,1.13385463884745,1.16110272551203
30.8,1,1.1555788686255,1.14174233759457,1.16934769580467
31,1,1.16294669691134,1.14885538621983,1.17714481775335
31.2,1,1.16936437644141,1.15478714907763,1.18395335268235
31.4,1,1.17472075349621,1.15996224696074,1.1895615147049
31.6,1,1.17891816973018,1.16412256574468,1.19390248511731
31.8,1,1.18187506917138,1.16694549654022,1.19710091559131
32,1,1.18352827273758,1.16835509659031,1.19882158644793
32.2,1,1.1838348223141,1.16854824489932,1.19934901606584
32.4,1,1.18277331208959,1.16721604767084,1.19842033850994
32.6,1,1.1803446461351,1.16463438780948,1.19610105458182
32.8,1,1.1765721868348,1.16076532933419,1.19247732402535
33,1,1.17150128700211,1.15553701876498,1.18739213570372
33.2,1,1.16519822735359,1.14908247361614,1.18097587960396
33.4,1,1.15774860840226,1.14175729318337,1.17353563162167
33.6,1,1.14925526984824,1.13300730716288,1.16516864673691
33.8,1,1.13983582958332,1.12364270784927,1.1557971421738
34,1,1.12961994735213,1.11346630074077,1.14557929105902
34.2,1,1.11874642434694,1.10264953399072,1.13491518238701
34.4,1,1.10736024955618,1.09136066984218,1.12344952646288
34.6,1,1.09560969707697,1.07964605872341,1.11178790448277
34.8,1,1.08364356681909,1.06768516471052,1.09955020565519
35,1,1.07160864536116,1.05550973796786,1.08761594568893
35.2,1,1.05964744561583,1.04344113950253,1.07590183892001
35.4,1,1.0478962648768,1.03152241637781,1.06425381323882
35.6,1,1.0364835820952,1.01993064854514,1.05281120159078
35.8,1,1.02552879798798,1.00879611627672,1.04148797631283
36,1,1.01514130666201,0.998271775491479,1.03118374463188
36.2,1,1.00541987539024,0.988276787138455,1.02146311624595
36.4,1,0.996452300253563,0.979170949684848,1.0129427041967
36.6,1,0.988315299561984,0.970948543253691,1.00446166903519
36.8,1,0.981074604083032,0.963479231671312,0.997346291953028
37,1,0.974785202776854,0.95702462266569,0.991619831621456
37.2,1,0.969491704521029,0.951678705462703,0.986515325148589
37.4,1,0.965228779718394,0.946917960686714,0.982511248636252
37.6,1,0.962021650238476,0.943267460259767,0.98019115140428
37.8,1,0.959886601402086,0.940499664896224,0.978546980336758
38,1,0.958831495289246,0.938601095146568,0.97799782935694
38.2,1,0.958856270208018,0.937590157158611,0.978774984781816
38.4,1,0.959953416447533,0.937558757311563,0.980857453644361
38.6,1,0.96210842325904,0.939247666827338,0.984345874350098
38.8,1,0.965300196225421,0.941097870146476,0.989183564076983
39,1,0.969501447702826,0.944108282740024,0.994532771514199
39.2,1,0.974679065797204,0.946823423676579,1.00201712987667
39.4,1,0.980794469354279,0.950502153296524,1.01062743740246
39.6,1,0.987803957700418,0.955703717364295,1.02058997650608
39.8,1,0.995659064401329,0.961068474341503,1.03080038697492
40,1,1.00430692415074,0.967010821516623,1.04273498352018
0,2,1.06481622806065,1.04635177506589,1.08493609469783
0.2,2,1.06456685090967,1.04626846241925,1.08450599211706
0.4,2,1.06430022530018,1.04616183125711,1.08404122043052
0.6,2,1.06401565530129,1.04603331629746,1.08358942578149
0.8,2,1.06371246211015,1.0459200127698,1.08305051427181
1,2,1.0633899886414,1.04576403042783,1.08232043765448
1.2,2,1.0630476042207,1.04559518704579,1.08163909826721
1.4,2,1.06268470934143,1.04544149535826,1.08102240983142
1.6,2,1.06230074043932,1.04526477604575,1.08041619717289
1.8,2,1.0618951746365,1.04497563045629,1.07975806111189
2,2,1.06146753440279,1.04466050865377,1.07904529582452
2.2,2,1.06101739207963,1.04444815673567,1.07838464002828
2.4,2,1.06054437420939,1.04405521734103,1.07780160331079
2.6,2,1.06004816561116,1.04373377309771,1.07717738427207
2.8,2,1.05952851314294,1.04336858421613,1.07624141015447
3,2,1.05898522908984,1.04297547873888,1.07520456188439
3.2,2,1.05841819411809,1.04255780627575,1.07443784436966
3.4,2,1.05782735973595,1.0420611557101,1.07356842014614
3.6,2,1.05721275020441,1.04153800910711,1.07300855309421
3.8,2,1.05657446384395,1.04110139709305,1.0721883498932
4,2,1.05591267368685,1.0406752514703,1.07134247690991
4.2,2,1.05522762743008,1.04017589129942,1.07063046565624
4.4,2,1.05451964664902,1.03970830310679,1.06979736465825
4.6,2,1.05378912523941,1.03912914553269,1.06901929036189
4.8,2,1.05303652706273,1.03849376594114,1.06826797674757
5,2,1.05226238277882,1.03790396344561,1.06746045184532
5.2,2,1.05146728585948,1.03740654223022,1.06657575680352
5.4,2,1.05065188778748,1.0370346306108,1.06550278865954
5.6,2,1.04981689245699,1.03657793503005,1.06430742016951
5.8,2,1.04896304980396,1.03586541246306,1.06337590989431
6,2,1.04809114870836,1.03509890524382,1.06224289907684
6.2,2,1.04720200922402,1.03432694116596,1.06122908631876
6.4,2,1.04629647420668,1.03361338972641,1.06027920855789
6.6,2,1.04537540042611,1.03283050489329,1.0593016703033
6.8,2,1.04443964926353,1.03202780802534,1.05829700417731
7,2,1.04349007711175,1.03123120286531,1.05723348909712
7.2,2,1.0425275256113,1.03056685909524,1.05618670874877
7.4,2,1.04155281187162,1.029757018525,1.05503938638147
7.6,2,1.04056671884203,1.02889590781061,1.0539602362794
7.8,2,1.03956998601183,1.02812744606792,1.0528833964331
8,2,1.03856330063293,1.02723196284876,1.05170762857584
8.2,2,1.03754728967078,1.02634503347312,1.05048110988211
8.4,2,1.03652251270015,1.02530066496109,1.04923913010305
8.6,2,1.03548945597085,1.0243312791932,1.04796749191238
8.8,2,1.0344485278743,1.02349784249048,1.04664944069543
9,2,1.03340005604412,1.02255504391496,1.04539224851984
9.2,2,1.03234428632285,1.02169163405771,1.04410221835459
9.4,2,1.03128138382084,1.02070055029255,1.04283373104575
9.6,2,1.03021143628225,1.01958325803165,1.04164138713621
9.8,2,1.02913445995675,1.01861330026175,1.04035601817549
10,2,1.02805040815195,1.01773675943358,1.0392536744281
10.2,2,1.02695918261207,1.0167432188252,1.03810004776155
10.4,2,1.02586064783082,1.01560199369961,1.03673146848904
10.6,2,1.02475464836142,1.01445779396667,1.03545154472045
10.8,2,1.0236410291338,1.01331448902624,1.03422692261894
11,2,1.02251965872811,1.0121665005533,1.03306246319857
11.2,2,1.02139045548463,1.01108074750793,1.03180301313365
11.4,2,1.02025341625451,1.0099757528015,1.03059405774579
11.6,2,1.01910864751249,1.00891696546383,1.02923946137544
11.8,2,1.0179563984649,1.00784996231947,1.0281265296774
12,2,1.01679709569318,1.00683600430955,1.02676260425594
12.2,2,1.01563137877841,1.00579064372843,1.02547729556514
12.4,2,1.01446013625644,1.00463819220187,1.02422116222019
12.6,2,1.01328454115994,1.00358665831421,1.02299720176276
12.8,2,1.01210608531421,1.00250948466198,1.02180501275492
13,2,1.01092661147233,1.00145469049396,1.02047327631327
13.2,2,1.00974834230427,1.00047394563187,1.0191660193238
13.4,2,1.00857390519724,0.999510438431005,1.01775634986104
13.6,2,1.00740635178463,0.998522450008396,1.01647371345246
13.8,2,1.00624917110076,0.997508075784363,1.0151639644174
14,2,1.00510629526131,0.996490673042262,1.01378579211254
