"value","lag","rr","lo","hi"
16.6,1,0.988145033151697,0.970620981078907,1.00598547278156
16.8,1,0.988491075093784,0.971747046327128,1.00552361772873
17,1,0.988885397258836,0.972916125143953,1.00511678616394
17.2,1,0.989330681079857,0.974138285895272,1.00476001271873
17.4,1,0.989829620329427,0.975425395930098,1.00444655364674
17.6,1,0.990384922525668,0.976790960078023,1.00416807162899
17.8,1,0.990999310414246,0.978249896657252,1.00391488575398
18,1,0.991675364991523,0.979817969198809,1.00367625461616
18.2,1,0.992410166205104,0.981501385088683,1.00344019167966
18.4,1,0.993193975229127,0.98329263432354,1.00319501844947
18.6,1,0.994016608222583,0.985181531961991,1.00293091716263
18.8,1,0.994867852712522,0.987156272297767,1.00263967533427
19,1,0.995737464114756,0.989203691890851,1.00231439244475
19.2,1,0.99661516330746,0.991309488658189,1.00194923492438
19.4,1,0.997490635263363,0.993458404369403,1.0015392321027
19.6,1,0.998353528746806,0.99563437769989,1.00108010599613
19.8,1,0.999193457082156,0.997820674355807,1.0005681284569
20,1,1,1,1
20.2,1,1.00076270656719,0.99937274540272,1.00215460093631
20.4,1,1.00147109920608,0.998683621852086,1.00426635683185
20.6,1,1.00211467880729,0.997930035966199,1.0063168692069
20.8,1,1.00268293093906,0.997109466424632,1.00828754901059
21,1,1.0031653331545,0.996219389211375,1.01015970632695
21.2,1,1.00355136339609,0.995257202604204,1.01191464511779
21.4,1,1.00383050949474,0.994220149039446,1.01353376590288
21.6,1,1.00399227975758,0.993105230840954,1.01499867940404
21.8,1,1.00402621463632,0.991909116524475,1.01629133444109
22,1,1.00392189946447,0.990628033970999,1.01739416376526
22.2,1,1.00366897824804,0.989257646205824,1.01829025205015
22.4,1,1.00325716849103,0.987792904836871,1.01896353091833
22.6,1,1.00267627703228,0.986227875434274,1.01939900662473
22.8,1,1.00191621686636,0.984555528362041,1.01958302675912
23,1,1.00096713755029,0.982767568860033,1.01950373842496
23.2,1,0.99983355811514,0.980864456489794,1.01916950636653
23.4,1,0.998548015233613,0.978866207819915,1.01862555961318
23.6,1,0.997146213440248,0.976795505538045,1.01792091112309
23.8,1,0.995663709865273,0.9746756184216,1.01710374652448
24,1,0.994135879338072,0.972530614665363,1.0162211160081
24.2,1,0.992597892093803,0.970385554543831,1.01531867490775
24.4,1,0.991084703972739,0.968266655157491,1.01444048002352
24.6,1,0.989631058985999,0.966201419232916,1.01362884944558
24.8,1,0.988271504117747,0.964218721596018,1.01292429194333
25,1,0.987040416242468,0.962348850312099,1.01236550859924
25.2,1,0.985972041056434,0.960623503753914,1.01198946511934
25.4,1,0.985100543954722,0.959075749123704,1.01183152903882
25.6,1,0.984460072829178,0.957739951418646,1.01192566265954
25.8,1,0.98408483281838,0.956651683952,1.01230466054536
26,1,0.984009173108107,0.95584763212788,1.01300041995747
26.2,1,0.984267685960258,0.95536550134393,1.01404423360772
26.4,1,0.98489531823982,0.955243938014842,1.01546709619176
26.6,1,0.985927495814031,0.955522470211913,1.01730001889599
26.8,1,0.987400261315872,0.956241471711179,1.01957434904175
27,1,0.989350425896413,0.957442150640206,1.02232209493484
27.2,1,0.991815735738539,0.959166561582738,1.02557625865873
27.4,1,0.994835054269592,0.96145763798864,1.02937118194205
27.6,1,0.998448561194263,0.964359239998306,1.03374291239502
27.8,1,1.00269796967382,0.967916211225011,1.03872959945113
28,1,1.00762675749172,0.972174430498721,1.04437192602611
28.2,1,1.01326141627341,0.977160852585084,1.05069569149466
28.4,1,1.01956851558036,0.982838386280968,1.05767130432934
28.6,1,1.02650238991231,0.989156586729364,1.06525819130392
28.8,1,1.03401703686015,0.996064476071923,1.07341568563262
29,1,1.04206580951219,1.00351044577228,1.08210248924575
29.2,1,1.05060113125387,1.01144215857714,1.09127618186753
29.4,1,1.05957423294881,1.01980645660313,1.10089277025039
29.6,1,1.06893491288711,1.02854927859471,1.11090627524441
29.8,1,1.07863132025291,1.03761558682995,1.12126835775956
30,1,1.08860976319795,1.04694930233867,1.13192798723176
30.2,1,1.09881454291012,1.05649324597372,1.1428311579957
30.4,1,1.10918781533338,1.06618908238573,1.15392066004943
30.6,1,1.11966948242583,1.07597726402184,1.16513591113417
30.8,1,1.13019711503159,1.08579697279539,1.17641285694248
31,1,1.14070590958642,1.09558605791803,1.1876839457396
31.2,1,1.15112868097103,1.10528096938739,1.19887818288281
31.4,1,1.1613958938653,1.11481668762282,1.20992126980391
31.6,1,1.17143573493576,1.12412665059994,1.22073583110242
31.8,1,1.18117422810211,1.1331426804608,1.23124173256385
32,1,1.19053539497181,1.14179491193671,1.24135649218872
32.2,1,1.19944146229947,1.1500117250484,1.25099578564953
32.4,1,1.20781311801587,1.15771968454366,1.26007404687624
32.6,1,1.21556981697779,1.16484348856042,1.26850516353364
32.8,1,1.22263013711075,1.17130592929287,1.27620326576328
33,1,1.22891218605309,1.17702786928557,1.28308360442346
33.2,1,1.23434727921988,1.1819406187507,1.28907762500619
33.4,1,1.23893958564461,1.18604188852091,1.29419653026881
33.6,1,1.24271974378035,1.18935353263121,1.2984804931507
33.8,1,1.24572055050006,1.19189956708287,1.30197185467246
34,1,1.24797670839616,1.19370648950584,1.30471424792542
34.2,1,1.2495245964603,1.19480351932506,1.30675185660757
34.4,1,1.25040204671915,1.19522273244658,1.30812879975853
34.6,1,1.25064812838336,1.19499908432651,1.3088886523376
34.8,1,1.25030294089044,1.1941703190561,1.30907410697908
35,1,1.24940741704665,1.19277676706103,1.30872677677777
35.2,1,1.2480031373007,1.19086103930961,1.30788713317495
35.4,1,1.24613215601546,1.18846763062787,1.30659456785994
35.6,1,1.24383684044461,1.18564244805431,1.30488756385716
35.8,1,1.24115972297051,1.18243228166198,1.30280395910623
36,1,1.23814336701945,1.17888423483747,1.30038128595859
36.2,1,1.23483024694105,1.17504512889785,1.29765717184898
36.4,1,1.23126264202171,1.17096089366823,1.29466978943178
36.6,1,1.22748254469705,1.16667595190515,1.29145834803189
36.8,1,1.22353158293687,1.16223260194584,1.28806362163446
37,1,1.21945095669731,1.15767040039392,1.28452851112371
37.2,1,1.21528138826973,1.15302554569326,1.28089863940248
37.4,1,1.21106308630305,1.14833026475907,1.27722297671357
37.6,1,1.20683572323721,1.14361220908762,1.2735544892822
37.8,1,1.20263842585823,1.13889387454948,1.2699507967087
38,1,1.19850977867072,1.13419207074171,1.26647481200427
38.2,1,1.19448512901526,1.12951466706361,1.26319273670685
38.4,1,1.19057373332938,1.12483769513378,1.26015141617856
38.6,1,1.18677064183031,1.12012138617551,1.25738564917432
38.8,1,1.18307083748961,1.11532712592612,1.25492922568001
39,1,1.17946938152605,1.11041911680793,1.25281346556471
39.2,1,1.17596140960273,1.10536574638613,1.25106575936158
39.4,1,1.17254212823125,1.10014070701827,1.24970836339959
39.6,1,1.16920681137704,1.09472376663282,1.24875754910781
39.8,1,1.16595079726026,1.08910113035336,1.24822316655823
40,1,1.16276948534713,1.0832653876275,1.24810862739329
0,2,1.03953651047093,0.979701362913561,1.10302608275276
0.2,2,1.03576516992041,0.979191884469709,1.0956070043424
0.4,2,1.03210400654385,0.978579059001095,1.08855658674245
0.6,2,1.02855988598893,0.977858926023099,1.08188963756574
0.8,2,1.0251396022382,0.977029549068649,1.07561864948596
1,2,1.02184988627359,0.976091761521505,1.06975310236172
1.2,2,1.01869741519849,0.975049958674808,1.06429872079835
1.4,2,1.01568882181559,0.973912849090432,1.05925677407851
1.6,2,1.0128307046601,0.972694050429647,1.05462353331879
1.8,2,1.01012963849017,0.971412406466408,1.05039000919078
2,2,1.00759218523838,0.970091924056811,1.04654207150579
2.2,2,1.00522490543032,0.96876128297074,1.0430609978536
2.4,2,1.00303437007858,0.967452945183171,1.03992442481888
2.6,2,1.00102717306278,0.966201959988567,1.0371076055589
2.8,2,0.999209944008878,0.965044603263408,1.034584835592
3,2,0.99758706992952,0.964014021300469,1.03232934386997
3.2,2,0.996152062570799,0.963126841778722,1.03030970451558
3.4,2,0.99489530595614,0.962390937862125,1.0284974960512
3.6,2,0.993807326989402,0.961809737275379,1.0268694159571
3.8,2,0.992878780100086,0.961382727824994,1.02540668085779
4,2,0.992100432262413,0.961105988220484,1.02409440764973
4.2,2,0.99146314894214,0.960972711565037,1.02292100897366
4.4,2,0.990957880943138,0.960973705132576,1.02187761908411
4.6,2,0.990575652129269,0.961097861846853,1.02095755442195
4.8,2,0.990307548000335,0.961332606033561,1.02015580608757
5,2,0.990144705103882,0.961664319358358,1.01946855811328
5.2,2,0.990078301267442,0.962078753157787,1.01889272517783
5.4,2,0.990099546638343,0.962561431232078,1.01842550557908
5.6,2,0.990199675520552,0.963098043139895,1.01806394934039
5.8,2,0.990369939000183,0.963674822725083,1.01780454666401
6,2,0.990601598353204,0.964278900824898,1.0176428477492
6.2,2,0.990885919230636,0.964898615912743,1.01757313020991
6.4,2,0.991214166618072,0.965523763006235,1.01758813376612
6.6,2,0.99157760056767,0.96614576057232,1.01767888249605
6.8,2,0.991967472701958,0.966757717917144,1.01783461219085
7,2,0.992375023489725,0.96735439135579,1.01804281455318
7.2,2,0.992791480295047,0.967932025096911,1.01828940234491
7.4,2,0.993208056201098,0.968488080375429,1.01855899199128
7.6,2,0.993615949610736,0.969020861929174,1.01883529458317
7.8,2,0.994006344626109,0.969529052925623,1.01910160420201
8,2,0.994371163835618,0.970011727764477,1.0193423266609
8.2,2,0.994708512174684,0.970471612189061,1.01955071304035
8.4,2,0.99501954055169,0.970911976879554,1.01972569054271
8.6,2,0.99530542471056,0.971334534467614,1.01986787590254
8.8,2,0.995567343742719,0.97173976516302,1.01997918728854
9,2,0.995806479793558,0.972127234583265,1.02006250820031
9.2,2,0.996024017782689,0.972495888533348,1.02012137603598
9.4,2,0.996221145138094,0.972844326451116,1.02015969362815
9.6,2,0.996399051544239,0.973171054632736,1.02018146264424
9.8,2,0.99655892870425,0.973474719110496,1.02019053898762
10,2,0.996701970116201,0.973754316589407,1.02019041180015
10.2,2,0.996829370863596,0.974009380517019,1.02018400899677
10.4,2,0.996942327420085,0.974240138460556,1.02017353316224
10.6,2,0.997042037468467,0.974447636714409,1.02016033188926
10.8,2,0.997129699734025,0.974633828562482,1.02014480613519
11,2,0.997206513832225,0.974801623834409,1.0201263589589
11.2,2,0.997273680130812,0.974954899135344,1.02010338525781
11.4,2,0.997332399626327,0.975098470090809,1.02007330116288
11.6,2,0.997383873835065,0.975238028768146,1.02003260992885
11.8,2,0.997429304698496,0.975380050768224,1.01997699982459
12,2,0.99746989450316,0.975531677060229,1.01990146894914
12.2,2,0.997506845815046,0.975700575307127,1.01980047222446
12.4,2,0.997541361428461,0.975894784153248,1.01966808709194
12.6,2,0.997574644329411,0.976122541727883,1.01949819665816
12.8,2,0.997607897673474,0.976392096449981,1.01928469220405
13,2,0.997642284185236,0.976711166288577,1.01902196017309
13.2,2,0.997678342117383,0.977081918235205,1.01870892885614
13.4,2,0.997716119980534,0.977501708810365,1.01834855847002
13.6,2,0.99775565317198,0.977966984390489,1.01794473568767
13.8,2,0.997796977103734,0.9784735515781,1.0175020121
14,2,0.997840127203158,0.979016719282571,1.01702544997031
