"value","fit","lo","hi"
10.6,1.20438489038616,1.18053220902953,1.22871951573682
10.8,1.19774112789238,1.17332943832436,1.22266071453356
11,1.19108268832386,1.16597692504608,1.21672902777962
11.2,1.18441951193457,1.1585177643269,1.21090036203836
11.4,1.17776132788942,1.15100101645938,1.20514380581419
11.6,1.1711176542326,1.1434785005826,1.19942487712405
11.8,1.16449779863735,1.13600232714719,1.19370805026136
12,1.157910859908,1.12862323084224,1.18795849921709
12.2,1.15136573020529,1.12138957231517,1.18214318861044
12.4,1.14487109796646,1.11434680872711,1.17623151131571
12.6,1.13843545149211,1.10753723848012,1.17019566673226
12.8,1.1320670831726,1.10099985600477,1.16401094315617
13,1.12577409199078,1.09476911904027,1.15765715725404
13.2,1.11956434419988,1.08885427187933,1.15114056414577
13.4,1.11344548384283,1.08324107636722,1.14449209186905
13.6,1.10742498216785,1.07791190012369,1.13774612840691
13.8,1.10151014627378,1.07284713145823,1.13093894439082
14,1.09570812655196,1.06802557541657,1.12410819200068
14.2,1.09002592459551,1.06342469706758,1.11729257329332
14.4,1.08447040155926,1.05902079433497,1.11053159498783
14.6,1.07904828695486,1.05478917871464,1.10386533069963
14.8,1.07376618786786,1.05070445353202,1.09733410031
15,1.06863059858471,1.04674100095633,1.09097795461168
15.2,1.06364791062014,1.04287381058976,1.0848358317933
15.4,1.05882442313677,1.03907978286703,1.07894425193949
15.6,1.05416635375113,1.03533958499588,1.07333547126509
15.8,1.04967984972237,1.03163998881601,1.06803516619953
16,1.04537099952176,1.0279763762727,1.06305996116708
16.2,1.04124584478372,1.02435484207545,1.05841537009058
16.4,1.03731039264112,1.0207932281247,1.05409481669273
16.6,1.03357062845009,1.01732064455959,1.05008017846446
16.8,1.03003252891193,1.01397552718634,1.04634380433298
17,1.02670207560241,1.010802779956,1.04285145722707
17.2,1.02358526892121,1.0078507640298,1.03956541994697
17.4,1.02068814247706,1.00516875632111,1.03644714147926
17.6,1.01801677792694,1.00280517652177,1.03345912486747
17.8,1.0155773202907,1.00080658176909,1.03056605769486
18,1.01337383924828,0.999212484242664,1.02773589628551
18.2,1.01139276699357,0.998019818659558,1.02494490590457
18.4,1.00961205225003,0.997201372470867,1.02217718927006
18.6,1.00800985690323,0.99672604291931,1.01942141356922
18.8,1.00656457755257,0.996560152908953,1.01666943618621
19,1.00525481025206,0.996668217984874,1.01391537855805
19.2,1.00405931989176,0.997013445852705,1.01115498698144
19.4,1.00295701412986,0.997558064434181,1.00838518383675
19.6,1.00192692180168,0.998263540944466,1.00560374636263
19.8,1.00094817574593,0.999090733105595,1.00280907161935
20,1,1,1
20.2,0.999061701324354,0.997175678421795,1.0009512913841
20.4,0.998112665022847,0.994335449934419,1.00190422874365
20.6,0.997132355028911,0.991478760021854,1.00281818787887
20.8,0.996100318229094,0.988605072015619,1.00365239068936
21,0.994996192994002,0.985713785173172,1.00436601269468
21.2,0.993799721883054,0.98280414930663,1.00491831247519
21.4,0.992490768483327,0.979875169432821,1.00526878958959
21.6,0.991049338334316,0.976925492684576,1.00537737869228
21.8,0.989455603879618,0.973953267457628,1.00520468975312
22,0.987689933373464,0.970955961055199,1.00471230788583
22.2,0.985732923654748,0.967930116231695,1.003863172023
22.4,0.98356543668376,0.964871017876863,1.00262206068498
22.6,0.981168639717383,0.961772226763728,1.00095622723919
22.8,0.978524048978791,0.958624914858993,0.998836249285978
23,0.975631589667821,0.9554288163011,0.996261555562906
23.2,0.972562256419942,0.952227201831629,0.993331571281763
23.4,0.969403721795754,0.949072788421145,0.990170182199401
23.6,0.966242586121679,0.94601656602754,0.986901042500276
23.8,0.963164336503589,0.943108190336887,0.983646996831849
24,0.960253382211779,0.940396640380097,0.980529404780162
24.2,0.957593164765227,0.937931208790094,0.97766729650458
24.4,0.955266341222397,0.93576285514442,0.97517632555696
24.6,0.953355039546663,0.933945877595277,0.973167560596999
24.8,0.951941185452635,0.932539751288364,0.971746265302905
25,0.951106900853343,0.931610878869768,0.971010920297881
25.2,0.950934974918499,0.931233956657816,0.971052784381578
25.4,0.951509409825858,0.931492727642653,0.971956226945959
25.6,0.952916044550805,0.932480063247935,0.973799895302334
25.8,0.955243261509212,0.93429751819252,0.976658581330761
26,0.958582782567543,0.937054643399864,0.980605514851309
26.2,0.96303056289262,0.940868369071319,0.985714788117164
26.4,0.968687793371057,0.945862699507597,0.992063691183279
26.6,0.975662024936432,0.952168848953732,0.999734855796899
26.8,0.984068431165249,0.959925845682702,1.00881821400205
27,0.99403122902137,0.969281563913179,1.01941285283565
27.2,1.00568528174308,0.980394108125839,1.03162889039399
27.4,1.01917791270095,0.993433456559532,1.04558952678601
27.6,1.03467096476075,1.00858325108331,1.06143345546249
27.8,1.05234250187663,1.02604186508458,1.07931730560007
28,1.0723048346725,1.04593031937076,1.09934441823407
28.2,1.09451339934187,1.06819066781821,1.12148478490805
28.4,1.11890416627452,1.09273826404516,1.14569661784511
28.6,1.14541011247199,1.11947974549044,1.1719411012464
28.8,1.17395857688121,1.14830977174113,1.20018027726377
29,1.20446863519028,1.17910806372711,1.23037466860449
29.2,1.23684849161785,1.21173718073448,1.26248019417056
29.4,1.27099289463241,1.2460415709968,1.29644385533122
29.6,1.30678059313264,1.28184839089518,1.3321977315863
29.8,1.34407185942989,1.31897024856038,1.36965118453815
30,1.38270611534975,1.35720932858165,1.40868188949424
30.2,1.42249970779091,1.39636153728756,1.44912715269707
30.4,1.46324388994134,1.43621893567128,1.49077736567366
30.6,1.50470307377325,1.47656925582352,1.53337293953063
30.8,1.54661342804951,1.51719251456901,1.57660486250327
31,1.58868190343164,1.55785583642448,1.62011794113371
31.2,1.63058577186214,1.59830793188829,1.66351546304226
31.4,1.67197277062541,1.6382742805696,1.70636442192138
31.6,1.71246194175133,1.6774534032592,1.7482011102359
31.8,1.75164525408519,1.7155140509466,1.78853743253584
32,1.78909008779493,1.75209278620109,1.82686862673877
32.2,1.82434264877787,1.78679119145429,1.86268329285919
32.4,1.85693236293137,1.81917168127213,1.89547684586349
32.6,1.88637727729954,1.84875055859939,1.92476979425925
32.8,1.91220112480978,1.87499580467386,1.95014470571565
33,1.93420133416299,1.89754129914467,1.97156963211511
33.2,1.95248292901668,1.91623521297094,1.98941631084585
33.4,1.96719608775459,1.93095065535397,2.00412187486353
33.6,1.9785192508353,1.94161835617895,2.01612145531502
33.8,1.98665526301471,1.94827968437038,2.02578673161062
34,1.9918275248376,1.95112082270527,2.03338350066904
34.2,1.99427623741827,1.95046528822468,2.03907125912051
34.4,1.99425481337243,1.9467317187437,2.04293802909096
34.6,1.99202651511458,1.94038403074685,2.04504344193772
34.8,1.98786137007005,1.931894137645,2.04544998072918
35,1.98203340107797,1.92172114234058,2.04423852994821
35.2,1.97481819971297,1.91030222801015,2.04151304685431
35.4,1.96649086069392,1.89804969292809,2.03739992667265
35.6,1.95732428716732,1.88535051781067,2.03204567476604
35.8,1.94758786958114,1.87256661028757,2.02561473055269
36,1.93754653517218,1.86003484410306,2.01828830672686
36.2,1.92746016080241,1.84806639361136,2.01026472010058
36.4,1.91758333898467,1.8369449037545,2.00176165024654
36.6,1.90816548539765,1.82692287366714,1.99302092723497
36.8,1.89945127594876,1.81821533102907,1.98431675727944
37,1.89168140244061,1.81098948745849,1.97596869176839
37.2,1.88509363807315,1.80534875691058,1.96836096665607
37.4,1.879924207322,1.80130981730944,1.96196955754899
37.6,1.8764094591461,1.79877364838731,1.95739606344001
37.8,1.87476751551282,1.79747435913568,1.95538435325006
38,1.87502504074731,1.79678965568983,1.95666693221232
38.2,1.8771048861071,1.79596403494549,1.96191164460267
38.4,1.88093382843717,1.79438378533035,1.97165851357042
38.6,1.88644304003226,1.79169042006944,1.98620660323017
38.8,1.89356741245505,1.78779436675271,2.0055984134375
39,1.90224492356119,1.78279586624687,2.02969718391373
39.2,1.91241604239788,1.77688178555556,2.0582883728966
39.4,1.92402316739589,1.77025136526904,2.09115226306493
39.6,1.93701009395754,1.76308019787303,2.12809837500291
39.8,1.95132150816772,1.75550975362271,2.16897435082909
40,1.96690250393039,1.74764895569117,2.21366278815279
