"value","fit","lo","hi"
17.2,0.996165306640397,0.975123499137958,1.01599403563465
17.4,0.995652748171855,0.976063444538139,1.0140387012407
17.6,0.995512759120688,0.976992776104493,1.01246734147792
17.8,0.995671875944735,0.97857611610435,1.01099797767129
18,0.996058867704175,0.980393676339943,1.00970799469438
18.2,0.996605551411832,0.982579148282983,1.00897735399138
18.4,0.997247620112426,0.984622175172324,1.00826906102147
18.6,0.997925468267322,0.986789266500499,1.0074461325694
18.8,0.998584996816156,0.989075568362783,1.00651535312661
19,0.99917837882296,0.991182085490097,1.00582581381483
19.2,0.99966476601268,0.993189221262988,1.00503516398413
19.4,1.00001091684114,0.995120033799872,1.00405094657282
19.6,1.00019172804255,0.997006949605713,1.0029282225863
19.8,1.00019065383056,0.998619265840374,1.00155948997194
20,1,1,1
20.2,0.999621083940667,0.998256174199682,1.00114967295111
20.4,0.999064255836769,0.996309050036784,1.00205810157517
20.6,0.998348780858992,0.994190457370653,1.00270923794133
20.8,0.997502586710988,0.99187508408941,1.00311796295695
21,0.996561885219233,0.989459226031242,1.00339554075293
21.2,0.995570680518865,0.987078848780991,1.00383033429282
21.4,0.994580179584196,0.984666590993542,1.00405354714889
21.6,0.993648123221044,0.982271349197518,1.00424757574998
21.8,0.992838057072517,0.980183234295257,1.0046925312303
22,0.992218562641756,0.978502282142079,1.00516187593329
22.2,0.991862467814885,0.976997089137585,1.00604862430135
22.4,0.991846054938558,0.975203809133976,1.00729710998355
22.6,0.992248282279033,0.974296605150768,1.00877097002367
22.8,0.993150031808758,0.973854695613308,1.01085698166302
23,0.994633392900489,0.97421082039041,1.01353609845034
23.2,0.996780987837815,0.975202377112992,1.01679051001276
23.4,0.999675341254831,0.977151644506223,1.02090882431201
23.6,1.00339829186767,0.979934821129092,1.02564985286438
23.8,1.0080304413126,0.983516866852077,1.03137228188192
24,1.01365063169536,0.988357962623134,1.03822817847713
24.2,1.02033544070056,0.994370668562315,1.04650764454059
24.4,1.02815868090314,1.00138639754626,1.05539458157006
24.6,1.03719088834701,1.00930922480945,1.06572418012461
24.8,1.04749878457372,1.01908909060675,1.07702333310255
25,1.05914469615553,1.02971382531059,1.0894798954959
25.2,1.07218591646433,1.0421804439629,1.10310297751832
25.4,1.08667399593989,1.05608568386077,1.11801142046014
25.6,1.10265394955457,1.07156773747924,1.13489702799859
25.8,1.12016337354659,1.08879738394057,1.15264371659523
26,1.13923146783893,1.10768198646495,1.17201646992822
26.2,1.15987796588378,1.1279951228474,1.19322159602028
26.4,1.18211197994783,1.15046641832641,1.21582494696492
26.6,1.20593077700977,1.17364014253955,1.24003581849714
26.8,1.23131850834321,1.19815992401853,1.26585996420263
27,1.25824492429372,1.22553264553099,1.29252721850887
27.2,1.28666411442271,1.25393555672791,1.32126732894522
27.4,1.31651332168151,1.28383057811049,1.35120115259697
27.6,1.34771188709253,1.31512933664041,1.38237275807556
27.8,1.38016038795597,1.34787065172898,1.414716996111
28,1.4137400372099,1.38181166822932,1.44779785028688
28.2,1.44831241355324,1.41598000194823,1.48247265331476
28.4,1.48371959062166,1.45110417704248,1.51760273525472
28.6,1.51978472829529,1.48690426865034,1.55299039539647
28.8,1.55631317967785,1.52376511163477,1.58986721966891
29,1.59309415321927,1.55991041528333,1.62631819838708
29.2,1.62990295095463,1.5963574580144,1.66275785746184
29.4,1.66650378135979,1.63211584583353,1.69936449618308
29.6,1.7026531197182,1.66824459245399,1.73563406419335
29.8,1.73810356137796,1.70267956257621,1.77139556898709
30,1.77260808540582,1.73724015596116,1.80577862820159
30.2,1.80592461971505,1.77019202282487,1.83988819269272
30.4,1.83782077566419,1.80168893108618,1.87260040485527
30.6,1.86807860225617,1.83178975164645,1.90384160633647
30.8,1.89649919904608,1.8608567853994,1.93314275555831
31,1.92290702393124,1.8870694553863,1.9601053539648
31.2,1.94715373784352,1.91124456772553,1.98481419337793
31.4,1.96912144304051,1.9329943391127,2.00744454865167
31.6,1.98872519456518,1.95220821167282,2.02783075357207
31.8,2.00591469421807,1.96764956637779,2.0461266406675
32,2.02067511121452,1.98115403506677,2.06280384016976
32.2,2.03302701132829,1.99270169691086,2.07621425859863
32.4,2.04302541430454,2.00161005871455,2.08881952168414
32.6,2.05075803522659,2.0082726694301,2.09803991035869
32.8,2.05634279714503,2.01159925213312,2.10373863020417
33,2.05992472783815,2.01305315427067,2.10993162566337
33.2,2.06167237183189,2.01381447601784,2.11375749111675
33.4,2.06177385914022,2.0132399135776,2.11535909216955
33.6,2.06043277459318,2.01078391178976,2.1169619303103
33.8,2.0578639666631,2.00724572118269,2.11670400389091
34,2.05428942340732,2.00073455243473,2.1147547806214
34.2,2.04993432687683,1.99455360776474,2.11240749393655
34.4,2.0450233776296,1.98773572202423,2.10871727885382
34.6,2.03977745941073,1.97983581335273,2.10619687984185
34.8,2.03441069209907,1.97308354506225,2.10251412347902
35,2.02912789996505,1.9668969840717,2.09853032479651
35.2,2.02412250317099,1.96084883712195,2.09411814169542
35.4,2.01957482402004,1.95619362392295,2.09010525129001
35.6,2.01565078617476,1.94942715892234,2.08653612676159
35.8,2.01250097510508,1.94358955085053,2.08538736396827
36,2.01026002133651,1.93958297883835,2.08576434090819
36.2,2.00904626442166,1.93633464219744,2.08632873263611
36.4,2.00896165458559,1.93340527873179,2.08895516475049
36.6,2.01009185025373,1.93208302228351,2.09398924882785
36.8,2.01250647267802,1.93077157190837,2.10016194692989
37,2.01625948314774,1.92864510798247,2.10663243942459
37.2,2.02138965335229,1.92865668556776,2.11710345021268
37.4,2.02792110493985,1.92970461547671,2.13098530369275
37.6,2.03586389983559,1.93054259307451,2.1460267492711
37.8,2.04521466815029,1.93307094158533,2.16454283070192
38,2.05595726529425,1.93517385343643,2.18344162411838
38.2,2.06806345403735,1.93699482809297,2.20319056421193
38.4,2.08149361060686,1.9422770679203,2.22716153010835
38.6,2.09619745641941,1.94727557533306,2.25200277859787
38.8,2.11211481867797,1.95103517570477,2.27655400696554
39,2.12917642384258,1.95573310725295,2.3058839590301
39.2,2.14730472795305,1.95847176395702,2.33917146057114
39.4,2.16641478702166,1.96582683261471,2.36908519665295
39.6,2.18641516932808,1.97468568238481,2.40120518343913
39.8,2.20720890956301,1.98216686434801,2.43501583954215
40,2.22869450252227,1.99022832671013,2.47114826851703
