"value","fit","lo","hi"
9,1.74952138495697,1.71880729641378,1.78057207693289
9.2,1.72553160613447,1.6958981901748,1.75645703188591
9.4,1.70055126927395,1.67102960373647,1.73117750894401
9.6,1.67472144674535,1.64541670291796,1.70483576042516
9.8,1.64818706614272,1.6187473940941,1.67789001221552
10,1.62109502560789,1.59138549957276,1.65195848151913
10.2,1.59359236081612,1.56359287775933,1.62458794813529
10.4,1.56582450148234,1.53523842889655,1.59732923944977
10.6,1.53793365020225,1.50717399064525,1.57042535221287
10.8,1.51005731057239,1.47938063174731,1.54261653463386
11,1.48232698515172,1.45237402771056,1.514854141528
11.2,1.45486705725112,1.42387162186684,1.48798912598168
11.4,1.42779386406314,1.39620855472166,1.46081036487177
11.6,1.40121496253498,1.36969534387598,1.43433373780241
11.8,1.37522858386209,1.34339367826359,1.40819387042942
12,1.34992326770302,1.31773833636614,1.38252068992919
12.2,1.32537766329947,1.29299500443083,1.35825877455408
12.4,1.30166048168611,1.2688789707497,1.33383041549542
12.6,1.27883058110025,1.24616142616227,1.30978294527418
12.8,1.25693716651662,1.22390428181646,1.28816610910833
13,1.23602008386855,1.20271002818443,1.26761353354835
13.2,1.21611018987735,1.18265628212556,1.24771899167741
13.4,1.19722977938705,1.16340897367656,1.2285986286599
13.6,1.17939305356947,1.14546891296272,1.21025919404889
13.8,1.16260661420536,1.12834176759883,1.19259107677375
14,1.14686997134287,1.11289943006625,1.17626421098029
14.2,1.1321760538762,1.09837524253551,1.16123973108062
14.4,1.11851171487789,1.08488254330303,1.14652600112208
14.6,1.10585822577267,1.07195542459787,1.1329760920192
14.8,1.09419175558747,1.05893672557482,1.12041243978247
15,1.08348383349163,1.04886673606835,1.1088004803279
15.2,1.07370179460625,1.03981455743803,1.09861430386964
15.4,1.06480921057471,1.03084327762411,1.08917372871058
15.6,1.05676630761908,1.02295613153295,1.08045409864514
15.8,1.04953037574001,1.01686447393324,1.07271672305171
16,1.04305617333778,1.0116369628117,1.06548891751894
16.2,1.03729633183247,1.00734958293109,1.05912813322972
16.4,1.03220176484425,1.00315043032525,1.05320240681054
16.6,1.02772208616681,0.999689425346249,1.04814438109223
16.8,1.02380604014477,0.997099273689091,1.04313995551541
17,1.02040194717355,0.995064851318145,1.03910141500224
17.2,1.01745816591095,0.993709282505823,1.03561597289448
17.4,1.01492357246725,0.992349399876635,1.03235566265994
17.6,1.01274805537764,0.991537925427496,1.0294551907987
17.8,1.01088302361886,0.990765354099279,1.02659597405586
18,1.00928192338136,0.990923323288593,1.02396221717417
18.2,1.00790075782298,0.991068768917518,1.02133935719687
18.4,1.00669860268798,0.991761462894789,1.01895035791777
18.6,1.00563810955162,0.992865408638603,1.01659965116508
18.8,1.00468598761471,0.993794466077715,1.01416895485045
19,1.003813454485,0.994676437850117,1.01187151236003
19.2,1.00299664628619,0.995736774291534,1.00951503751276
19.4,1.00221697775763,0.996908828676326,1.00715438785366
19.6,1.00146144375209,0.997922119134983,1.00477025130457
19.8,1.00072285468554,0.999038075962475,1.00238438749425
20,1,1,1
20.2,0.999297735502122,0.997641588269025,1.00087881423057
20.4,0.998626992453144,0.99533471746415,1.00172851727674
20.6,0.998004708412316,0.993086412358971,1.00252991690033
20.8,0.997453681969137,0.990905262871424,1.00332856616466
21,0.997002355532093,0.989006443360832,1.00425433299704
21.2,0.996684532169673,0.987375091044338,1.00537664761211
21.4,0.996539034031372,0.986025060205362,1.00655267470515
21.6,0.996609311037376,0.984824907806238,1.00800319735229
21.8,0.99694300926142,0.983935836042953,1.00961812417121
22,0.997591508711915,0.983389170938979,1.01143398117749
22.2,0.998609440036138,0.983413125102601,1.01362653481737
22.4,1.00005418904933,0.983961163278876,1.01608175553656
22.6,1.00198539696505,0.985111731433134,1.01897711528102
22.8,1.00446446283305,0.986928606548167,1.02235009186537
23,1.00755405304887,0.989425284725904,1.02598912491572
23.2,1.01131762096657,0.992905293961546,1.03046147941644
23.4,1.01581893770984,0.996819069306538,1.03589063131518
23.6,1.02112163332469,1.00063331883207,1.04187187052168
23.8,1.02728874553472,1.00558229765639,1.048840037493
24,1.03438227162826,1.01152916212604,1.05690658724062
24.2,1.04246271750058,1.01841449816608,1.06605767339888
24.4,1.05158863666132,1.02614454795985,1.07638732642196
24.6,1.06181615115816,1.03542322026002,1.08803271992657
24.8,1.07319844591799,1.04501278192713,1.10063077990583
25,1.08578522801394,1.05620930750939,1.11454012525358
25.2,1.09962214287545,1.06800684043266,1.12988952200502
25.4,1.11475014050492,1.08196787752431,1.14598891156572
25.6,1.13120478638079,1.09709172493382,1.16401480604563
25.8,1.14901551393342,1.11358930846558,1.18337708464465
26,1.16820481828669,1.13184288893948,1.20408378811579
26.2,1.18878739435637,1.15144847305353,1.22581487993135
26.4,1.2107692263553,1.17231896203186,1.24866581428051
26.6,1.23414664021368,1.19530650733021,1.27288784953386
26.8,1.25890533528479,1.22024797103038,1.29835500279591
27,1.2850194168313,1.24618466187225,1.32535686526798
27.2,1.31245045598907,1.27278050812407,1.35261878997848
27.4,1.34114660894768,1.30155429148655,1.38127034365688
27.6,1.37104183168553,1.33178188084729,1.41137116657829
27.8,1.40205523042599,1.3631392704504,1.44183389586931
28,1.43409059068463,1.39604919238264,1.47308680842264
28.2,1.46703612898864,1.42948669736572,1.50577697921288
28.4,1.5007645107133,1.4633711664874,1.53848968323157
28.6,1.53513317468604,1.49863977265738,1.57205055567435
28.8,1.56998500001952,1.53292812778525,1.60720773959536
29,1.60514934292679,1.56767530044446,1.6414999406608
29.2,1.64044346106244,1.60316096013703,1.67572010709458
29.4,1.67567433041099,1.63784994770864,1.71124778354835
29.6,1.71064084528185,1.67323630965268,1.74579386404867
29.8,1.7451363761311,1.70772963705256,1.78096799234276
30,1.77895164344822,1.7404220759306,1.81523622655318
30.2,1.81187784969775,1.77321378033383,1.84901610239923
30.4,1.84370999625422,1.80445832304357,1.88168758087267
30.6,1.87425029940228,1.83423539473935,1.91402372580949
30.8,1.90331160972534,1.86373131225433,1.94390670271228
31,1.93072073337505,1.89136994143908,1.9715786076553
31.2,1.95632155239139,1.91618479049129,1.99736074384271
31.4,1.97997784474835,1.94020861371338,2.0217342009261
31.6,2.0015757131394,1.96069198004955,2.04363757524155
31.8,2.02102554436892,1.98156768473337,2.06252824921337
32,2.03826343794436,1.99891793677447,2.07998791851806
32.2,2.05325206216195,2.01400683506146,2.09489907302795
32.4,2.06598091753654,2.02636395361422,2.10724668928396
32.6,2.07646600961691,2.0365345783558,2.11721721981538
32.8,2.08474895480526,2.04320363298394,2.12582579523187
33,2.09089556259335,2.04795428821383,2.13126094454182
33.2,2.09499395462961,2.05082675317133,2.13631116229804
33.4,2.09715229446478,2.04993398677087,2.13922501752122
33.6,2.09749621118444,2.04656927810202,2.13965698623155
33.8,2.09616600521774,2.04140577454897,2.14053473941362
34,2.09331372548693,2.03438516190142,2.13935870087644
34.2,2.08910020406151,2.02686743778703,2.1385015574347
34.4,2.08369212813887,2.01932805657626,2.13626470682254
34.6,2.07725922016732,2.01076045209979,2.13319664684744
34.8,2.0699715860171,2.0012850687413,2.12910293543132
35,2.06199727906564,1.99104115229177,2.12445203331233
35.2,2.05350011563258,1.980176667286,2.12002187078633
35.4,2.04463776503602,1.96903231077631,2.11385211159889
35.6,2.03556012618562,1.95838768625643,2.10749965464969
35.8,2.02640799249618,1.94826257729911,2.10023168680612
36,2.01731199827457,1.9386092346335,2.09333981797867
36.2,2.00839183275455,1.92888978514021,2.08534077213346
36.4,1.99975570266066,1.91887925413188,2.07787127788509
36.6,1.99150002051513,1.91099132594881,2.07323142324598
36.8,1.98370929372251,1.90263607570098,2.06828236027616
37,1.97645618859131,1.89589967045371,2.06449392518832
37.2,1.96980174366051,1.88501224925086,2.06013846363023
37.4,1.96379570776411,1.87339741821574,2.0563742480551
37.6,1.95847697996196,1.85946226325566,2.05617397560256
37.8,1.95387413057951,1.84646459081975,2.05750190803916
38,1.95000598494557,1.83529965564891,2.06413968053409
38.2,1.94688225383562,1.8218654346607,2.07219009852506
38.4,1.94450419699093,1.81115438053606,2.08359644058587
38.6,1.94286530829141,1.79937634306618,2.09614990263857
38.8,1.94195201314503,1.78635441829024,2.11037685437827
39,1.94174437037494,1.77328249175463,2.12527979194908
39.2,1.94221677231947,1.76198776744945,2.14428680317765
39.4,1.94333863800884,1.74999408567725,2.16230059571519
39.6,1.94507509516248,1.73906547655749,2.18027915922484
39.8,1.94738764738972,1.72858878614189,2.20388278291778
40,1.95023482341088,1.71846062059908,2.22641731528645
