"value","fit","lo","hi"
16.6,1.03949683667201,1.02110086785039,1.05822422394555
16.8,1.03832556873877,1.02126362791836,1.05567255821518
17,1.03715468863229,1.02144254109516,1.05310852532009
17.2,1.03595455512107,1.0215968093317,1.05051408782115
17.4,1.03469566597543,1.02168571929389,1.04787127878059
17.6,1.03334867051791,1.02166873383622,1.04516213474759
17.8,1.03188439052807,1.02150562500977,1.04236860703073
18,1.03027384941216,1.02115666120142,1.03947243857147
18.2,1.02848830952793,1.02058286655129,1.03645498812856
18.4,1.02649931752893,1.01974637846477,1.03329697573795
18.6,1.02427875755949,1.01861093861869,1.02997811373431
18.8,1.02179891209319,1.01714256232965,1.02647657803591
19,1.01903253016295,1.01531043408237,1.02276827133055
19.2,1.01595290268074,1.0130880585148,1.01882584814846
19.4,1.01253394448986,1.01045462987743,1.0146175379181
19.6,1.00875028273305,1.00739643938557,1.010105945515
19.8,1.00457735105574,1.00390792449653,1.00524722400243
20,1,1,1
20.2,0.995060528333338,0.994379380092942,0.995742143159159
20.4,0.989824014436054,0.988429693209596,0.991220302551707
20.6,0.984354651673564,0.982201676755693,0.986512345887997
20.8,0.978715511495522,0.975751359106414,0.981688668432053
21,0.972968418075484,0.969138629643152,0.976813340853913
21.2,0.967173862379286,0.962425825072263,0.971945323681886
21.4,0.961390954373346,0.955676536188059,0.967139541625215
21.6,0.95567741196857,0.948954694650172,0.96244775529946
21.8,0.950089585244879,0.942323924234628,0.957919242816584
22,0.944682514512115,0.93584711406991,0.953601330610361
22.2,0.939510020831721,0.929586168831662,0.949539815499412
22.4,0.93462482774691,0.923601897622071,0.945779313457386
22.6,0.930078713143804,0.917954011933261,0.942363562223995
22.8,0.925922690389943,0.912701210848224,0.939335697585174
23,0.92220721816747,0.907901337749655,0.936738517588451
23.2,0.918982438735353,0.90361159738508,0.934614745038598
23.4,0.916298444717767,0.899888825501827,0.933007296011249
23.6,0.914205574925401,0.896789805742122,0.931959560504878
23.8,0.91275474017497,0.894371630332615,0.931515700472343
24,0.911997780583212,0.892692102491127,0.931720970161682
24.2,0.911987856380363,0.891810179515087,0.93262206385387
24.4,0.912779874921359,0.891786456260004,0.934267496678082
24.6,0.914430957279935,0.892683689156153,0.936708025238297
24.8,0.917000948602668,0.894567360980315,0.939997116390096
25,0.920552977290894,0.897506286152796,0.94419147483816
25.2,0.925154069085507,0.901573255112281,0.949351643576514
25.4,0.930875823273825,0.906845713906981,0.955542696036391
25.6,0.937794535531591,0.913405752145055,0.962834522125112
25.8,0.945951482590911,0.921294239481141,0.971268644770747
26,0.955326874713703,0.930481208575412,0.980835968678548
26.2,0.965897713266064,0.940932727339688,0.99152507441247
26.4,0.977643081269747,0.952616934163621,1.00332668891065
26.6,0.990543644896908,0.965503422500167,1.01623328263809
26.8,1.004581169988,0.97956268512838,1.03023863854328
27,1.0197380494856,0.994765626935323,1.04533737536984
27.2,1.03599683830931,1.01108315681298,1.06152440751757
27.4,1.053339792794,1.02848586943775,1.07879432479696
27.6,1.07174841238741,1.0469438251972,1.09714067919412
27.8,1.09120298186292,1.0664264303438,1.11655517318963
28,1.11168211285852,1.08690240909074,1.13702675577234
28.2,1.13316228410988,1.10833984538829,1.15854064750264
28.4,1.15561738030992,1.13070625661143,1.18107733274292
28.6,1.17901823010397,1.1539686478924,1.20461157194898
28.8,1.20333214432102,1.17809348848885,1.22911149556865
29,1.22852245614913,1.20304655350221,1.25453784050919
29.2,1.25454806558725,1.22879258580676,1.28084337995528
29.4,1.28136299114419,1.25529475098604,1.3079725807698
29.6,1.30891593240516,1.28251387634518,1.33586150583134
29.8,1.33714984774248,1.31040747689809,1.36443796821895
30,1.36600155210196,1.33892857136939,1.39362194537126
30.2,1.39540134044148,1.36802427720155,1.42332627670103
30.4,1.42527264302337,1.39763414532645,1.45345769759821
30.6,1.45553171935249,1.42768815461547,1.48391830470278
30.8,1.4860873980952,1.45810423541122,1.51460759878701
31,1.51684087079145,1.48878513834017,1.5454253055404
31.2,1.54768554756699,1.51961442810222,1.57627521156085
31.4,1.57851116747477,1.55045469317357,1.60707534171308
31.6,1.60923030829238,1.58116594533546,1.63779279003973
31.8,1.63976382648872,1.61160084310384,1.66841896252824
32,1.67002859527425,1.6416017078003,1.69894773852962
32.2,1.69993758369443,1.67100838754325,1.72936761418982
32.4,1.72940002510472,1.69966785796237,1.75965229490057
32.6,1.75832162575356,1.72744345457926,1.7897517463723
32.8,1.78660481513919,1.75422109892825,1.81958634942236
33,1.81414903952238,1.77991079411396,1.84904588953759
33.2,1.8408510996452,1.80444362271786,1.87799315445546
33.4,1.86660553332717,1.82776609461099,1.90627029756188
33.6,1.89130504318372,1.84983402050974,1.9337057956078
33.8,1.91484096923948,1.87060736652132,1.96012054859841
34,1.93710380569315,1.89004658578883,1.98533262737795
34.2,1.95798376053421,1.90811027180498,2.0091608242794
34.4,1.97737135611955,1.92475371818394,2.03142742007079
34.6,1.99515806819483,1.93992795671926,2.05196059126592
34.8,2.01123700019863,1.95357892591768,2.07059679918887
35,2.02550358902377,1.96564650845776,2.08718341344452
35.2,2.03785633773975,1.97606323720776,2.10158175865575
35.4,2.04819757011144,1.98475250518815,2.11367073488729
35.6,2.0564342010943,1.99162613942683,2.1233511348909
35.8,2.06247851685587,1.99658123700564,2.13055074026021
36,2.06624895728099,1.99949625381716,2.13523018375967
36.2,2.06767089337498,2.00022654522592,2.137389353978
36.4,2.06667739150081,1.99859996758189,2.13707370650479
36.6,2.06320995598393,1.99441383251069,2.13437916097505
36.8,2.05721924130628,1.98743540759095,2.12945336016264
37,2.0486665763259,1.97740972406456,2.1224912014329
37.2,2.03758828677777,1.96414459369457,2.11377820133112
37.4,2.02413814644927,1.94761155666828,2.1036716597225
37.6,2.00848582465418,1.9278868691123,2.09245437191771
37.8,1.99080464733224,1.90514252878937,2.08031844544364
38,1.9712700370453,1.87962792244235,2.06738020464354
38.2,1.95005805961735,1.85164137484049,2.05370569460632
38.4,1.92734408684064,1.82150166240576,2.03933672186356
38.6,1.90330158199483,1.78952558368396,2.02431132868552
38.8,1.87810101242524,1.75601307096476,2.00867719676758
39,1.85190889113077,1.72123864905269,1.99249914759739
39.2,1.82488694724446,1.68544730968426,1.97586263960222
39.4,1.79719142346635,1.64885314036204,1.958874889168
39.6,1.76897249693416,1.61163958095312,1.94166470710456
39.8,1.740373818696,1.57396064442858,1.92438167976057
40,1.71153216587371,1.53594274990344,1.90719501427024
