"value","lag","rr","lo","hi"
14.2,2,0.990808818646731,0.979334804823141,1.00241726350716
14.4,2,0.991281992653775,0.980024592439327,1.00266870499015
14.6,2,0.99175686998202,0.980715479316056,1.00292257020607
14.8,2,0.992232921515948,0.981408544704087,1.00317668503378
15,2,0.992709617125931,0.982105312610637,1.00342842186112
15.2,2,0.993186425663374,0.982807729574069,1.00367472338611
15.4,2,0.993662814958681,0.983518132306163,1.00391213684737
15.6,2,0.994138251822086,0.984239206715126,1.00413685717148
15.8,2,0.994612202047323,0.984973939931996,1.00434477741586
16,2,0.995084130418179,0.985725566737255,1.00453154511111
16.2,2,0.995553500161617,0.986497509760366,1.0046926240339
16.4,2,0.996019145602184,0.98729171354764,1.00482372615217
16.6,2,0.996478065441021,0.988105305174544,1.00492177271498
16.8,2,0.996926920119021,0.98893415496227,1.00498428441468
17,2,0.997362364328675,0.989773763245655,1.00500914725944
17.2,2,0.997781047407138,0.990619321738241,1.00499454908467
17.4,2,0.998179613841679,0.991465765435143,1.00493892600702
17.6,2,0.998554703887783,0.992307816872875,1.00484091700364
17.8,2,0.998902954300113,0.993140024330644,1.00469932503425
18,2,0.999220999176456,0.993956795339628,1.00451308334185
18.2,2,0.999505470914742,0.994752426678319,1.00428122575624
18.4,2,0.999753001283101,0.995521131877684,1.00400285997884
18.6,2,0.999960222602853,0.996257067140269,1.00367714294684
18.8,2,1.00012376904421,0.996954356491092,1.00330325746075
19,2,1.00024027803437,0.997607116923233,1.00288038931389
19.2,2,1.00030639177751,0.99820948427531,1.00240770418783
19.4,2,1.00031875888608,0.998755640579803,1.00188432357537
19.6,2,1.00027403612275,0.999239843648486,1.00130929896474
19.8,2,1.00016889025195,0.999656459711874,1.00068158346732
20,2,1,1,1
20.2,2,0.999764058122695,0.999263205048296,1.00026516223586
20.4,2,0.999457773578696,0.998469646948639,1.00044687809951
20.6,2,0.999077873807274,0.997617517557064,1.00054036779097
20.8,2,0.9986211071085,0.996704696147843,1.00054120284257
21,2,0.99808424512383,0.995728684460264,1.00044537825521
21.2,2,0.997464085414847,0.994686532060241,1.00024939478342
21.4,2,0.996757454137629,0.993574751714728,0.999950351661296
21.6,2,0.99596122501506,0.992389239604559,0.999546067356353
21.8,2,0.995077900662406,0.991130130297597,0.999041395391126
22,2,0.994123747843295,0.989809457671106,0.998456842745572
22.2,2,0.993117063448627,0.988441426494701,0.997814817627043
22.4,2,0.992076081588835,0.987040706611864,0.997137144463973
22.6,2,0.991018965653734,0.985622490222219,0.996444987841104
22.8,2,0.989963803706319,0.984202521706012,0.995758810849119
23,2,0.988928607188011,0.982797102479835,0.995098365315831
23.2,2,0.987931312911388,0.98142307428598,0.994482710467043
23.4,2,0.986989788316573,0.980097785549606,0.993930255331536
23.6,2,0.98612183996931,0.97883904623639,0.993458819408001
23.8,2,0.985345225282269,0.977665076770183,0.993085705990492
24,2,0.98467766744623,0.976594456079434,0.992827783049061
24.2,2,0.984136873564576,0.975646072931321,0.99270156748495
24.4,2,0.983740555992913,0.97483908361555,0.992723309693333
24.6,2,0.983506456895641,0.974192877950663,0.992909076475927
24.8,2,0.983452376042983,0.97372705463231,0.993274831323041
25,2,0.983596201885284,0.973461406185114,0.993836511870079
25.2,2,0.983955945956449,0.973415913224519,0.994610104920014
25.4,2,0.984549780675165,0.973610747357047,0.995611719836568
25.6,2,0.985396080631171,0.974066281805574,0.996857661393815
25.8,2,0.986513467464348,0.974803108696316,0.998364503361179
26,2,0.987920858466958,0.97584206184528,1.00014916424953
26.2,2,0.98963751906401,0.977204243798859,1.00222898677951
26.4,2,0.99168311935372,0.978911055787336,1.0046218227867
26.6,2,0.994077794919449,0.980984229117544,1.00734612547324
26.8,2,0.996842212156656,0.983445856341895,1.01042105117368
27,2,0.999997552958662,0.986318328559503,1.01386649418123
27.2,2,1.00355214438091,0.989609949084651,1.01769076535968
27.4,2,1.00748657072992,0.993299073607774,1.02187671082229
27.6,2,1.0117779498601,0.997360315364689,1.02640400269864
27.8,2,1.01640333600383,1.00176825802197,1.0312522214265
28,2,1.02133963373029,1.0064974120868,1.03640072483202
28.2,2,1.02656351751141,1.01152217338855,1.04182852656122
28.4,2,1.03205135685334,1.01681678472452,1.04751418267686
28.6,2,1.03777914700634,1.02235530104662,1.05343568606595
28.8,2,1.04372244531722,1.02811155803655,1.05957036893873
29,2,1.04985631333554,1.03405914353747,1.06589481417854
29.2,2,1.0561552648279,1.04017137106041,1.07238477664168
29.4,2,1.06259321989422,1.0464212544545,1.07901511571815
29.6,2,1.06914346541489,1.05278148281071,1.0857597405566
29.8,2,1.07577862208889,1.05922439474696,1.09259156934347
30,2,1.08247061834932,1.06572195137804,1.09948250392555
30.2,2,1.08919067146463,1.07224570748017,1.10640342090388
30.4,2,1.09590927615057,1.07876678058858,1.11332418013243
30.6,2,1.10259620102925,1.08525581798417,1.12021365136038
30.8,2,1.10922049327704,1.09168296170669,1.12703975958574
31,2,1.11575049180294,1.09801781185432,1.13376954956326
31.2,2,1.12215384929182,1.10422938848549,1.14036926983763
31.4,2,1.12839756343304,1.11028609242638,1.14680447665433
31.6,2,1.13444801763426,1.11615566522374,1.15304015811837
31.8,2,1.14027103149161,1.12180514839209,1.15904087899986
32,2,1.14583192125099,1.12720084202702,1.16477094658368
32.2,2,1.1510955704513,1.13230826284829,1.1701945978735
32.4,2,1.15602667348002,1.13709225918592,1.17527637621424
32.6,2,1.16060408931194,1.14153080378443,1.179996061133
32.8,2,1.1648323437431,1.1456262665537,1.18436040499639
33,2,1.16871904251471,1.14938379447302,1.18837955337866
33.2,2,1.17227225186315,1.15280893463621,1.19206417577077
33.4,2,1.17550047031695,1.15590774521199,1.19542529361801
33.6,2,1.17841260058317,1.15868688998708,1.19847412550656
33.8,2,1.18101792163429,1.16115371472,1.20122195152925
34,2,1.1833260611015,1.16331630333158,1.20367999904397
34.2,2,1.18534696807345,1.16518351211388,1.20585935186457
34.4,2,1.18709088639405,1.16676498063645,1.2077708844082
34.6,2,1.18856832854596,1.16807111879631,1.20942522153815
34.8,2,1.18979005020065,1.16911307037579,1.21083272390534
35,2,1.19076702550904,1.16990265440146,1.21200349764578
35.2,2,1.19151042320105,1.17045228639558,1.21294742647623
35.4,2,1.19203158355554,1.17077488217086,1.21367422365536
35.6,2,1.19234199629672,1.17088374707247,1.21419350100933
35.8,2,1.19245327946661,1.17079245350882,1.21451485226879
36,2,1.19237715931783,1.17051470926907,1.21464794829505
36.2,2,1.19212545126515,1.17006421857439,1.2146026423111
36.4,2,1.19171004192924,1.16945453714534,1.21438908390715
36.6,2,1.19114287230078,1.16869892189137,1.21401784125615
36.8,2,1.19043592204841,1.16781017524393,1.21350003155028
37,2,1.18960119498956,1.16680048376639,1.21284746004949
37.2,2,1.18865070573896,1.1656812505907,1.21207276820979
37.4,2,1.18759646754585,1.16446292157551,1.2111895910083
37.6,2,1.18645048132717,1.16315480599417,1.21021272266362
37.8,2,1.18522466969558,1.16176482708194,1.20915824348323
38,2,1.18392778798053,1.16029582301209,1.20804106965907
38.2,2,1.18256384020757,1.15874449710303,1.20687281765975
38.4,2,1.18113643329782,1.15710734663263,1.20566452034326
38.6,2,1.17964916845775,1.15538142596648,1.2044266329442
38.8,2,1.17810563935863,1.15356456680703,1.20316880166516
39,2,1.17650943042273,1.15165553458824,1.20189969856612
39.2,2,1.17486411521652,1.14965411506889,1.20062692868349
39.4,2,1.17317325495049,1.14756112819959,1.19935701228435
39.6,2,1.17144039708555,1.14537837071069,1.19809544078649
39.8,2,1.16966907404554,1.14310849361573,1.19684680012399
40,2,1.16786280203551,1.14075482496726,1.19561495119459
0,3,0.95467335267992,0.93100726114677,0.978941033386247
0.2,3,0.954202777267724,0.931450150584834,0.977511184655192
0.4,3,0.953775765453978,0.931837336281446,0.976230695367377
0.6,3,0.953390947483111,0.932182220971912,0.975082208492509
0.8,3,0.953046961159175,0.932496959375318,0.974049835812022
1,3,0.95274245153986,0.932792219508796,0.973119372119316
1.2,3,0.952476070374867,0.933077032421992,0.972278421945397
1.4,3,0.952246475564451,0.93335872748801,0.971516442199407
1.6,3,0.952052330637859,0.933642943231043,0.970824710714573
1.8,3,0.951892304251421,0.9339337001956,0.970196234168775
2,3,0.951765069706051,0.934233521855394,0.969625609358918
2.2,3,0.95166930448396,0.934543591037175,0.969108850333937
2.4,3,0.951603689804385,0.934863931768191,0.968643191460574
2.6,3,0.951566910198157,0.935193608991832,0.968226873962711
2.8,3,0.951557653100952,0.93553094063007,0.967858921443231
3,3,0.951574608465088,0.935873717644349,0.967538908726563
3.2,3,0.951616468389736,0.936219427914393,0.96726672819415
3.4,3,0.951681926769438,0.936565478968071,0.967042358573272
3.6,3,0.95176967896083,0.936909413094915,0.966865642641837
3.8,3,0.951878421467497,0.937249106580165,0.966736082108983
4,3,0.952006851642875,0.937582943260012,0.96665265946891
4.2,3,0.952153667411151,0.937909951909965,0.966613697315299
4.4,3,0.952317567006105,0.938229897598741,0.966616764984279
4.6,3,0.952497248727861,0.938543319230093,0.966658640304831
4.8,3,0.95269141071752,0.938851508796457,0.966735330934757
5,3,0.952898750749645,0.939156431717666,0.966842155911687
5.2,3,0.953117966042605,0.939460591130059,0.96697388455694
5.4,3,0.953347753086753,0.939766841241721,0.967124927619984
5.6,3,0.953587094002581,0.940078294796825,0.967290012843895
5.8,3,0.953836160373041,0.940398266187113,0.967466076393381
6,3,0.954095433251764,0.940729340378714,0.967651434561834
6.2,3,0.954365394525364,0.94107328159839,0.967845250818894
6.4,3,0.954646526965165,0.941431169963602,0.968047394778619
6.6,3,0.954939314281966,0.941803530629288,0.968258308982977
6.8,3,0.955244241183276,0.942190454477535,0.968478884473319
7,3,0.95556179343303,0.942591710362318,0.968710345137629
7.2,3,0.955892457913802,0.943006849349133,0.96895414039373
7.4,3,0.956236722691516,0.943435301426219,0.969211845731768
7.6,3,0.956595077082694,0.943876464947813,0.96948507085558
7.8,3,0.956968011724223,0.944329788713045,0.969775375519468
8,3,0.957356018645696,0.944794846181111,0.970084193559884
8.2,3,0.957759591344308,0.94527140095512,0.97041276598991
8.4,3,0.95817922486235,0.945759462400582,0.970762084290883
8.6,3,0.958615415867316,0.946259330149488,0.971132845150699
8.8,3,0.959068662734629,0.946771626303016,0.971525417836299
9,3,0.959539465633034,0.947297314381318,0.971939825152625
9.2,3,0.960028326612655,0.947837704442064,0.972375738567203
9.4,3,0.960535749695755,0.94839444423707,0.972832487632073
9.6,3,0.961062240970229,0.948969496715999,0.973309083395269
9.8,3,0.961608308685838,0.949565104530268,0.973804255150114
10,3,0.96217446335323,0.950183742359316,0.97431649970179
10.2,3,0.962761217845776,0.950828057814046,0.974844142398201
10.4,3,0.963369087504236,0.951500801329628,0.975385409514994
10.6,3,0.963998590244314,0.952204744822226,0.975938512222517
10.8,3,0.96465024664033,0.952942587882198,0.976501743312038
11,3,0.965324280469095,0.953716158514557,0.977073690262901
11.2,3,0.966019875083557,0.954524556182225,0.977653631865599
11.4,3,0.966735986233764,0.955365968401745,0.978241321116815
11.6,3,0.96747156779365,0.956238258750411,0.978836838961293
11.8,3,0.968225571540005,0.957139039396397,0.979440518877135
12,3,0.968996946942895,0.958065737856494,0.980052877462669
12.2,3,0.969784640967539,0.959015659813139,0.980674549193272
12.4,3,0.970587597887683,0.959986049507173,0.981306223832104
12.6,3,0.971404759110502,0.960974148838572,0.981948585363086
12.8,3,0.972235063013066,0.961977255862092,0.982602251760024
13,3,0.973077444790422,0.962992782866374,0.98326771540431
13.2,3,0.973930836315337,0.964018313689816,0.983945284499125
13.4,3,0.974794166009755,0.965051659384888,0.984635026369796
13.6,3,0.975666358728037,0.9660909108417,0.985336714040988
13.8,3,0.976546335652032,0.967134486582645,0.986049777880524
14,3,0.97743301419806,0.968181173709419,0.986773264330218
14.2,3,0.978325307935862,0.969230159979758,0.987505803748193
14.4,3,0.979222126519603,0.970281055246343,0.988245589132034
14.6,3,0.980122375630988,0.971333900996989,0.988990366985563
14.8,3,0.981024956934579,0.972389167438357,0.989737440888864
15,3,0.981928768045388,0.973447738367288,0.990483687529346
15.2,3,0.982832702508819,0.974510884850296,0.991225584175162
15.4,3,0.983735649793044,0.975580229356278,0.991959245947704
15.6,3,0.984636495293896,0.976657702354711,0.992680470882655
15.8,3,0.985534120352354,0.977745493430652,0.993384790729877
16,3,0.986427402284701,0.978845998640533,0.994067525769678
16.2,3,0.987315214151546,0.979961764068377,0.994723843150983
16.4,3,0.988196115797803,0.981094224606351,0.995349415770624
16.6,3,0.989067758624626,0.98224116159682,0.995941800647411
16.8,3,0.989927621958917,0.983399342988247,0.99649923879291
17,3,0.990773176826333,0.984565198657214,0.997020298155296
17.2,3,0.991601886282459,0.9857348779284,0.997503814560524
17.4,3,0.992411205808731,0.986904297545793,0.997948842520913
17.6,3,0.993198583773419,0.988069182013036,0.998354613995551
17.8,3,0.993961461957954,0.989225097935446,0.99872050347237
18,3,0.994697276148831,0.9903674837428,0.999045997995283
18.2,3,0.995403456795301,0.991491675959802,0.999330670971972
18.4,3,0.996077429733012,0.992592933022076,0.999574158766912
18.6,3,0.996716616973704,0.993666457507497,0.999776139212196
18.8,3,0.997318437561015,0.994707417562785,0.999936311258444
19,3,0.9978803084924,0.995710968250216,1.00005437504296
19.2,3,0.998399645707093,0.996672273516732,1.00013001167461
19.4,3,0.998873865139977,0.99758652949561,1.00016286202677
19.6,3,0.999300383841162,0.998448989888089,1.00015250379193
19.8,3,0.999676621160974,0.999254994237536,1.00009842598621
20,3,1,1,1
20.2,3,1.00026794812374,0.999856446177677,1.00067961942797
20.4,3,1.0004778995413,0.999666794782864,1.00128966240995
20.6,3,1.00062729594752,0.999429840083731,1.00182618652988
20.8,3,1.00071358822777,0.999144086206883,1.00228555569546
21,3,1.00073423802458,0.998807683411996,1.00266450868053
21.2,3,1.00068671936516,0.998418353619344,1.00296023874536
21.4,3,1.00056852034879,0.997973304510176,1.00317048501046
21.6,3,1.00037715547684,0.997469141207417,1.00329364774988
21.8,3,1.00011381326267,0.996904832565501,1.00333312348857
22,3,0.999788688011333,0.996286601463358,1.00330308488263
22.2,3,0.999413330829721,0.995622135343424,1.00321896267968
22.4,3,0.998999284421522,0.994919592428598,1.00309570529071
22.6,3,0.998558077964171,0.994187672032084,1.00294769601138
22.8,3,0.998101223316366,0.99343565633215,1.00278870164949
23,3,0.997640212553744,0.992673424184829,1.00263185198253
23.2,3,0.997186516829328,0.991911439253494,1.00248964775986
23.4,3,0.996751586554736,0.991160716727261,1.00237399296846
23.6,3,0.996346852898016,0.990432774295364,1.00229624568516
23.8,3,0.995983730594242,0.989739573519579,1.00226728136258
24,3,0.995673622065671,0.989093457356168,1.00229756278773
24.2,3,0.995427922849411,0.988507088586031,1.00239721194681
24.4,3,0.995258028332061,0.987993392636974,1.00257608030723
24.6,3,0.995175341792739,0.987565506997219,1.00284381531673
24.8,3,0.995191283758302,0.987236738301181,1.00320992204238
25,3,0.995317302677351,0.987020527296923,1.00368381974988
25.2,3,0.995564886922838,0.986930421286355,1.00427489384898
25.4,3,0.995945578136765,0.986980053227452,1.00499254404039
25.6,3,0.996470985934553,0.98718312644775,1.00584622974908
25.8,3,0.997152803991225,0.987553403783564,1.00684551407357
26,3,0.998002827536545,0.988104699879849,1.00800010757165
26.2,3,0.999032972291792,0.988850875320935,1.0093199132804
26.4,3,1.00025529488681,0.989805831180876,1.0108150744631
26.6,3,1.00168201480255,0.990983502458797,1.01249602671425
26.8,3,1.00332553789133,0.99239784867914,1.01437355625546
27,3,1.00519842919619,0.994062781017913,1.01645882066304
27.2,3,1.00730521523243,0.995982943136956,1.01875619821225
27.4,3,1.00963333777166,0.998143669328862,1.02125526420996
27.6,3,1.01216809899868,1.00052785411554,1.02394376769873
27.8,3,1.0148947723584,1.00311837410473,1.0268094230451
28,3,1.01779857205007,1.00589810011696,1.02983983481698
28.2,3,1.02086462475579,1.00884990770064,1.03302242892907
28.4,3,1.02407794359741,1.01195668713877,1.03634438893618
28.6,3,1.02742340432721,1.01520135331486,1.03979259711637
28.8,3,1.03088572376874,1.01856685525135,1.04335358056389
29,3,1.03444944053409,1.02203618472383,1.04701346294353
29.2,3,1.03809889805249,1.0255923830758,1.05075792285613
29.4,3,1.04181822995318,1.02921854520388,1.05457215993691
29.6,3,1.04559134785248,1.03289781964805,1.05844086985922
29.8,3,1.04940193160058,1.03661340379333,1.06234822935648
30,3,1.05323342204871,1.04034853335065,1.06627789222494
30.2,3,1.05706901640091,1.04408646550524,1.07021299705679
30.4,3,1.06089166621741,1.04781045536805,1.07413618721166
30.6,3,1.06468407813793,1.05150372560079,1.07802964330226
30.8,3,1.06842871739372,1.05514942927657,1.08187512827851
31,3,1.07210781417594,1.05873060616018,1.0856540450699
31.2,3,1.075703372926,1.06223013263359,1.08934750669846
31.4,3,1.07919718460963,1.06563066545591,1.09293641880236
31.6,3,1.08257084203167,1.06891457945254,1.09640157459298
31.8,3,1.08580575824215,1.07206389911055,1.09972376237085
32,3,1.08888318807644,1.07506022397,1.10288388579484
32.2,3,1.09178425286292,1.07788464771522,1.1058630970634
32.4,3,1.09449006234227,1.08051776251587,1.10864303958946
32.6,3,1.09698997865765,1.08294761036251,1.11121443157577
32.8,3,1.09928815845705,1.08517621073907,1.11358362205606
33,3,1.10139043284962,1.08720704723731,1.11575885076827
33.2,3,1.10330279458018,1.08904375409995,1.11774853117307
33.4,3,1.10503138655536,1.09069024203302,1.11956109829714
33.6,3,1.10658249060927,1.09215080632784,1.1212048752134
33.8,3,1.10796251653467,1.09343021494347,1.12268796057487
34,3,1.10917799140403,1.0945337740458,1.12401813976696
34.2,3,1.11023554920306,1.0954673688665,1.1252028218692
34.4,3,1.11114192079738,1.09623747858251,1.12624900377401
34.6,3,1.11190392425155,1.09685116507838,1.12716326164237
34.8,3,1.11252845551782,1.09731603673156,1.12795176859304
35,3,1.11302247951043,1.09764018952912,1.12862033634809
35.2,3,1.11339302157961,1.09783212869079,1.12917447768677
35.4,3,1.11364715939805,1.0979006744153,1.12961948611229
35.6,3,1.11379201527102,1.097854855356,1.1299605291441
35.8,3,1.11383474887997,1.09770379301591,1.13020275205929
36,3,1.11378255046812,1.09745657954626,1.13035138961048
36.2,3,1.11364263447535,1.0971221505747,1.13041188410201
36.4,3,1.11342223362827,1.09670915382667,1.13039000906679
36.6,3,1.11312859349068,1.09622581356859,1.13029199851897
36.8,3,1.11276896747809,1.09567979041526,1.13012468224221
37,3,1.11235061233955,1.09507803591784,1.12989562769846
37.2,3,1.11188078410867,1.0944266417001,1.12961328878987
37.4,3,1.11136673452534,1.09373068386835,1.12928716074878
37.6,3,1.11081570792877,1.09299406512576,1.1289279387252
37.8,3,1.11023489821815,1.09221931041837,1.12854764374135
38,3,1.10962923098258,1.09140489758322,1.12815787520974
38.2,3,1.10900022052336,1.09054481118398,1.1277679527773
38.4,3,1.10834909736938,1.08963314635643,1.12738652063515
38.6,3,1.10767709062342,1.08866476808373,1.12702144228627
38.8,3,1.10698542772756,1.08763553704224,1.12667956817007
39,3,1.10627533424193,1.08654245319537,1.12636658747474
39.2,3,1.10554803363707,1.08538371058426,1.12608697068141
39.4,3,1.10480474709962,1.08415866336061,1.12584400278676
39.6,3,1.10404669335157,1.0828677105871,1.12563989966943
39.8,3,1.10327508848282,1.08151211383713,1.12547599355884
40,3,1.10249114579713,1.08009376577724,1.12535296941225
0,4,0.94338508910004,0.918098179666945,0.969368468478114
0.2,4,0.942894877410295,0.918464687419703,0.967974884635181
0.4,4,0.942444820512669,0.918784609478428,0.966714320797523
0.6,4,0.942034204692757,0.919070263388334,0.965571924326477
0.8,4,0.941662322165146,0.919332563508659,0.964534450516179
1,4,0.941328471013627,0.919580890766762,0.963590369523673
1.2,4,0.941031954914411,0.919823037007725,0.962729899710699
1.4,4,0.940772082865441,0.920065215902829,0.961944975857508
1.6,4,0.940548168921683,0.920312129355546,0.961229163285502
1.8,4,0.940359531936278,0.92056707773216,0.960577529539565
2,4,0.940205495307438,0.920832103188202,0.95998648433919
2.2,4,0.940085386730985,0.921108157096774,0.959453596774842
2.4,4,0.939998537958425,0.921395284459835,0.958977396853058
2.6,4,0.939944284560455,0.921692819729512,0.95855716694977
2.8,4,0.939921965695831,0.921999589403945,0.958192727795737
3,4,0.939930923885479,0.922314116985447,0.957884223396475
3.2,4,0.939970504791791,0.922634825447746,0.957631909731738
3.4,4,0.940040057003015,0.922960231443199,0.957435952997088
3.6,4,0.940138931822672,0.923289124396997,0.957296244235441
3.8,4,0.940266483063914,0.923620722764798,0.957212238078509
4,4,0.940422066848785,0.923954799455267,0.957182823594347
4.2,4,0.940605041412294,0.924291769024507,0.957206234633001
4.4,4,0.940814766911261,0.924632730823286,0.957280005489503
4.6,4,0.941050605237873,0.924979464650977,0.957400975331622
4.8,4,0.941311919837906,0.925334378226701,0.957565342084203
5,4,0.941598075533562,0.925700408360842,0.957768763890298
5.2,4,0.941908438350875,0.926080879525993,0.958006504454217
5.4,4,0.942242375351652,0.926479324156542,0.958273617942404
5.6,4,0.942599290014925,0.92689909846846,0.958565417751211
5.8,4,0.942978734266419,0.927342419590426,0.958878699489914
6,4,0.943380299253881,0.927810483076526,0.959211396350366
6.2,4,0.943803576960183,0.928303722362737,0.959562232084607
6.4,4,0.944248160105188,0.928821946765971,0.9599305776166
6.6,4,0.944713642049607,0.929364470099079,0.960316317428712
6.8,4,0.945199616700772,0.929930229902325,0.960719725720848
7,4,0.945705678420298,0.930517897817654,0.961141351814876
7.2,4,0.946231421933625,0.931125981744487,0.961581914164895
7.4,4,0.946776442241424,0.93175292025613,0.962042202493898
7.6,4,0.947340334532856,0.932397169437114,0.962522987896472
7.8,4,0.947922694100672,0.933057281915638,0.963024941133592
8,4,0.948523116258147,0.933731977488037,0.963548559723171
8.2,4,0.949141196257833,0.934420204427271,0.964094104735156
8.4,4,0.94977652921213,0.935121190383916,0.964661548383788
8.6,4,0.950428710015661,0.935834481756871,0.965250533541158
8.8,4,0.951097333269451,0.936559970539786,0.965860346167586
9,4,0.951781993206907,0.937297907920168,0.9664899013837
9.2,4,0.952482283621577,0.938048904277866,0.967137743539476
9.4,4,0.953197797796716,0.938813915635255,0.967802060230122
9.6,4,0.953928128436626,0.939594216979043,0.968480709841257
9.8,4,0.95467286759979,0.940391363129781,0.969171261949825
10,4,0.955431606633784,0.941207137916611,0.969871049825899
10.2,4,0.956203936111982,0.942043492274775,0.970577234420676
10.4,4,0.956989445772043,0.942902471492586,0.971286879616884
10.6,4,0.95778772445619,0.943786131177174,0.971997039175345
10.8,4,0.958598360052576,0.944696440533455,0.972704856786158
11,4,0.959420931591721,0.945634705836744,0.973408144069577
11.2,4,0.960254989700665,0.946600273031533,0.974106675769264
11.4,4,0.96110007782805,0.947591733993294,0.974800989143727
11.6,4,0.961955738106053,0.948607348072911,0.97549196087825
11.8,4,0.962821511297312,0.949645118487041,0.976180727484559
12,4,0.963696936744047,0.950702862847569,0.976868611827
12.2,4,0.964581552319391,0.951778279671635,0.977557053934748
12.4,4,0.965474894380939,0.95286901237891,0.978247544594531
12.6,4,0.96637649772653,0.953972711888998,0.978941560612331
12.8,4,0.967285895552267,0.955087098485458,0.979640501078967
13,4,0.968202619412792,0.956210023121228,0.98034562446638
13.2,4,0.969126199183829,0.957339527818051,0.981057986903678
13.4,4,0.970056163027,0.958473904287725,0.981778382506888
13.6,4,0.970992037356939,0.959611749418013,0.98250728712147
13.8,4,0.971933346810716,0.960752015875844,0.983244807226879
14,4,0.972879614219571,0.961894055845178,0.983990635987843
14.2,4,0.973830360582999,0.963037655889943,0.984744018464
14.4,4,0.974785105045172,0.964183061146031,0.985503727776041
14.6,4,0.975743364873744,0.965330987498093,0.986268053574751
14.8,4,0.976704655441026,0.96648262104263,0.987034803513653
15,4,0.977668490207567,0.967639604894652,0.987801317670133
15.2,4,0.978634380708156,0.968804014149315,0.988564495105848
15.4,4,0.979601836540245,0.969978320442717,0.989320831124383
15.6,4,0.980570365354834,0.971165347959682,0.990066463380477
15.8,4,0.981539472849817,0.97236822282844,0.990797224903017
16,4,0.982508662765813,0.973590317564921,0.991508702371103
16.2,4,0.983477436694402,0.974835190487888,0.992196299358984
16.4,4,0.984445079585137,0.976105315045144,0.992856098396067
16.6,4,0.985410246396374,0.977399499114089,0.993486649607559
16.8,4,0.986371472930434,0.978715500013073,0.994087334468453
17,4,0.987327289353836,0.980050703296202,0.994657901906707
17.2,4,0.988276220266687,0.981402185183317,0.995198403152294
17.4,4,0.989216784794061,0.982766764859465,0.995709137007937
17.6,4,0.990147496699493,0.984141048602813,0.99619060358486
17.8,4,0.991066864520725,0.985521467431106,0.996643464815853
18,4,0.991973391727843,0.986904309712359,0.997068510302522
18.2,4,0.992865576903917,0.988285749977637,0.997466627261452
18.4,4,0.993741913948269,0.989661875006455,0.997838773501433
18.6,4,0.994600892302475,0.991028708128,0.998185952491209
18.8,4,0.995440997199199,0.992382232592128,0.998509189666437
19,4,0.996260709933952,0.99371841481037,0.998809509178217
19.2,4,0.997058508159854,0.995033228247001,0.999087910305623
19.4,4,0.997832866205467,0.996322678751812,0.999345342742964
19.6,4,0.998582255415746,0.997582832168472,0.999582679930077
19.8,4,0.99930514451616,0.998809845123634,0.999800689522492
20,4,1,1,1
20.2,4,1.00066528653889,1.00018106229236,1.00114974521609
20.4,4,1.00129946741648,1.00034410516956,1.00225574206646
20.6,4,1.00190100498532,1.00048908302045,1.00331491949929
20.8,4,1.00246836114685,1.00061561456181,1.00432453828989
21,4,1.00299999785446,1.00072291103596,1.00528226605165
21.2,4,1.0034943776395,1.00080969265968,1.00618626432159
21.4,4,1.00394996416021,1.00087409261271,1.00703528843093
21.6,4,1.00436522670758,1.00091355073673,1.00782880587126
21.8,4,1.00473999686808,1.00092541620449,1.008569115104
22,4,1.00507745746488,1.00090845644509,1.00926382327902
22.2,4,1.00538130554176,1.00086208859015,1.00992092822368
22.4,4,1.00565524629294,1.00078628131891,1.0105478994613
22.6,4,1.00590299188794,1.00068163327038,1.01115159452089
22.8,4,1.00612826043283,1.00054941992966,1.0117382073069
23,4,1.00633477506842,1.00039161000701,1.01231324751405
23.2,4,1.00652626320595,1.00021085382797,1.01288154857154
23.4,4,1.00670645590053,1.00001044811358,1.01344729973931
23.6,4,1.0068790873628,0.999794282851398,1.01401409665715
23.8,4,1.00704789460893,0.999566776413926,1.01458500419017
24,4,1.00721661724926,0.999332804714486,1.01516262578099
24.2,4,1.00738899741571,0.999097629240379,1.01574917446839
24.4,4,1.00756877982819,0.998866827567465,1.01634654196774
24.6,4,1.00775971200009,0.998646228696647,1.01695636347214
24.8,4,1.00796554458312,0.998441854433185,1.01758007695252
25,4,1.00819003185164,0.998259867137547,1.01821897662742
25.2,4,1.00843693232684,0.998106523525437,1.01887426092437
25.4,4,1.0087100095409,0.997988133755427,1.01954707569435
25.6,4,1.00901303294173,0.997911024766448,1.02023855371729
25.8,4,1.00934977893856,0.997881506661256,1.02094985170334
26,4,1.00972403208914,0.997905840828074,1.02168218609916
26.2,4,1.01013958642909,0.997990208411259,1.02243686909064
26.4,4,1.01060024694428,0.998140677651677,1.02321534628433
26.6,4,1.01110983118724,0.998363168494437,1.02401923767402
26.8,4,1.01167217103868,0.998663412686741,1.02485038367492
27,4,1.01229109896578,0.99904688412794,1.02571089037511
27.2,4,1.01296799449079,0.999515121418629,1.02660193515264
27.4,4,1.01369910096199,1.00006185363244,1.02752231130378
27.6,4,1.01448001614954,1.00067980096057,1.0284705479004
27.8,4,1.01530633171399,1.00136168985187,1.02944516218811
28,4,1.01617363111112,1.00210030415885,1.0304446014836
28.2,4,1.01707748768993,1.00288853080799,1.03146719120644
28.4,4,1.01801346298416,1.00371940113688,1.03251108790283
