"value","fit","lo","hi"
21,0.994597569037561,0.989948458539665,0.999268513226125
21.2,0.992895705772524,0.987549369786468,0.998270985434055
21.4,0.990934025542225,0.984976390009294,0.996927695868987
21.6,0.988690615128225,0.982206870868119,0.995217159882685
21.8,0.986145014461618,0.979215966753715,0.993123092928587
22,0.983313479658359,0.976005863251085,0.990675810140175
22.2,0.98025758887609,0.97261494409778,0.987960288272685
22.4,0.977041217641108,0.969083224718784,0.985064560628046
22.6,0.973727531590467,0.965450852583816,0.982075165441888
22.8,0.970378904037528,0.961759239739425,0.979075821154778
23,0.967056873830257,0.958052260528405,0.976146120365656
23.2,0.963822142625473,0.954377269858865,0.973360485369202
23.4,0.960734610662197,0.950785707802662,0.970787617598282
23.6,0.957853450146202,0.947333171364548,0.96849055822191
23.8,0.955237215453668,0.944079001088441,0.966527310464134
24,0.952943989522358,0.941085562566081,0.964951842094616
24.2,0.951031566022503,0.938417445783165,0.963815244095754
24.4,0.949557667185523,0.936140765192823,0.963166862117251
24.6,0.948580197516877,0.934322665589462,0.963055295842013
24.8,0.948157534030722,0.933031066466123,0.963529234609749
25,0.948348854120973,0.932334631010843,0.964638145144801
25.2,0.949214502729678,0.932302925552066,0.966432848699702
25.4,0.950816401095107,0.933006732560238,0.968966028905995
25.6,0.953218500066152,0.934518486332437,0.972292707054206
25.8,0.956487281766915,0.936912809205513,0.97647071444957
26,0.960692314298442,0.940267134482204,0.981561185014029
26.2,0.96590686518973,0.944662409073021,0.987629086602655
26.4,0.972208580477194,0.950183873991033,0.994743806778603
26.6,0.979680237625209,0.956921924482869,1.00297980790027
26.8,0.988410582029547,0.964973053964337,1.01241736715282
27,0.998495258606388,0.974440887151837,1.02314341958035
27.2,1.01003785200519,0.985437307719998,1.03525252645816
27.4,1.02315105134598,0.998083684034087,1.04884799803484
27.6,1.03795795252024,1.01251218596683,1.06404320474549
27.8,1.05455743940977,1.02882784772239,1.08093049335361
28,1.07293556326036,1.04701195738244,1.09950102746374
28.2,1.09305460359145,1.06701940501876,1.11972505918152
28.4,1.11487656330268,1.08880422638696,1.14157322434919
28.6,1.13836181625108,1.11231800300672,1.16501541932754
28.8,1.16346776267849,1.13750828619138,1.19001966950449
29,1.19014748725097,1.16431706389844,1.21655095963909
29.2,1.21834841754731,1.19267929938993,1.2445699923687
29.4,1.24801098394879,1.22252158205332,1.27403183626486
29.6,1.27906728506834,1.2537609411167,1.30488442100846
29.8,1.31143976612957,1.28630387868183,1.33706683831853
30,1.34503992106669,1.32004567424455,1.37050741846372
30.2,1.37976703254923,1.3548699929416,1.40512157921248
30.4,1.41550696760871,1.39064879067154,1.44080949035395
30.6,1.45213105000798,1.42724245386803,1.4774536594553
30.8,1.48949503387831,1.46450005271603,1.51491661050717
31,1.52743820636667,1.50225954530123,1.5530388750506
31.2,1.56578264997926,1.54034776808501,1.59163752353409
31.4,1.60433269784984,1.57858009374171,1.63050542420642
31.6,1.64287461716342,1.61675971737375,1.66941134091598
31.8,1.68117655726861,1.65467661497454,1.70810090088391
32,1.71898879945112,1.69210627014441,1.74629841208862
32.2,1.75604434474503,1.72880826726301,1.78370950619816
32.4,1.7920598743591,1.76452480257932,1.82002462566326
32.6,1.82673711413239,1.79897908449997,1.85492344680386
32.8,1.85976462976894,1.83187350257823,1.88808041236018
33,1.89082007332321,1.86288736996318,1.9191716081862
33.2,1.91957289344878,1.89167403897059,1.94788320680687
33.4,1.94568751226515,1.91785736856339,1.97392150085713
33.6,1.9688460661506,1.94104644143439,1.99704383648449
33.8,1.98893311766819,1.96101006928246,2.01725376555805
34,2.00596572093277,1.97762115643024,2.0347165383388
34.2,2.01998079766652,1.99076745287953,2.04962283115464
34.4,2.03103250962943,2.0003734375039,2.06216148336731
34.6,2.03919099159465,2.00642246930219,2.07249468335897
34.8,2.04454099228225,2.00896720892993,2.0807446983413
35,2.04718044826903,2.00812404568601,2.08699646656702
35.2,2.04721901497951,2.0040567836097,2.09131084985759
35.4,2.04477657758261,1.99695847990288,2.09373970180582
35.6,2.03998176303429,1.98703721014544,2.09433702210736
35.8,2.03297047268327,1.97450701616154,2.09316498192878
36,2.02388445285804,1.95958285795978,2.09029603513941
36.2,2.01286991873998,1.94247796872419,2.08581274794555
36.4,2.00007624465508,1.92340242860883,2.07980655786472
36.6,1.98565473173827,1.9025622757652,2.07237616549966
36.8,1.96975746178402,1.88015882350273,2.06362590742493
37,1.95253624403482,1.85638804879027,2.05366425772563
37.2,1.93414165970858,1.83144001277685,2.04260250607294
37.4,1.91472220725224,1.80549831436452,2.03055361601668
37.6,1.89442354965367,1.77873959125885,2.01763125030714
37.8,1.87338786366019,1.75133308437554,2.00394894553178
38,1.85175328944983,1.72344027834658,1.98961941882775
38.2,1.82965347818337,1.69521462649925,1.97475399155894
38.4,1.80721723393231,1.66680136447794,1.9594621172181
38.6,1.78456824572501,1.63833741314215,1.94385100291531
38.8,1.76182490487348,1.60995136861179,1.92802531551555
39,1.73910020232815,1.58176357529316,1.91208696481539
39.2,1.71650170054432,1.55388627630428,1.89613495717276
39.4,1.69413090162304,1.52642314506395,1.88026467045863
39.6,1.67204703062394,1.49943250577214,1.86453292285982
39.8,1.65025103428544,1.47291209940943,1.84894161522069
40,1.6287391600127,1.44685468531526,1.83348837881452
