"value","lag","rr","lo","hi"
26.2,1,1.00452038395013,0.994566497841098,1.01457389119952
26.4,1,1.00750284027957,0.997424531268834,1.0176829838746
26.6,1,1.01069163515511,1.00048702865074,1.02100032496185
26.8,1,1.01408368219418,1.00374932684177,1.02452443751887
27,1,1.01767595268802,1.00720719253358,1.02825352356183
27.2,1,1.02146546754833,1.0108568253127,1.03218544433428
27.4,1,1.02544928942019,1.01469485100648,1.03631771081654
27.6,1,1.02962451495013,1.01871830470421,1.04064748507107
27.8,1,1.03398826719865,1.02292460340116,1.04517159246113
28,1,1.03853768818761,1.02731150870882,1.04988654428846
28.2,1,1.04326993157395,1.03187708043148,1.05478857004091
28.4,1,1.04818215544179,1.03661962198229,1.05987365827169
28.6,1,1.05327151520604,1.04153761858365,1.06513760516211
28.8,1,1.05853515662142,1.04662966897971,1.07057607003997
29,1,1.0639702088915,1.05189441101568,1.07618463750137
29.2,1,1.06957377787338,1.05733044095326,1.08195888627111
29.4,1,1.07534293937415,1.06293622584452,1.08789446548695
29.6,1,1.08127473253629,1.06871000772424,1.09398717965696
29.8,1,1.08736615330972,1.07464969785618,1.10023308406662
30,1,1.09361279124468,1.08075130766033,1.10662733294594
30.2,1,1.09999922892375,1.08699862219917,1.11315532413909
30.4,1,1.10650442269455,1.09336909472046,1.11979755359339
30.6,1,1.11310679410803,1.09983944017135,1.12653419202391
30.8,1,1.11978424066382,1.10638576435279,1.13334497427537
31,1,1.12651411812784,1.11298365197827,1.14020907322916
31.2,1,1.13327322734396,1.11960824955414,1.14710498812959
31.4,1,1.14003780573671,1.12623434283102,1.15401044798717
31.6,1,1.14678352370856,1.13283642777483,1.16090233153309
31.8,1,1.15348548613875,1.13938877352734,1.16775660568752
32,1,1.16011823919111,1.1458654756884,1.17454828464512
32.2,1,1.16665578263598,1.15224049843695,1.18125141149294
32.4,1,1.1730715878854,1.15848770445383,1.18783906381875
32.6,1,1.17933862193138,1.16458087222143,1.19428338413801
32.8,1,1.18542937736438,1.17049370093473,1.20055563528135
33,1,1.19131590863222,1.17619980384987,1.20662628025855
33.2,1,1.19696987467926,1.18167269132343,1.21246508564488
33.4,1,1.20236258808117,1.18688574499859,1.21804124728026
33.6,1,1.2074650707618,1.191812184557,1.22332353704852
33.8,1,1.21224811634625,1.19642502820072,1.22828046968814
34,1,1.21668235916705,1.20069704761326,1.23288048892173
34.2,1,1.22073834989981,1.2046007176536,1.23709217259876
34.4,1,1.22438663775936,1.20810816055777,1.24088445692772
34.6,1,1.22759785913902,1.21119108407518,1.2442268801156
34.8,1,1.23034283252271,1.21382071288959,1.24708984569593
35,1,1.23259265944414,1.215967713045,1.24944490533471
35.2,1,1.23431883120778,1.21760211014557,1.25126505972628
35.4,1,1.2355013120337,1.21870091797575,1.25253330782127
35.6,1,1.23615786252207,1.21927678448185,1.2532726617316
35.8,1,1.2363177897154,1.21935350674584,1.25351808865169
36,1,1.23601104087935,1.21895587137599,1.25330483986358
36.2,1,1.23526808526332,1.21810975153447,1.25266811184126
36.4,1,1.23411980346102,1.21684213572459,1.25164279291474
36.6,1,1.23259738356138,1.21518108242331,1.25026329979773
36.8,1,1.23073222443024,1.21315559876229,1.24856350644251
37,1,1.22855584639502,1.21079544578134,1.2465767632099
37.2,1,1.22609980954099,1.20813087752321,1.24433599945596
37.4,1,1.22339563976905,1.20519232546829,1.24187389827957
37.6,1,1.22047476271079,1.2020100428707,1.23922312899859
37.8,1,1.21736844554799,1.19861372526835,1.23641662111297
38,1,1.21410774674051,1.19503212407555,1.23348786279332
38.2,1,1.2107234736286,1.19129267031525,1.23047120671649
38.4,1,1.20724614784333,1.18742112584968,1.22740216571408
38.6,1,1.20370597843209,1.1834412803425,1.22431767978706
38.8,1,1.20013284258484,1.17937471359146,1.22125633460859
39,1,1.1965562738304,1.1752406441519,1.21825851034628
39.2,1,1.19300545756195,1.1710558850377,1.21536643977224
39.4,1,1.1895092337447,1.16683492403247,1.21262415790061
39.6,1,1.18609610665839,1.16259013817881,1.21007733338766
39.8,1,1.1827942615316,1.15833213869823,1.20777298528928
40,1,1.17963158793329,1.15407022512581,1.20575910629557
0,2,0.987865568902926,0.962479944118662,1.01392074524473
0.2,2,0.988294870105825,0.963561263088878,1.01366336287369
0.4,2,0.988721761117638,0.964598435358165,1.01344837921553
0.6,2,0.989146968582126,0.965590291704549,1.01327833746964
0.8,2,0.989571220409704,0.966535800082642,1.01315564325649
1,2,0.989995245767722,0.967434309514693,1.01308231163969
1.2,2,0.990419775076107,0.968285782014754,1.01305972790465
1.4,2,0.990845540008388,0.969090998552785,1.01308843609183
1.6,2,0.991273273498118,0.969851724180428,1.01316797016785
1.8,2,0.991703709750717,0.970570818489623,1.01329674166775
2,2,0.992137584260734,0.97125228075448,1.01347199446274
2.2,2,0.992575633834571,0.971901224049798,1.01368983236471
2.4,2,0.993018596618661,0.972523778429348,1.01394531948931
2.6,2,0.993467212133132,0.97312692863525,1.01423264791136
2.8,2,0.993922221310976,0.973718295575743,1.01454536338113
3,2,0.994384366542731,0.974305872106299,1.0148766385724
3.2,2,0.994853995229982,0.974897065530323,1.01521945938637
3.4,2,0.995329355190718,0.975495249062996,1.01556673521061
3.6,2,0.995807998113738,0.976101347583999,1.01591250904605
3.8,2,0.996287470591604,0.976715028762042,1.01625212557228
4,2,0.996765314497403,0.97733488965318,1.01658203621246
4.2,2,0.997239066994626,0.977958631940242,1.01689961544414
4.4,2,0.997706260607809,0.978583225237791,1.01720298977548
4.6,2,0.99816442335414,0.979205058848014,1.01749087900142
4.8,2,0.998611078936226,0.979820083165357,1.0177624485432
5,2,0.999043746996192,0.980423942146102,1.01801717145689
5.2,2,0.999459943431305,0.981012098055775,1.01825469890068
5.4,2,0.999857180771231,0.981579949215269,1.01847473834304
5.6,2,1.00023296861709,0.982122940793507,1.0186769394677
5.8,2,1.00058481414235,0.982636667937631,1.01886078848812
6,2,1.0009102226557,0.983116969786814,1.01902551232936
6.2,2,1.00120669822587,0.983560012279232,1.01916999477176
6.4,2,1.00147174436831,0.983962357224992,1.01929270708754
6.6,2,1.0017028647939,0.984321014953971,1.01939165586466
6.8,2,1.00189756421932,0.984633477995582,1.01946435056426
7,2,1.00205334923902,0.984897733697858,1.01950779290672
7.2,2,1.00216772925866,0.985112254380787,1.01951848949311
7.4,2,1.00223821748953,0.98527596442882,1.01949248825826
7.6,2,1.00226233200381,0.985388184512686,1.01942543856511
7.8,2,1.00223759685008,0.985448553738427,1.01931267414133
8,2,1.00216154322867,0.985456930821774,1.01914931775755
8.2,2,1.00203171072626,0.985413275293728,1.01893040663746
8.4,2,1.00184564928893,0.985317509806056,1.01865103888869
8.6,2,1.00160255027834,0.98517072659047,1.01830844304117
8.8,2,1.00130674125783,0.984977890505078,1.01790628982977
9,2,1.00096355819946,0.984744278001856,1.01744997886796
9.2,2,1.00057833707465,0.984474727846044,1.01694536213593
9.4,2,1.00015641148162,0.984173746067954,1.01639863024624
9.6,2,0.999703110556044,0.983845603579934,1.01581620695247
9.8,2,0.999223757164973,0.983494427076132,1.01520465128736
10,2,0.99872366638385,0.983124283700595,1.01457056684704
10.2,2,0.998208144256271,0.982739259715361,1.01392051798984
10.4,2,0.997682486835811,0.98234353309008,1.01326095302713
10.6,2,0.997151979509158,0.9819414396241,1.01259813479271
10.8,2,0.996621896599635,0.98153753194936,1.01193807923903
11,2,0.99609750125014,0.981136630588549,1.01128650288144
11.2,2,0.995584045584472,0.980743866187966,1.01064877996634
11.4,2,0.995086771146025,0.980364712123825,1.01002991015935
11.6,2,0.994610909612879,0.980005006891742,1.00943449733848
11.8,2,0.994161683788394,0.979670966009447,1.00886673975744
12,2,0.99374430886654,0.979369183552112,1.0083304314548
12.2,2,0.993363993971382,0.97910662384504,1.00782897438037
12.4,2,0.993025943970304,0.978890604201832,1.00736540034743
12.6,2,0.992735361560847,0.978728769863167,1.00694240165345
12.8,2,0.992497449631303,0.978629062417781,1.00656236908701
13,2,0.992317413895531,0.978599682942769,1.0062274360842
13.2,2,0.992200465802834,0.978649050866576,1.00593952803371
13.4,2,0.992151825724157,0.978785759121856,1.00570041616761
13.6,2,0.992176726416302,0.979018525497205,1.00551177613541
13.8,2,0.992280382532722,0.979356093159066,1.0053752301507
14,2,0.992464060548757,0.979801856816813,1.00528990083868
