"value","fit","lo","hi"
22.8,1.00787037620043,0.994999901153853,1.02090733279916
23,1.00813853254896,0.993866717378699,1.02261528939268
23.2,1.00881251344329,0.993094037404968,1.02477977809544
23.4,1.00997908849755,0.992782512319439,1.02747353679628
23.6,1.01172606987365,0.993033354646862,1.03077065404916
23.8,1.01414277424261,0.993948715586146,1.03474711564166
24,1.01732056530638,0.995632232873411,1.03948134504288
24.2,1.02135348132135,0.998189722737822,1.0450547727
24.4,1.02633895351586,1.0017300034076,1.05155245816813
24.6,1.03237862299212,1.00636584686098,1.05906378335028
24.8,1.03957926568165,1.0122150618168,1.06768323294403
25,1.04805383722462,1.01940171549705,1.07751127845186
25.2,1.0579226523212,1.02805750512218,1.08865538427379
25.4,1.06931471622427,1.03832329266789,1.10123115835707
25.6,1.08236922969042,1.05035081801512,1.11536367591403
25.8,1.09723729298423,1.06430460575568,1.13118901356304
26,1.11408383902377,1.08036407789348,1.14885604378297
26.2,1.1330441293318,1.09867549141746,1.16848788294801
26.4,1.15409495301255,1.11921015133219,1.19006708345492
26.6,1.17717474560889,1.14189732596214,1.21354201484951
26.8,1.20221992137384,1.16666421690607,1.23885923507712
27,1.22916278949721,1.19343350129871,1.26596174938984
27.2,1.25792949545364,1.22212093710497,1.29478725671839
27.4,1.28843798418017,1.25263305045168,1.32526635671928
27.6,1.32059598801524,1.28486493687178,1.35732069069295
27.8,1.3542990486201,1.31869822179171,1.39086098910582
28,1.38942858848405,1.35399923773523,1.42578499949959
28.2,1.42585005407502,1.39061748364586,1.46197527401683
28.4,1.46341115918006,1.42838443150466,1.49929680944281
28.6,1.50194026339212,1.46711273263984,1.53759455876262
28.8,1.54124492689808,1.50659584745083,1.57669087480118
29,1.58111068852275,1.54660807786579,1.6163830029975
29.2,1.62130011915641,1.58690492788366,1.65644080510998
29.4,1.66155220696803,1.62722366690656,1.69660495519259
29.6,1.70158213387616,1.66728393970997,1.73658588640289
29.8,1.74108150427981,1.70678826853706,1.77606376867326
30,1.77971908668954,1.745422327505,1.81468976167773
30.2,1.81714212629013,1.78285492188835,1.85208872948609
30.4,1.8529782812713,1.81873764834754,1.88786354864471
30.6,1.88683822768045,1.85270422099117,1.92160111533165
30.8,1.91831896634367,1.88436941066398,1.95288017084568
31,1.9470078509192,1.91332747545338,1.98128110330029
31.2,1.9724873383628,1.93914991564508,2.00639789044226
31.4,1.99437022234554,1.9614114188452,2.02788285291028
31.6,2.0125886494989,1.97996619936705,2.04574859580262
31.8,2.02728306787769,1.99485225421981,2.06024111741096
32,2.03862280700751,2.00613206674811,2.07163975798857
32.2,2.04680019930654,2.01390299209329,2.08023478406314
32.4,2.05202706436107,2.01831032723332,2.08630705400119
32.6,2.05453126835845,2.01955567185212,2.09011258837516
32.8,2.05455342281168,2.01789633397096,2.0918764240383
33,2.05234377690526,2.01363558629654,2.09179605647942
33.2,2.04815934791821,2.00710766652325,2.09005066565828
33.4,2.04226132457264,1.99866249301095,2.0868112212192
33.6,2.03491276909235,1.98865333575911,2.08224827492844
33.8,2.02637663545924,1.97742833740677,2.07653657584377
34,2.01691411398973,1.96532532301869,2.06985708450686
34.2,2.00678330603627,1.95266889920816,2.06239738801542
34.4,1.99623822741709,1.93976895528059,2.05435139569233
34.6,1.98552813512235,1.92691993743513,2.04591892936141
34.8,1.97489716893386,1.91440048496702,2.03730559958051
35,1.96458429780375,1.90247315054023,2.02872322381058
35.2,1.95482356012359,1.8913839862841,2.02039098296579
35.4,1.94584458732826,1.88136178652903,2.01253750615406
35.6,1.93787340156869,1.87261675802793,2.00540409798651
35.8,1.93113348040672,1.8653383628476,1.99924935519726
36,1.92584708459984,1.85969208430813,1.99435542289871
36.2,1.92223684903692,1.85581497031375,1.99103604772123
36.4,1.92052764176392,1.85381013040308,1.98964627622209
36.6,1.92094590505303,1.8537379971414,1.99059045875432
36.8,1.92359719154132,1.85547916533574,1.99421595479685
37,1.92841709816815,1.85870289372175,2.00074606709252
37.2,1.93533477524513,1.86307666130489,2.01039536915769
37.4,1.94428516656464,1.86830741320135,2.02335267858614
37.6,1.95520819497773,1.87416503871652,2.03975584152721
37.8,1.96804799877249,1.88049346312225,2.05967901586936
38,1.9827522113178,1.88720589928202,2.08313588516297
38.2,1.9992712774051,1.89426857206788,2.11009447107787
38.4,2.0175578005916,1.90168085045642,2.1404955924918
38.6,2.03756591664043,1.90945806889063,2.17426867460192
38.8,2.05925068887938,1.91761960021023,2.21134233253837
39,2.08256752197443,1.92618193737713,2.25164996069297
39.2,2.10747159124642,1.93515540430128,2.2951316974537
39.4,2.13391728525901,1.94454307948883,2.34173417311188
39.6,2.16185765998143,1.95434088836404,2.39140907804095
39.8,2.19124390338584,1.96453821538466,2.4441111944394
40,2.22202480988335,1.97511867815606,2.49979624533073
