"value","fit","lo","hi"
23.6,1.15615371135978,1.14241178137834,1.16992426213693
23.8,1.1725235856865,1.15812404566419,1.18689178229856
24,1.18949619889585,1.17392600377832,1.20468326122888
24.2,1.20702043240029,1.19065460032617,1.22309473187148
24.4,1.22504145989867,1.20788383332627,1.24168553054903
24.6,1.24350094750078,1.22584637974004,1.26090375778378
24.8,1.26233731282868,1.24432318964047,1.2806738263117
25,1.28148604382489,1.26277432440398,1.30085044504366
25.2,1.30088007650615,1.28143749900041,1.32101226663861
25.4,1.32045022931457,1.30058720716085,1.34136178169546
25.6,1.34012569008821,1.31949232003076,1.36165385649868
25.8,1.35983455005435,1.33839077883782,1.38223797745564
26,1.37950437770254,1.35767437843415,1.40221545412922
26.2,1.39906282398172,1.37660835317316,1.42230014528969
26.4,1.41843824904464,1.39535891408013,1.44232578799709
26.6,1.43756035978884,1.41381027665532,1.46175337485509
26.8,1.45636084676076,1.43224746083593,1.48081371209001
27,1.47477400863493,1.44985633783108,1.49977788336657
27.2,1.49273735247374,1.46722699396144,1.51828294416664
27.4,1.5101921583245,1.48448967068952,1.5364424221337
27.6,1.52708399740965,1.50158801189539,1.55317837231487
27.8,1.54336319419199,1.51740823394255,1.56983642932973
28,1.55898522391193,1.53242311642879,1.58540861811361
28.2,1.57391103874945,1.54732288226944,1.60051353976582
28.4,1.58810731750209,1.56151862542748,1.61456540390963
28.6,1.60154663552543,1.57521608130023,1.62718612336783
28.8,1.61420755358793,1.58804726777187,1.63957717491806
29,1.6260746261788,1.60022333517546,1.65167033819782
29.2,1.63713833161116,1.61112752055171,1.66260365529973
29.4,1.64739492792664,1.62158293141561,1.6728736277408
29.6,1.65684624008089,1.63134804804706,1.6820110771516
29.8,1.66549938513461,1.63992425163984,1.69017664774713
30,1.67336644316488,1.64786656687117,1.69780578725601
30.2,1.68046408233045,1.65526384415078,1.70451056378485
30.4,1.68681314697063,1.66204820572111,1.71047837877224
30.6,1.69243821779665,1.66787826211184,1.71570552110208
30.8,1.697367153164,1.67307159808612,1.72049536698475
31,1.70163062011955,1.67760000065808,1.72486614956306
31.2,1.70526162342807,1.68133956612773,1.7282578447627
31.4,1.70829504013323,1.68480966968267,1.7312636564567
31.6,1.71076716643588,1.68742901222876,1.73393518955465
31.8,1.71271528281182,1.68975046424396,1.73572431584077
32,1.71417724237974,1.69111850228932,1.73717345577996
32.2,1.71519108659809,1.69209395257585,1.73800069666337
32.4,1.71579469144771,1.69271771178654,1.73854773685365
32.6,1.71602544636853,1.69297364237338,1.73865742854035
32.8,1.71591996738529,1.6927338136299,1.73843666786325
33,1.71551384509232,1.69204118516661,1.73841468311318
33.2,1.71484142748413,1.69106868759146,1.73771050232118
33.4,1.71393563702186,1.68969714581271,1.73719483475723
33.6,1.71282782081955,1.68801003566243,1.73644461692704
33.8,1.71154763241758,1.68632812190141,1.73568507583871
34,1.71012294328134,1.68462235606002,1.73561634915351
34.2,1.70857978191529,1.68246709797701,1.73454488765415
34.4,1.70694229830999,1.68042676470419,1.73367918591709
34.6,1.70523275133433,1.67799892823076,1.7325791553408
34.8,1.70347151663957,1.67563444987136,1.73103900096972
35,1.70167711264575,1.67300176641235,1.72979514951989
35.2,1.69986624222892,1.67024916009433,1.7290525282792
35.4,1.69805384780842,1.66741123738633,1.72816987417581
35.6,1.69625317764229,1.66462569069942,1.72727385399272
35.8,1.6944758612678,1.66191561535331,1.72644330754846
36,1.69273199216697,1.65934539120404,1.72542814991817
36.2,1.69103021588957,1.65613840437983,1.72487363597159
36.4,1.68937782202302,1.65373373455041,1.7238948044942
36.6,1.68778083855703,1.65095703695196,1.72290563622228
36.8,1.68624412734668,1.64869349201443,1.72222948453378
37,1.68477147953022,1.64637189733167,1.72196898506142
37.2,1.68336570990352,1.64323923565957,1.72169504969944
37.4,1.68202874939164,1.64110908508427,1.72171150753992
37.6,1.68076173488864,1.63897417938456,1.72203232009992
37.8,1.67956509585784,1.63668373419963,1.72214473561239
38,1.67843863719711,1.63420353444518,1.72250588259653
38.2,1.67738161797687,1.63172992326967,1.72277695858786
38.4,1.67639282575201,1.62964958985294,1.72259776230942
38.6,1.67547064623402,1.62719006816792,1.72220711001568
38.8,1.67461312818557,1.62503822655389,1.72248360327082
39,1.67381804346763,1.62337132973284,1.72290784702149
39.2,1.67308294222936,1.62167719869286,1.72331359093162
39.4,1.67240520328304,1.62000165071862,1.72352972062237
39.6,1.6717820797521,1.61789243756308,1.72436003438566
39.8,1.67121074011909,1.61622969425353,1.7248620644514
40,1.67068830483283,1.61467754242402,1.72580627713472
