"value","lag","rr","lo","hi"
9.2,0,1.10350652671992,1.09061481736405,1.11655062367174
9.4,0,1.10261032327305,1.08975935307561,1.11561283833638
9.6,0,1.1016566303795,1.08884447086164,1.11461954736172
9.8,0,1.10064294610391,1.08787023594796,1.11356562095174
10,0,1.0995667877978,1.08683694983962,1.11244572703053
10.2,0,1.09842569352706,1.08574501702095,1.11125447069598
10.4,0,1.09721722355164,1.08459479430486,1.10998655164112
10.6,0,1.09593896256393,1.08338642214079,1.10863694164853
10.8,0,1.09458933808602,1.08211995981477,1.10720240227034
11,0,1.09316918994817,1.08079582922124,1.10568420560338
11.2,0,1.09167980299898,1.07941404942232,1.10408493655766
11.4,0,1.09012246987564,1.07797421457463,1.10240763022026
11.6,0,1.08849849028037,1.0764756400598,1.10065562029515
11.8,0,1.08680917026752,1.07491749633993,1.0988324002534
12,0,1.08505582154171,1.0732989330354,1.09694149469793
12.2,0,1.08323976076727,1.07161919462347,1.0949863395452
12.4,0,1.08136230888943,1.06987772798817,1.09297017079284
12.6,0,1.07942479046744,1.06807428093784,1.09089592275605
12.8,0,1.07742853301989,1.06620898986827,1.0887661375926
13,0,1.07537486638254,1.0642824541189,1.08658288856661
13.2,0,1.07326512207896,1.06229579435607,1.08434771971343
13.4,0,1.07110063270399,1.06025069258801,1.08206160429708
13.6,0,1.06888273132042,1.05814941216067,1.07972492370626
13.8,0,1.06661275086906,1.05599479720349,1.07733746731446
14,0,1.06429202359219,1.05379025231247,1.0748984525111
14.2,0,1.0619218804708,1.05153970455001,1.07240656281754
14.4,0,1.05950365067553,1.04924755089001,1.06986000095268
14.6,0,1.05703866103158,1.04691859487371,1.06725655307539
14.8,0,1.0545282354976,1.04455797638416,1.06459366028785
15,0,1.05197369465869,1.04217109809556,1.06186849383573
15.2,0,1.04937635523362,1.03976355136904,1.05907803122497
15.4,0,1.04673752959622,1.03734104322781,1.05621913161358
15.6,0,1.04405858624741,1.03490935709037,1.05328870016368
15.8,0,1.04134539160476,1.03247660626572,1.0502903581889
16,0,1.03861126264031,1.03005451255981,1.04723909436848
16.2,0,1.03587009258072,1.02765465470393,1.04415120759836
16.4,0,1.03313563014421,1.02528817247246,1.0410431515069
16.6,0,1.03042147951474,1.02296584468273,1.03793145290658
16.8,0,1.02774110212176,1.02069815421265,1.03483264727291
17,0,1.02510782019271,1.01849534347067,1.03176322774273
17.2,0,1.02253482204607,1.01636746307524,1.02873960480117
17.4,0,1.02003516909456,1.0143244160027,1.02577807432666
17.6,0,1.0176218045302,1.01237599911609,1.02289479201348
17.8,0,1.01530756366604,1.0105319437691,1.0201057524145
18,0,1.01310518591258,1.0088019570724,1.01742677096065
18.2,0,1.011027328371,1.00719576540198,1.0148734673294
18.4,0,1.00908658103016,1.00572316181346,1.01246124846033
18.6,0,1.00729548355916,1.00439405919535,1.01020528935778
18.8,0,1.00566654369338,1.00321855123887,1.00812050958912
19,0,1.00421225721804,1.00220698360025,1.0062215431031
19.2,0,1.0029451295603,1.00137003793917,1.00452269870075
19.4,0,1.00187769900861,1.00071883174695,1.00303790827891
19.6,0,1.00102256158582,1.00026503687008,1.0017806599932
19.8,0,1.00039239761176,1.00002101912603,1.00076391401657
20,0,1,1,1
20.2,0,0.999858304344013,0.999500498195157,1.00021623858209
20.4,0,0.999980420858559,0.999276111007504,1.00068522712133
20.6,0,1.00037911057148,0.999335955104243,1.00142335493513
20.8,0,1.00105487349521,0.999675301437276,1.00243634939038
21,0,1.00199610626726,1.0002771518625,1.00371801465757
21.2,0,1.00319085473815,1.00112522981613,1.00526074167074
21.4,0,1.00462730324923,1.00220453273192,1.00705593067178
21.6,0,1.00629374435627,1.00350125712112,1.00909400236889
21.8,0,1.00817855013421,1.00500267742181,1.01136445880743
22,0,1.0102701450075,1.00669699978353,1.01385597266401
22.2,0,1.01255698005978,1.00857320852963,1.01655648712153
22.4,0,1.01502750878633,1.01062091800564,1.0194533135393
22.6,0,1.01767016426082,1.01283023735969,1.02253321931468
22.8,0,1.02047333769637,1.01519165157403,1.02578250257925
23,0,1.02342535838823,1.01769591913404,1.02918705332267
23.2,0,1.02651447503264,1.02033398497436,1.03273240230062
23.4,0,1.02972883842297,1.02309690647971,1.03640375996088
23.6,0,1.03305648553026,1.0259757900231,1.04018604793014
23.8,0,1.03648532498112,1.028961735541,1.04406392560008
24,0,1.04000312395104,1.03204578679545,1.04802181421269
24.2,0,1.04359749649589,1.03521888514421,1.05204392068328
24.4,0,1.04725589334865,1.03847182476605,1.05611426328351
24.6,0,1.05096559321223,1.04179520732817,1.06021670127343
24.8,0,1.05471369558246,1.04517939401254,1.06433497064894
25,0,1.05848711513805,1.04861445261428,1.0684527283789
25.2,0,1.06227257773666,1.0520900970656,1.07255360786931
25.4,0,1.06605661805785,1.05559561619401,1.0766212889388
25.6,0,1.06982600987798,1.05911987940402,1.08064036344543
25.8,0,1.07357171695332,1.06265217390033,1.08460346644923
26,0,1.07728713075797,1.06618207963995,1.08850784894891
26.2,0,1.08096558977754,1.06969907979599,1.09235076326881
26.4,0,1.08460035045034,1.07319262411085,1.09612933761228
26.6,0,1.08818458961417,1.07665219722269,1.09984050943133
26.8,0,1.09171140737513,1.08006738694432,1.10348095998423
27,0,1.09517383040599,1.08342795226088,1.10704705033982
27.2,0,1.09856481568077,1.08672388970839,1.11053476019155
27.4,0,1.10187725465165,1.0899454959416,1.1139396316967
27.6,0,1.10510397787363,1.09308342371763,1.11725672113714
27.8,0,1.10823776008177,1.09612872825473,1.12048056146342
28,0,1.11127132572479,1.09907290100123,1.12360513870658
28.2,0,1.11419735495803,1.10190788826207,1.12662388482714
28.4,0,1.11700849009773,1.10462609282137,1.12952968887742
28.6,0,1.11969734253747,1.10722035756172,1.13231492748776
28.8,0,1.12225650012676,1.10968393097477,1.13497151479018
29,0,1.12467853500994,1.11201041523644,1.13749097111034
29.2,0,1.12695601192299,1.11419369805968,1.13986450921513
29.4,0,1.12908149694383,1.11622786976046,1.14208313667575
29.6,0,1.13104756669064,1.11810712685724,1.14413777301695
29.8,0,1.13284681796109,1.1198256631057,1.1460193807359
30,0,1.13447187780367,1.12137754823109,1.14771910990871
30.2,0,1.1359154140109,1.12275659387723,1.1492284568392
30.4,0,1.13717014602222,1.12395620559678,1.15053943789346
30.6,0,1.13823121815776,1.12497140557381,1.15164732149621
30.8,0,1.1391064082021,1.12580822536353,1.15256167078375
31,0,1.13980776605224,1.12647621628696,1.15329709120291
31.2,0,1.14034745847517,1.12698483142807,1.15386852581057
31.4,0,1.14073774833808,1.12734359071183,1.15429104418978
31.6,0,1.1409909777298,1.12756222848324,1.1545796572239
31.8,0,1.14111955237033,1.12765082039461,1.15474915572373
32,0,1.14113592733245,1.12761988758417,1.15481397498116
32.2,0,1.14105259409492,1.12748047550243,1.15478808793612
32.4,0,1.14088206894258,1.12724420483243,1.15468492954302
32.6,0,1.14063688272483,1.12692329271979,1.15451735414233
32.8,0,1.14032957198083,1.12653054381278,1.15429762635011
33,0,1.13997267143667,1.12607931214071,1.15403744444252
33.2,0,1.1395787078772,1.12558343631408,1.1537479937513
33.4,0,1.13916019539338,1.1250571516205,1.15344002649068
33.6,0,1.13872963200401,1.12451498311775,1.15312396390562
33.8,0,1.13829949764971,1.12397162371228,1.15281001674227
34,0,1.13788225355603,1.1234418005071,1.15250832074551
34.2,0,1.13749034296226,1.12294013154645,1.15222908504528
34.4,0,1.13713619321251,1.12248097366954,1.15198275271124
34.6,0,1.13683221920598,1.12207826071791,1.15178017422592
34.8,0,1.13659082820432,1.12174533003127,1.15163279594145
35,0,1.13642442599512,1.1214947342356,1.15155286652199
35.2,0,1.13634542441234,1.12133803504188,1.1515536646669
35.4,0,1.13636624652748,1.1212855723542,1.15164974747311
35.6,0,1.13649519173222,1.12134162519655,1.15185354026616
35.8,0,1.13672848565317,1.12149587543458,1.15216799133981
36,0,1.13706018361758,1.121735157751,1.15259457835004
36.2,0,1.13748436056876,1.12204622474849,1.15313490834884
36.4,0,1.1379951060568,1.12241599139092,1.15379045856644
36.6,0,1.13858651954645,1.1228317486424,1.15456235011197
36.8,0,1.13925270603905,1.12328133719764,1.15545116369091
37,0,1.13998777200615,1.12375327001728,1.15645680862273
37.2,0,1.14078582163298,1.12423679336413,1.15757845546452
37.4,0,1.14164095337063,1.12472188007832,1.15881453850817
37.6,0,1.14254725679619,1.12519915506115,1.16016282818979
37.8,0,1.14349880978072,1.12565975990224,1.1616205664876
38,0,1.14448967596525,1.1260951696919,1.16318465227892
38.2,0,1.14551390254546,1.12649697909485,1.16485185959335
38.4,0,1.14656551836604,1.12685667621208,1.16661907024861
38.6,0,1.14763853232601,1.12716542183671,1.16848350327606
38.8,0,1.14872693209652,1.12741384911181,1.17044292613885
39,0,1.14982468315292,1.12759189515677,1.17249583618539
39.2,0,1.15092572812298,1.12768867263808,1.17464160436817
39.4,0,1.15202398645338,1.12769238594009,1.17688057657458
39.6,0,1.15311335439647,1.12759029369503,1.17921413080831
39.8,0,1.15418770531955,1.12736871693755,1.18164469094862
40,0,1.15524089033873,1.12701308997578,1.18417569998171
0,1,1.09632877225,1.07218166393684,1.12101970896418
0.2,1,1.09607075726422,1.07366116760171,1.11894808267428
0.4,1,1.09581926666232,1.07501425891982,1.11702691868937
0.6,1,1.09557519841482,1.0762375794026,1.1152602718518
0.8,1,1.09533936244108,1.07733162108434,1.11364810559004
1,1,1.09511168095465,1.07830334842365,1.11218201771932
1.2,1,1.094891559777,1.07916244001057,1.11084993623311
1.4,1,1.09467839894531,1.07991853684284,1.10963999249497
1.6,1,1.09447159910116,1.08058102089063,1.10854073695626
1.8,1,1.09427056145421,1.08115881236214,1.10754132322998
2,1,1.09407468774912,1.08166017501612,1.10663168527536
2.2,1,1.09388338023575,1.08209254823224,1.10580268897589
2.4,1,1.09369604164266,1.08246242325186,1.105046240692
2.6,1,1.09351207515385,1.08277527753774,1.10435533883492
2.8,1,1.09333088438874,1.08303557625388,1.10372405945605
3,1,1.09315187338547,1.08324684413614,1.10314747257733
3.2,1,1.09297444658736,1.08341180496694,1.10262149204605
3.4,1,1.09279800883272,1.08353257965639,1.10214266790895
3.6,1,1.0926219653478,1.08361092767214,1.10170793656087
3.8,1,1.09244572174304,1.08364851063792,1.10131434984589
4,1,1.09226868401256,1.08364715227827,1.10095880893171
4.2,1,1.09209025853684,1.08360906694707,1.10063783071809
4.4,1,1.09190985208868,1.08353703110745,1.10034737241028
4.6,1,1.09172687184231,1.08343447880217,1.10008273321733
4.8,1,1.09154072538579,1.08330551229629,1.0998385419919
5,1,1.09135082073664,1.08315483014338,1.0996088285595
5.2,1,1.09115656636055,1.08298758380245,1.09938716760851
5.4,1,1.09095737119349,1.08280917818122,1.09916687976413
5.6,1,1.09075264466685,1.08262503020529,1.09894127574543
5.8,1,1.09054158283069,1.08243977724622,1.09870402851275
6,1,1.09032224306279,1.08225454394387,1.09845008308796
6.2,1,1.09009230661195,1.08206829826867,1.09817581647653
6.4,1,1.08984945670862,1.08187890931132,1.0978787256738
6.6,1,1.08959137906298,1.08168337616406,1.09755719602397
6.8,1,1.0893157621643,1.08147802773087,1.09721029856639
7,1,1.08902029762934,1.08125869974412,1.09683761058233
7.2,1,1.08870268059964,1.08102089513894,1.09643905319009
7.4,1,1.08836061018754,1.08075993312563,1.09601474064833
7.6,1,1.08799178997077,1.08047109070885,1.09556483761838
7.8,1,1.08759392853537,1.08014973830932,1.0950894227299
8,1,1.08716474006674,1.07979146877863,1.09458835915909
8.2,1,1.08670194498845,1.07939221674185,1.09406117528463
8.4,1,1.0862032706486,1.07894836322553,1.09350696046342
8.6,1,1.08566645205335,1.07845681934448,1.09292428215211
8.8,1,1.08508923264713,1.07791508278116,1.09231113064014
9,1,1.08446936513926,1.07732126203255,1.09166489641789
9.2,1,1.08380461237634,1.07667406573715,1.09098238286627
9.4,1,1.08309274825995,1.07597275731309,1.09025985403452
9.6,1,1.08233155870908,1.07521707792767,1.08949311448384
9.8,1,1.08151884266659,1.07440714278492,1.08867761620702
10,1,1.08065241314904,1.07354331640122,1.08780858695075
10.2,1,1.07973009833912,1.07262607181118,1.08688117499406
10.4,1,1.07874974271989,1.0716558366881,1.08589060739368
10.6,1,1.07770920891948,1.07063282689488,1.08483236251815
10.8,1,1.07660715182025,1.06955726921045,1.0837035030449
11,1,1.07544450451915,1.06843000109667,1.08250505986661
11.2,1,1.07422261833659,1.06725150453999,1.0812392663183
11.4,1,1.07294284926372,1.06602183536656,1.07990879698097
11.6,1,1.07160655727801,1.0647407623542,1.07851662508176
11.8,1,1.07021510567317,1.06340789318851,1.07706589329218
12,1,1.0687698604035,1.06202279066558,1.07555979452291
12.2,1,1.06727218944301,1.06058508109366,1.07400146076342
12.4,1,1.06572346215959,1.05909455527814,1.07239385958239
12.6,1,1.06412504870424,1.05755126097081,1.0707396994074
12.8,1,1.06247831941578,1.05595558442746,1.06904134593942
13,1,1.06078464424099,1.05430831795521,1.06730075281953
13.2,1,1.05904539217047,1.05261071021594,1.0655194097801
13.4,1,1.05726193069023,1.05086449666002,1.06369831090456
13.6,1,1.05543562524927,1.04907190872144,1.06183794436259
13.8,1,1.05356783874301,1.04723566208202,1.05993830331064
14,1,1.05165993101292,1.04535892606937,1.05799891589075
14.2,1,1.04971325836218,1.04344527773342,1.05601889077968
14.4,1,1.04772917308745,1.0414986450748,1.05399697381237
14.6,1,1.04570902302697,1.03952324414949,1.05193161095181
14.8,1,1.04365415112467,1.03752351438206,1.04982101326973
15,1,1.04156589501057,1.03550405553655,1.04766322048545
15.2,1,1.03944558659735,1.03346956861681,1.04545616078737
15.4,1,1.03729455169296,1.03142480166644,1.04319770596313
15.6,1,1.03511415714352,1.02937452575039,1.0408857918238
15.8,1,1.03290927598354,1.02732532884757,1.03852357423102
16,1,1.0306906003536,1.02528666560955,1.03612301738626
16.2,1,1.02846928827219,1.02326791707306,1.03369709855134
16.4,1,1.02625640245514,1.02127815572294,1.03125891577953
16.6,1,1.02406291062508,1.01932620331923,1.02882162893783
16.8,1,1.02189968700064,1.01742067768429,1.02639841434013
17,1,1.01977751494785,1.01557003158048,1.02400242982238
17.2,1,1.01770709077676,1.01378258607659,1.02164678782424
17.4,1,1.01569902866733,1.01206656028657,1.01934453455674
17.6,1,1.01376386670979,1.01043009902104,1.01710863368192
17.8,1,1.01191207404648,1.00888129968322,1.01495195314114
18,1,1.01015405910403,1.0074282396469,1.01288725386733
18.2,1,1.00850017890696,1.00607900536197,1.01092717911298
18.4,1,1.00696074946657,1.00484172453969,1.00908424302421
18.6,1,1.00554605724162,1.00372460297843,1.00737081688921
18.8,1,1.0042663716708,1.0027359679061,1.00579911118066
19,1,1.00313195878023,1.00188432013825,1.00438115109676
19.2,1,1.00215309587344,1.00117839786302,1.00312874280187
19.4,1,1.00134008731513,1.00062725540436,1.0020534270367
19.6,1,1.00070328142468,1.00024036073054,1.00116641636289
19.8,1,1.00025308850033,1.00002771545043,1.00047851234183
20,1,1,1,1
20.2,1,0.999954608910414,0.999740519916071,1.00016874375075
20.4,1,1.00012763134218,0.999708924363745,1.00054651368719
20.6,1,1.00052946374938,0.999912646063566,1.0011466619325
20.8,1,1.00116023174786,1.00034742004883,1.00197370388031
21,1,1.0020099207764,1.00099863188024,1.0030222313575
21.2,1,1.00306819266003,1.00185224984941,1.00428561125405
21.4,1,1.00432479814878,1.00289533542391,1.00575629833818
21.6,1,1.00576955546226,1.00411599724226,1.007425836729
21.8,1,1.00739232998694,1.00550328162318,1.00928492732342
22,1,1.00918301509451,1.0070470289813,1.01132353171776
22.2,1,1.01113151405636,1.00873772154236,1.0135309871774
22.4,1,1.01322772303423,1.01056633966168,1.01589611530979
22.6,1,1.01546151513254,1.01252423579839,1.0184073153589
22.8,1,1.01782272550273,1.014603028969,1.02105263927954
23,1,1.0203011374946,1.01679451872771,1.02381984953595
23.2,1,1.02288646985353,1.01909061591329,1.02669646238647
23.4,1,1.02556836496692,1.02148328685206,1.02966977997483
23.6,1,1.02833637816627,1.02396450782003,1.03272691444299
23.8,1,1.03117996809498,1.02652622694908,1.03585480690607
24,1,1.0340884881549,1.02916033118866,1.03904024370958
24.2,1,1.03705117904714,1.03185861629484,1.04226987203425
24.4,1,1.04005716242529,1.0346127580659,1.0455302166719
24.6,1,1.04309543568116,1.03741428315775,1.04880769968484
24.8,1,1.04615486788482,1.04025453778663,1.0520886646914
25,1,1.04922419690216,1.04312465244438,1.05535940770385
25.2,1,1.05229202771428,1.04601550039302,1.05860621680556
25.4,1,1.05534683196362,1.04891764712927,1.06181542353094
25.6,1,1.05837736128487,1.05182143639558,1.06497414876706
25.8,1,1.06137642657186,1.05471834863023,1.06807653469334
26,1,1.06433919993744,1.05760055563674,1.07112078041737
26.2,1,1.06726083668496,1.06046015465546,1.07410513117445
26.4,1,1.07013644723294,1.06328920662283,1.07702778187098
26.6,1,1.07296109904243,1.06607978632347,1.07988682913554
26.8,1,1.07572981876755,1.06882403527453,1.08268022124749
27,1,1.07843759463167,1.07151421746875,1.08540570582663
27.2,1,1.08107937903164,1.07414277701368,1.08806077625614
27.4,1,1.08365009137194,1.07670239569172,1.09064261882317
27.6,1,1.08614462113042,1.07918604758912,1.09314806343724
27.8,1,1.08855783115697,1.0815870473115,1.09557354141641
28,1,1.09088456120592,1.08389908803903,1.09791505409457
28.2,1,1.09311963170259,1.08611626586275,1.10016815581381
28.4,1,1.09525784774415,1.08823308749439,1.10232795421352
28.6,1,1.09729400333415,1.09024445946727,1.10438912970163
28.8,1,1.09922288584978,1.09214565816057,1.1063459747768
29,1,1.10103928074037,1.09393228114827,1.10819245269987
29.2,1,1.10273797645501,1.09560018126395,1.1099222741212
29.4,1,1.10431376959653,1.097145385216,1.11152898982518
29.6,1,1.10576147029871,1.09856399851614,1.11300609782289
29.8,1,1.10707590782255,1.0998520979385,1.11434716356713
30,1,1.10825193636723,1.10100561183913,1.11554595294939
30.2,1,1.10928444109021,1.1020201876398,1.11659657876161
30.4,1,1.11016834433072,1.10289104487606,1.11749366220714
30.6,1,1.11090045266807,1.10361454938124,1.11823445643232
30.8,1,1.11148740581057,1.10419567352037,1.11882729021825
31,1,1.11193915159558,1.10464210778268,1.11928439821375
31.2,1,1.11226570836149,1.10496143813319,1.11961826295676
31.4,1,1.11247715107114,1.10516132250715,1.11984140817356
31.6,1,1.1125836003705,1.1052496513814,1.11996621420895
31.8,1,1.11259521254519,1.10523468729959,1.12000475663947
32,1,1.11252217038684,1.10512517824668,1.11996867320125
32.2,1,1.11237467497845,1.10493043921549,1.11986906470959
32.4,1,1.11216293840594,1.10466039731497,1.11971643463476
32.6,1,1.11189717740089,1.10432559814753,1.11952066961587
32.8,1,1.11158760791791,1.1039371743525,1.11929106002015
33,1,1.11124444064851,1.10350678036996,1.11903635649454
33.2,1,1.11087787747195,1.10304649984592,1.11876485608628
33.4,1,1.11049810884272,1.10256873317225,1.11848451043513
33.6,1,1.11011531211333,1.10208607231532,1.11820304887756
33.8,1,1.10973965079072,1.10161116856921,1.1179281108203
34,1,1.10938127472402,1.10115659660793,1.11766738400287
34.2,1,1.10905032122165,1.10073471567072,1.117428747809
34.4,1,1.10875691709566,1.10035752627903,1.11722042322427
34.6,1,1.10851118163175,1.10003651881718,1.11705113310592
34.8,1,1.10832323048397,1.09978250880264,1.11693027793993
35,1,1.108203180494,1.09960545294081,1.11686813299489
35.2,1,1.10816115543617,1.09951424047199,1.11687607237398
35.4,1,1.10820728965241,1.09951645307334,1.11696682064731
35.6,1,1.10834832201412,1.09961428741268,1.11715172945047
35.8,1,1.10858104773576,1.09979758331936,1.11743466073979
36,1,1.10890047363579,1.10005385541785,1.1178182362377
36.2,1,1.10930162186764,1.10037070286035,1.11830502673276
36.4,1,1.1097795261112,1.10073610257142,1.11889724857615
36.6,1,1.11032922799379,1.10113866447284,1.11959649979914
36.8,1,1.11094577373876,1.10156782432834,1.12040356020796
37,1,1.1116242110397,1.10201394946307,1.12131828020117
37.2,1,1.11235958615925,1.10246834077255,1.12233957489728
37.4,1,1.11314694125153,1.10292312902476,1.12346552557411
37.6,1,1.11398131190766,1.10337107982574,1.12469357405624
37.8,1,1.11485772492412,1.10380533459163,1.12602078271603
38,1,1.11577119629419,1.10421912108473,1.12744412653967
38.2,1,1.11671672942263,1.10460546611748,1.12896078466423
38.4,1,1.11768931356435,1.10495693691874,1.13056840490049
38.6,1,1.1186839224878,1.1052654293167,1.13226532309651
38.8,1,1.11969551336409,1.10552201276342,1.13405072732457
39,1,1.12071902588305,1.10571683562258,1.13592476347622
39.2,1,1.12174938159737,1.10583908933725,1.137888583653
39.4,1,1.12278148349632,1.10587702676063,1.1399443420711
39.6,1,1.1238102158104,1.10581802759604,1.14209514553256
39.8,1,1.12483044404854,1.10564870221002,1.14434496719384
40,1,1.12583701526908,1.10535502393613,1.14669853350505
0,2,1.07444481679572,1.05454696046623,1.09471811841248
0.2,2,1.07417446604319,1.05583808045674,1.09282929348412
0.4,2,1.073915432899,1.05701143532771,1.09108976352852
0.6,2,1.07366894416512,1.05806336802155,1.08950468989412
0.8,2,1.07343610609798,1.05899410204678,1.08807506259737
1,2,1.0732168079826,1.0598102307367,1.08679297815017
1.2,2,1.07301023128599,1.06052118434284,1.08564635336149
1.4,2,1.07281554976384,1.06113668744454,1.08462294955309
1.6,2,1.07263193818064,1.06166651581267,1.08371061691106
1.8,2,1.07245857222175,1.06212023561007,1.08289753887541
2,2,1.07229462841171,1.0625069245167,1.08217249562268
2.2,2,1.072139284039,1.06283490614369,1.08152511526966
2.4,2,1.07199171708708,1.06311152922357,1.08094608130399
2.6,2,1.07185110617172,1.06334301740848,1.08042727040375
2.8,2,1.07171663048468,1.06353440599999,1.07996180431745
3,2,1.07158746974369,1.06368957116085,1.07954401024962
3.2,2,1.07146280414864,1.0638113471981,1.07916929415897
3.4,2,1.07134181434414,1.06390171930434,1.07883393957921
3.6,2,1.07122368138828,1.06396207267024,1.07853485104701
3.8,2,1.0711075867277,1.06399347379873,1.07826926630441
4,2,1.07099271217887,1.06399695622681,1.07803446506829
4.2,2,1.07087823991569,1.06397378147174,1.07782750354867
4.4,2,1.07076335246325,1.06392564803122,1.07764500188523
4.6,2,1.07064723269792,1.06385482739544,1.07748300554324
4.8,2,1.07052906385361,1.0637642156861,1.07733693205325
5,2,1.0704080295343,1.06365730059526,1.07720160342084
5.2,2,1.07028331373277,1.06353805276287,1.07707135506717
5.4,2,1.07015410085561,1.06341075598082,1.07694020691167
5.6,2,1.07001957575437,1.06327979039602,1.07680208242379
5.8,2,1.06987879870198,1.06314895610619,1.07665124189583
6,2,1.0697301643687,1.06301917612049,1.07648352002127
6.2,2,1.06957184752594,1.06288953619508,1.07629617007545
6.4,2,1.06940202411577,1.06275816171704,1.07608742080627
6.6,2,1.0692188715768,1.06262242533,1.07585626661411
6.8,2,1.06902056905611,1.06247912527224,1.07560228703056
7,2,1.06880529765223,1.06232464161495,1.07532548859346
7.2,2,1.06857124068897,1.06215507702561,1.07502616249326
7.4,2,1.06831658402023,1.06196638756829,1.07470475247905
7.6,2,1.06803951636541,1.06175450732861,1.07436172923635
7.8,2,1.06773822967555,1.0615154685281,1.07399746957196
8,2,1.06741091952993,1.06124551645155,1.07361214108247
8.2,2,1.06705578556305,1.06094121620162,1.0732055952921
8.4,2,1.06667103192177,1.0605995463727,1.07277727416757
8.6,2,1.06625486775247,1.06021797361164,1.07232613604256
8.8,2,1.06580550771797,1.059794502055,1.07185060696136
9,2,1.06532117254405,1.05932769292899,1.07134856215517
9.2,2,1.0648000895952,1.0588166519624,1.07081733999987
9.4,2,1.06424049347944,1.05826098515449,1.07025378791227
9.6,2,1.06364062668178,1.05766072613416,1.06965433694709
9.8,2,1.06299874022606,1.05701624016326,1.06901510004016
10,2,1.06231309436475,1.05632811035344,1.06833198832626
10.2,2,1.06158195929631,1.05559701080918,1.06760084081663
10.4,2,1.06080361590973,1.05482356940205,1.06681756472796
10.6,2,1.05997635713729,1.05400822038568,1.06597828741688
10.8,2,1.05909916024783,1.05315136416495,1.065080547208
11,2,1.05817297854951,1.05225382591789,1.06412542767958
11.2,2,1.05719912665979,1.05131609173561,1.06311508232037
11.4,2,1.05617892138011,1.05033826565228,1.0620520554632
11.6,2,1.05511368113945,1.04932019167686,1.06093915752122
11.8,2,1.05400472545283,1.04826156423504,1.05977935200512
12,2,1.05285337439483,1.04716203044248,1.05857565090113
12.2,2,1.05166094808843,1.04602128623682,1.05733101638226
12.4,2,1.050428766209,1.04483916688336,1.05604826833846
12.6,2,1.0491581475039,1.04361573088946,1.05472999868991
12.8,2,1.04785040932742,1.04235133510138,1.05337849470961
13,2,1.04650686719144,1.04104669792135,1.0519956744165
13.2,2,1.04512883433161,1.03970294736146,1.05058303732172
13.4,2,1.0437176212893,1.03832165114569,1.04914163331546
13.6,2,1.04227453550917,1.03690482723791,1.04767205131509
13.8,2,1.04080088095251,1.03545493480054,1.04617442766854
14,2,1.03929795772626,1.03397484733974,1.04464847255522
