"value","lag","rr","lo","hi"
8.4,0,0.996006870404267,0.96365722736991,1.02944247987433
8.6,0,0.995871367847709,0.963707235700724,1.02910899136058
8.8,0,0.995683134610865,0.963720818826698,1.02870549767255
9,0,0.995446325374123,0.963704056566179,1.02823411393703
9.2,0,0.995165107118504,0.963660730928849,1.02769943678374
9.4,0,0.994843648483829,0.963592852862713,1.02710795538624
9.6,0,0.994486118003665,0.963501149551453,1.02646752353375
9.8,0,0.99409668251388,0.963385512519157,1.02578687487316
10,0,0.993679505735049,0.963245411744042,1.0250751761486
10.2,0,0.993238747028808,0.963080279089409,1.02434161514771
10.4,0,0.992778560328066,0.962889861524287,1.02359502288955
10.6,0,0.992303093240889,0.962674541508225,1.02284353267799
10.8,0,0.99181648632771,0.962435619161116,1.02209428139086
11,0,0.991322872551461,0.96217554896849,1.02135316023902
11.2,0,0.990826376900136,0.961898123201792,1.02062462279604
11.4,0,0.990331116181233,0.961608595167681,1.01991155716089
11.6,0,0.989841198987498,0.961313737755634,1.01921522675885
11.8,0,0.989360725833384,0.961021836130175,1.01853528090799
12,0,0.988893789461623,0.960742617157524,1.01786983253542
12.2,0,0.988444475319368,0.960487121490386,1.0172155970955
12.4,0,0.988016862203373,0.9602675264302,1.01656808454946
12.6,0,0.987615023073767,0.960096928201103,1.0159218357552
12.8,0,0.987243026036052,0.959989090803855,1.01527069608748
13,0,0.986904935491072,0.959958165062613,1.01460812267075
13.2,0,0.986604813452796,0.960018375769481,1.01392752732262
13.4,0,0.986346476403036,0.960182746586943,1.01322313379497
13.6,0,0.986131226180254,0.96045402899887,1.01249488875736
13.8,0,0.98595888940634,0.960828062468351,1.01174702277329
14,0,0.985829279462254,0.961299397013343,1.01098510127493
14.2,0,0.985742215384351,0.961861626927219,1.01021569837963
14.4,0,0.98569752178976,0.962507617079741,1.00944614590201
14.6,0,0.985695028803264,0.963229705989154,1.00868430839114
14.8,0,0.985734571985662,0.964019897991937,1.00793837184456
15,0,0.98581599226357,0.964870055534001,1.0072166350574
15.2,0,0.985939135860635,0.965772101306464,1.00652729386842
15.4,0,0.986103854230133,0.966718238335199,1.00587821018264
15.6,0,0.986310003988915,0.967701193811746,1.00527665997471
15.8,0,0.986557446852678,0.968714489012802,1.00472905792123
16,0,0.986846049572523,0.969752732790115,1.00424066117859
16.2,0,0.987175683872786,0.970811929810633,1.00381526112868
16.4,0,0.987546226390098,0.971889787500905,1.00345487914329
16.6,0,0.987957558613659,0.972985998705151,1.00315948936655
16.8,0,0.988409566826691,0.974102472248382,1.00292679633546
17,0,0.988902142049052,0.975243482962342,1.00275209589579
17.2,0,0.989435179980979,0.976415717746304,1.00262824285911
17.4,0,0.990008580947936,0.977628204844557,1.00254573824042
17.6,0,0.990622249846547,0.978892127617481,1.00249293482367
17.8,0,0.99127609609158,0.98022053774203,1.00245634614643
18,0,0.991970033563976,0.981627991198654,1.00242103557719
18.2,0,0.992703750227907,0.983129516481974,1.00237122291162
18.4,0,0.993473043271239,0.984729925319453,1.0022937887121
18.6,0,0.994270454774087,0.986423483796595,1.00217984818427
18.8,0,0.995088406405692,0.988201936590572,1.00202286587228
19,0,0.99591929634443,0.990055188813166,1.00181813704767
19.2,0,0.996755497995337,0.991971654556247,1.00156241180942
19.4,0,0.997589359290297,0.993938537058436,1.00125359130805
19.6,0,0.998413202574215,0.995942054096427,1.00089048250792
19.8,0,0.999219325080613,0.997967620766305,1.00047259934935
20,0,1,1,1
20.2,0,1.00074747814425,0.999473151651989,1.00202342940053
20.4,0,1.00145399020992,0.99889281583985,1.00402173146489
20.6,0,1.00211174964291,0.998259948464609,1.00597841305458
20.8,0,1.00271295610658,0.997575609611688,1.0078767590713
21,0,1.00324979955438,0.996840878865084,1.00969992467789
21.2,0,1.00371446490758,0.99605677217072,1.0114310300498
21.4,0,1.00409913733749,0.995224156403855,1.01305326153353
21.6,0,1.00439600815067,0.994343657653574,1.01454998322167
21.8,0,1.00459728127432,0.99341555884368,1.01590486333681
22,0,1.0046951803376,0.992439681643815,1.01710202046906
22.2,0,1.00468195634353,0.991415246658343,1.01812619566271
22.4,0,1.00454989592409,0.990340704583033,1.01896295762776
22.6,0,1.00429133016968,0.989213529376269,1.01959894997588
22.8,0,1.00389864402239,0.988029962537216,1.02002219131289
23,0,1.00336475583068,0.98678496131548,1.02022312125742
23.2,0,1.00269730883221,0.985480147291401,1.02021526857005
23.4,0,1.00192115100697,0.984126423063867,1.02003763877192
23.6,0,1.00106207331762,0.982735636358015,1.01973026881249
23.8,0,1.00014580454228,0.98132031715771,1.01933243697711
24,0,0.99919799333717,0.979893946751352,1.01888233231669
24.2,0,0.998244196887654,0.978471212581711,1.01841675442921
24.4,0,0.997309876112379,0.977068235847341,1.01797085658887
24.6,0,0.996420397379716,0.975702756661055,1.01757794731665
24.8,0,0.995601040694418,0.974394262936299,1.0172693640917
25,0,0.994877014316003,0.973164053585338,1.01707442847665
25.2,0,0.994273475778497,0.972035233090816,1.01702048545425
25.4,0,0.993815559293837,0.971032641639428,1.01713302266235
25.6,0,0.993528409538484,0.970182731279142,1.01743585897332
25.8,0,0.993437221844569,0.969513402796474,1.01795138767507
26,0,0.993567288843237,0.96905381963085,1.01870085795168
26.2,0,0.993944053638902,0.968834214230776,1.01970467934859
26.4,0,0.994593169628832,0.96888569938812,1.02098273686674
26.6,0,0.995540567123173,0.969240093059332,1.02255470846196
26.8,0,0.996812526966275,0.96992976075308,1.02444038127607
27,0,0.998435761411333,0.970987475281268,1.02665996734537
27.2,0,1.00043750255719,0.972446289819012,1.02923442353732
27.4,0,1.0028455987192,0.974339416847102,1.0321857840103
27.6,0,1.00568861917554,0.97670010254445,1.03553751668945
27.8,0,1.00899564507219,0.979561127132474,1.03931463139509
28,0,1.0127731879333,0.982929079295928,1.04352343602582
28.2,0,1.01698925633346,0.986766959643103,1.04813718922223
28.4,0,1.02160813637827,0.991033032366947,1.05312653587498
28.6,0,1.02659388310292,0.995685030751198,1.05846223280992
28.8,0,1.03191017491482,1.00068029770619,1.06411469430708
29,0,1.03752018129194,1.00597590914671,1.07005358359041
29.2,0,1.04338644381477,1.01152878713006,1.0762474434615
29.4,0,1.04947077074483,1.01729580437146,1.08266336488849
29.6,0,1.05573414548256,1.02323387781726,1.08926669659861
29.8,0,1.06213664934414,1.02930004633072,1.09602080161331
30,0,1.06863739918812,1.03545152620988,1.10288686822802
30.2,0,1.07519450049912,1.04164573814439,1.10982378324032
30.4,0,1.08176501659625,1.04784030015382,1.11678807444198
30.6,0,1.08830495467661,1.05399298273806,1.12373392780738
30.8,0,1.09476926942971,1.06006162451971,1.13061328281804
31,0,1.10111188496405,1.06600400864995,1.13737600737976
31.2,0,1.10728573577236,1.07177770181387,1.14397015217793
31.4,0,1.11324282742548,1.07733985856034,1.15034228332587
31.6,0,1.11893431762592,1.08264699381041,1.15643789186952
31.8,0,1.12431061816872,1.08765472585944,1.16220187902745
32,0,1.12932151824986,1.09231749123698,1.16757911670709
32.2,0,1.13391632942957,1.09658823183459,1.17251508343834
32.4,0,1.13804405239924,1.10041805431343,1.17695657584367
32.6,0,1.14165364637216,1.10375593783886,1.18085258125709
32.8,0,1.14471769784483,1.10657029796453,1.18418017379422
33,0,1.14726548345884,1.10888054033722,1.18697915749859
33.2,0,1.14933550367139,1.11071434595903,1.1892995753638
33.4,0,1.15096719436152,1.11210083184526,1.19119188167352
33.6,0,1.1522007646335,1.1130710881713,1.19270603300202
33.8,0,1.15307704741098,1.11365857264879,1.19389075783224
34,0,1.15363736355292,1.11389934662434,1.19479302202534
34.2,0,1.15392340008067,1.11383214201069,1.19545770231593
34.4,0,1.15397710297677,1.11349825681601,1.19592747096208
34.6,0,1.15384058490064,1.11294128762053,1.19624288376458
34.8,0,1.15355604806499,1.11220671726419,1.19644265348492
35,0,1.15316572243079,1.11134138293348,1.1965640835575
35.2,0,1.1527118193074,1.11039285236231,1.19664363431747
35.4,0,1.1522365003895,1.10940873378999,1.19671759595249
35.6,0,1.15178186222248,1.10843593955566,1.19682284812641
35.8,0,1.15138993606443,1.1075199154033,1.19699769406649
36,0,1.15110270310479,1.10670383971111,1.1972827648642
36.2,0,1.1509621250073,1.10602779099623,1.19772199576298
36.4,0,1.15101018976851,1.1055278802296,1.19836367824194
36.6,0,1.15128897292187,1.10523534885382,1.19926158763023
36.8,0,1.15184071417235,1.10517564617104,1.20047617355816
37,0,1.15270790961726,1.1053675230434,1.20207577768867
37.2,0,1.15393341979522,1.10582221357768,1.20413780892705
37.4,0,1.15556059293458,1.10654281945983,1.20674976192531
37.6,0,1.15762185909245,1.10751276939438,1.20999811982436
37.8,0,1.16010998552045,1.10867118324276,1.21393538395015
38,0,1.16300932679669,1.10995054046055,1.21860447372265
38.2,0,1.16630450467318,1.11128883477019,1.22404379047167
38.4,0,1.16998034939783,1.11263215361349,1.23028443275834
38.6,0,1.17402184364819,1.11393642924533,1.23734824822713
38.8,0,1.17841406893173,1.11516814933232,1.24524693310839
39,0,1.18314215433062,1.11630403891796,1.25398216664249
39.2,0,1.18819122749121,1.11732992857844,1.26354656487478
39.4,0,1.19354636777896,1.11823913481259,1.27392512718409
39.6,0,1.19919256153949,1.11903068153705,1.28509684620656
39.8,0,1.20511465942511,1.11970761715707,1.29703622633978
40,0,1.21129733576411,1.12027557863178,1.30971455918124
0,1,0.907695129944227,0.80478311812406,1.02376706266527
0.2,1,0.912772204679775,0.814386101087881,1.02304434778912
0.4,1,0.917786589892393,0.823850232379857,1.02243367966658
0.6,1,0.922724034915478,0.833135891170487,1.02194570373691
0.8,1,0.927570028631418,0.842201935286885,1.02159128585024
1,1,0.932309812158052,0.851006070157955,1.02138118202242
1.2,1,0.936928393812586,0.859505396753568,1.02132554193132
1.4,1,0.941410566403236,0.867657180426503,1.02143320487478
1.6,1,0.945740926892146,0.875419874186119,1.02171075523087
1.8,1,0.949903898465246,0.882754406726633,1.02216132759437
2,1,0.953883755035951,0.88962570267718,1.02278319453149
2.2,1,0.957664648199698,0.896004339644371,1.02356823268899
2.4,1,0.961230636645462,0.90186817240448,1.02450043708988
2.6,1,0.964565718018466,0.907203689866756,1.02555471805139
2.8,1,0.967653863215401,0.912006844791429,1.02669624065138
3,1,0.970479053079586,0.916283135806786,1.02788052694757
3.2,1,0.973025317448685,0.920046830993691,1.02905443125493
3.4,1,0.975276776491897,0.923319374991434,1.03015794591471
3.6,1,0.977217684257017,0.926127165343437,1.03112665102586
3.8,1,0.978837694414862,0.928503162815941,1.0319008813084
4,1,0.980150071260741,0.930497266667347,1.03245242797246
4.2,1,0.981174986157781,0.932158469195111,1.03276898218067
4.4,1,0.981932966108207,0.933529196110087,1.03284648615999
4.6,1,0.982444834221427,0.934645766905727,1.03268841144361
4.8,1,0.982731654527041,0.935539048010923,1.03230485874725
5,1,0.982814681018355,0.936235203842502,1.03171157553236
5.2,1,0.982715311072938,0.936756483557779,1.03092895492899
5.4,1,0.98245504336743,0.937122006958718,1.02998105376968
5.6,1,0.982055440377014,0.937348530595959,1.02889464963572
5.8,1,0.981538095525787,0.937451185294706,1.02769834641099
6,1,0.980924605032794,0.937444180443693,1.02642173350879
6.2,1,0.980236544479853,0.937341470000097,1.02509460414005
6.4,1,0.979495450111504,0.937157371823713,1.02374624116985
6.6,1,0.978722804864484,0.936907127230257,1.02240478369889
6.8,1,0.977940029114139,0.936607383123374,1.02109669192922
7,1,0.977168476118056,0.936276576208844,1.01984633064866
7.2,1,0.97642943213297,0.935935198757808,1.01867569165141
7.4,1,0.975744121179645,0.935605928668952,1.01760427210109
7.6,1,0.975133714431916,0.935313612793936,1.01664911962666
7.8,1,0.974619344210393,0.935085100328552,1.0158250471271
8,1,0.974222122568454,0.934948930568449,1.0151450128134
8.2,1,0.973963164468081,0.93493488435412,1.01462065606419
8.4,1,0.973863615555822,0.935073409345783,1.01426297895371
8.6,1,0.973941392230413,0.935391351470143,1.01408018580552
8.8,1,0.974192528202164,0.935890580301541,1.01406200893607
9,1,0.974604145379007,0.936561030569492,1.01419257174556
9.2,1,0.975163400367676,0.937390648641452,1.01445822912234
9.4,1,0.975857491062972,0.938365852439527,1.01484707738242
9.6,1,0.976673637923835,0.939471925501975,1.01534848367683
9.8,1,0.977599066965604,0.940693379484136,1.01595265426032
10,1,0.978620994453377,0.942014289972619,1.0166502366039
10.2,1,0.979726613287426,0.943418608975264,1.01743195189487
10.4,1,0.980903081076949,0.944890455325719,1.01828825663666
10.6,1,0.982137509903234,0.946414381920872,1.01920903442016
10.8,1,0.983416957777394,0.947975616554182,1.02018332112751
11,1,0.984728421801313,0.9495602714376,1.02119906852803
11.2,1,0.986058833043343,0.951155515576952,1.02224295217698
11.4,1,0.987395053142466,0.95274970413767,1.02330022957355
11.6,1,0.988723872656264,0.954332459824861,1.02435465366001
11.8,1,0.990032011168964,0.955894702952574,1.02538844509937
12,1,0.991306119176109,0.957428628981148,1.02638232466657
12.2,1,0.992532781762051,0.958927634432641,1.02731560495195
12.4,1,0.993698524085398,0.960386193779888,1.02816633887993
12.6,1,0.994789818685816,0.961799690697409,1.02891152173628
12.8,1,0.995793094623205,0.963164206586953,1.02952734385042
13,1,0.996694748457129,0.964476267244258,1.02998949309598
13.2,1,0.99748115707059,0.965732544629866,1.03027351024214
13.4,1,0.998139978379676,0.96693007628171,1.03035725217168
13.6,1,0.998672119026965,0.968071045997678,1.03024050295189
13.8,1,0.999086325331798,0.96915982318775,1.02993692225273
14,1,0.999391502262577,0.970199652925345,1.02946169047074
14.2,1,0.999596603592589,0.971192858336582,1.0288310517699
14.4,1,0.99971062248202,0.972141060789018,1.02806204676946
14.6,1,0.999742582850416,0.973045382571348,1.02717226746732
14.8,1,0.999701531549497,0.973906641217352,1.02617962532136
15,1,0.999596531344166,0.974725543802911,1.02510212421121
15.2,1,0.999436654707659,0.975502888601653,1.0239576309252
15.4,1,0.999230978435122,0.976239780233347,1.02276363705006
15.6,1,0.998988579078443,0.976937862634612,1.02153700792987
15.8,1,0.998718529203883,0.977599571566696,1.02029371696295
16,1,0.998429894472999,0.978228404757057,1.01904856711346
16.2,1,0.998131731546527,0.97882920313608,1.01781490614309
16.4,1,0.997833086810238,0.979408431280502,1.01660434741355
16.6,1,0.997542995921345,0.979974439843487,1.01542651344117
16.8,1,0.997270484173849,0.980537688601206,1.01428882353632
17,1,0.997024567681164,0.981110907170383,1.01319634844013
17.2,1,0.996814255374597,0.981709172631183,1.01215175269765
17.4,1,0.996648551816621,0.982349889602544,1.0111553392041
17.6,1,0.996536460828519,0.983052667826885,1.01020520086266
17.8,1,0.996486989932786,0.983839102605406,1.00929747402362
18,1,0.996509155611683,0.984732470768364,1.00842668104878
18.2,1,0.996611426657829,0.985756423085099,1.00758596392043
18.4,1,0.99679278446813,0.986919215883582,1.00676513252219
18.6,1,0.997044307451217,0.988214166888399,1.00595334931395
18.8,1,0.997356839433827,0.989631954305881,1.00514202359515
19,1,0.99772122510982,0.991161404687768,1.0043244605032
19.2,1,0.998128304844216,0.99278982406082,1.00349549198256
19.4,1,0.998568910320209,0.994503269432624,1.00265117200366
19.6,1,0.999033861029107,0.996286771120903,1.00178852556661
19.8,1,0.999513961604157,0.998124515911079,1.0009053414841
20,1,1,1,1
20.2,1,1.00048274652012,0.999071327517588,1.00189615947798
20.4,1,1.00095295369493,0.998118471857048,1.00379548496533
20.6,1,1.00140135701341,0.997140792429809,1.00568012605792
20.8,1,1.00181867651099,0.996137760470637,1.00753199048699
21,1,1.00219561921612,0.995108864999223,1.00933284236872
21.2,1,1.00252288245757,0.99405352049691,1.01106440360337
21.4,1,1.00279115803354,0.992970972387547,1.01270846237565
21.6,1,1.00299113724282,0.991860196307236,1.01424699280506
21.8,1,1.00311351677712,0.99071978683387,1.01566229009787
22,1,1.00314900547202,0.989547830817971,1.01693712606866
22.2,1,1.00308833191271,0.988341759706526,1.01805493063269
22.4,1,1.00292225288848,0.98709817428722,1.01900000581525
22.6,1,1.00264156268813,0.985812634137163,1.01975777994526
22.8,1,1.00223710322598,0.984479402836665,1.02031511089873
23,1,1.00170039546287,0.983091557177013,1.02066147852168
23.2,1,1.00104238805622,0.981653573857344,1.02081415417016
23.4,1,1.0002967338763,0.980184853656591,1.02082127883416
23.6,1,0.999498308280373,0.978706171185817,1.02073216422548
23.8,1,0.998681889040129,0.977239100659211,1.02059517964843
24,1,0.997882144044548,0.975806277132148,1.02045743785279
24.2,1,0.997133631065001,0.97443163150154,1.02036453462492
24.4,1,0.996470809517095,0.973140589797145,1.02036035145409
24.6,1,0.995928064159353,0.971960227015009,1.02048693085554
24.8,1,0.995539740685969,0.970919368360569,1.02078443131544
25,1,0.995340193199661,0.970048635346415,1.0212911642775
25.2,1,0.995363843590857,0.96938043961184,1.02204371023278
25.4,1,0.995645252901315,0.968948932437477,1.02307710596388
25.6,1,0.996219204813776,0.968789921753426,1.02442509129692
25.8,1,0.997120801484759,0.968940770412924,1.02612040190021
26,1,0.998385572025406,0.969440289521688,1.02819509484209
26.2,1,1.00004959403597,0.970328638966587,1.0306808954919
26.4,1,1.00214962871381,0.97164724449806,1.03360955739656
26.6,1,1.00472327018346,0.973438737357702,1.03701323042501
26.8,1,1.00780910984206,0.975746918979691,1.04092483627077
27,1,1.01144691667454,0.978616750036514,1.0453784540396
27.2,1,1.01567783467412,0.982094360170457,1.05040972200397
27.4,1,1.02054459870454,0.98622707212782,1.0560562647078
27.6,1,1.02609177036589,0.991063431570169,1.06235815758485
27.8,1,1.03236549731602,0.996652704875753,1.06935797679034
28,1,1.03937784611202,1.00300697426001,1.07706759246164
28.2,1,1.04708154780065,1.01007468773369,1.08544425581493
28.4,1,1.05542319221125,1.01779731189248,1.09444002419909
28.6,1,1.06434846184462,1.02611517730796,1.10400632724588
28.8,1,1.07380177435233,1.03496737140998,1.11409333516607
29,1,1.0837259546369,1.0442916367295,1.12464938284081
29.2,1,1.09406193730708,1.0540242820247,1.13562044354882
29.4,1,1.10474850074409,1.06410010946111,1.14694965167741
29.6,1,1.11572203450822,1.07445235774997,1.15857687807954
29.8,1,1.12691634223899,1.08501265886391,1.17043836496343
30,1,1.1382624825711,1.09571100459191,1.18246642937703
30.2,1,1.1496886508991,1.10647571871412,1.19458924552117
30.4,1,1.16112010506785,1.11723343087227,1.20673071637337
30.6,1,1.17247913823783,1.12790904912299,1.21881044457603
30.8,1,1.18368510226527,1.13842572946806,1.23074381143811
31,1,1.19465448493826,1.14870484210778,1.24244217144964
31.2,1,1.20530104431378,1.15866593551958,1.25381316813499
31.4,1,1.21553600319724,1.16822670053553,1.26476117554187
31.6,1,1.22526830648908,1.17730293728026,1.27518786825996
31.8,1,1.23440494368411,1.18580852814508,1.28499292155989
32,1,1.24285133824393,1.19365542004544,1.29407484189694
32.2,1,1.25051180486694,1.20075361929003,1.30233192637487
32.4,1,1.25729007485346,1.20701120285635,1.30966334743552
32.6,1,1.26309003100978,1.21233448523682,1.31597050637772
32.8,1,1.26785766903877,1.21666713684207,1.32120201184416
33,1,1.27163981432641,1.22004621127482,1.32541521987961
33.2,1,1.27450082593759,1.2225249075018,1.32868651210954
33.4,1,1.2765078312788,1.22415947387244,1.33109474549221
33.6,1,1.27773023746687,1.22500939969757,1.33272002658934
33.8,1,1.27823927327152,1.22513748530434,1.3336426803787
34,1,1.27810756522859,1.22460978219534,1.33394242969879
34.2,1,1.27740875084659,1.223495399503,1.33369779518769
34.4,1,1.27621713119755,1.22186617964061,1.33298571734031
34.6,1,1.27460736460319,1.21979625361415,1.33188139337784
34.8,1,1.27265420260492,1.21736149333641,1.33045831355237
35,1,1.27043226894771,1.21463888310085,1.32878847568526
35.2,1,1.26801588191554,1.21170583424986,1.32694275404347
35.4,1,1.26547892003299,1.20863946580531,1.32499139930105
35.6,1,1.26289473089471,1.20551586987174,1.32300464986107
35.8,1,1.26033608270163,1.20240937492095,1.32105344027621
36,1,1.25787515796957,1.19939181385319,1.31921019867045
36.2,1,1.255583588832,1.19653179833663,1.31754973059288
36.4,1,1.25353253338146,1.19389399770245,1.31615019027624
36.6,1,1.25179279258398,1.19153842096619,1.31509414047645
36.8,1,1.25043496745503,1.18951970572249,1.31446969756971
37,1,1.24952965640476,1.18788642901738,1.31437174808582
37.2,1,1.24914769294343,1.18668047375279,1.31490320545288
37.4,1,1.24936042268567,1.18593650793116,1.31617625002224
37.6,1,1.25022108093085,1.185663322547,1.31829392162205
37.8,1,1.25171787290441,1.18580100454288,1.32129895939188
38,1,1.25382549786213,1.1862766135306,1.32522074628985
38.2,1,1.2565193913453,1.18702080322723,1.33008703515074
38.4,1,1.25977560057572,1.1879698552992,1.33592157808263
38.6,1,1.26357066638358,1.18906732477177,1.34274216075317
38.8,1,1.26788151117791,1.19026511066865,1.35055922582133
39,1,1.27268533253988,1.19152385541658,1.35937518019382
39.2,1,1.2779595020853,1.19281269192162,1.36918436568533
39.4,1,1.2836814693044,1.19410845976158,1.37997357037778
39.6,1,1.28982867014465,1.19539457275301,1.39172289739922
39.8,1,1.29637844015672,1.19665973064746,1.404406797573
40,1,1.30330793207475,1.19789663819319,1.41799510212417
0,2,1.08973086565699,1.01464283780841,1.17037573746692
0.2,2,1.08539948054232,1.0144747657969,1.16128273672348
0.4,2,1.0811478196652,1.01422795049102,1.15248313498059
0.6,2,1.07698385753871,1.01389443775302,1.14399900641482
0.8,2,1.07291545240244,1.01346618982678,1.13585196976397
1,2,1.06895035333872,1.01293535618357,1.12806296169595
1.2,2,1.06509620795617,1.01229467204569,1.1206518848016
1.4,2,1.06136057062949,1.01153801133863,1.11363710336125
1.6,2,1.0577509112855,1.01066110980443,1.10703477107356
1.8,2,1.05427462472795,1.00966245005371,1.10085799891452
2,2,1.05093904049497,1.00854426122668,1.09511591042432
2.2,2,1.0477514332454,1.00731353489526,1.08981268278297
2.4,2,1.04471903367248,1.00598290787972,1.08494672301934
2.6,2,1.04184903994529,1.00457123252879,1.08051015884911
2.8,2,1.03914862968118,1.00310366824397,1.07648881043236
3,2,1.0366249724546,1.0016111954422,1.07286274195654
3.2,2,1.03428524285045,1.00012956164379,1.06960738348741
3.4,2,1.03213663407308,0.998697782338646,1.06669510059498
3.6,2,1.03018637212437,0.997356393770842,1.06409701480755
3.8,2,1.02843867611822,0.99614193098963,1.06178254085241
4,2,1.02688421863112,0.995071332062553,1.05971417776445
4.2,2,1.02551003493168,0.994151456986979,1.05785775834692
4.4,2,1.02430332431137,0.993383906488302,1.05618511971302
4.6,2,1.02325142915622,0.992765679433295,1.05467333224889
4.8,2,1.0223418154903,0.99228986118447,1.0533039070382
5,2,1.02156205511914,0.991946297906698,1.0520620266052
5.2,2,1.02089980933552,0.991722235759917,1.05093581964781
5.4,2,1.020342814156,0.991602919664028,1.04991568475062
5.6,2,1.01987886706184,0.991572154902341,1.04899365955045
5.8,2,1.01949581522254,0.991612837823523,1.04816282888951
6,2,1.01918154518439,0.991707460751187,1.04741676669211
6.2,2,1.01892397401031,0.991838592141205,1.04674901041273
6.4,2,1.01871104186008,0.991989327184957,1.04615257278282
6.6,2,1.01853070600321,0.992143697667563,1.04561950200383
6.8,2,1.01837093625853,0.992287024316552,1.04514050713339
7,2,1.0182197118565,0.992406191492817,1.04470466881468
7.2,2,1.01806501972153,0.992489823958098,1.04429925563082
7.4,2,1.01789485417237,0.992528348987265,1.04390966284015
7.6,2,1.01769721803887,0.992513933689133,1.04351948365538
7.8,2,1.01746012519351,0.992440295500381,1.04311071512553
8,2,1.01717160449521,0.992302391276623,1.04266409321082
8.2,2,1.01681970514207,0.992095995107095,1.04215954692327
8.4,2,1.01639250342807,0.991817175451134,1.04157676091351
8.6,2,1.0158799415426,0.99146313341043,1.0408980635303
8.8,2,1.0152842126621,0.99103958903615,1.04012195262897
9,2,1.01461252145496,0.990554350685822,1.03925500703767
9.2,2,1.01387208706964,0.990013599659709,1.03830554377462
9.4,2,1.01307012298933,0.989422275090088,1.03728317012084
9.6,2,1.0122138324451,0.988784438740704,1.03619838910297
9.8,2,1.01131040433781,0.988103611700876,1.03506223619748
10,2,1.01036700966866,0.98738308649103,1.03388594375732
10.2,2,1.00939079847725,0.986626216292991,1.03268063145402
10.4,2,1.00838889728558,0.985836680656109,1.03145702338047
10.6,2,1.00736840704574,0.985018724624447,1.03022519485685
10.8,2,1.00633640158854,0.984177366254744,1.02899435395068
11,2,1.00529992657025,0.983318566365267,1.02777266384568
11.2,2,1.00426599891389,0.982449354367709,1.02656711217812
11.4,2,1.00324160674195,0.981577905284255,1.02538343220624
11.6,2,1.00223370979677,0.980713565380729,1.02422607834842
11.8,2,1.00124924034525,0.979866826841022,1.02309825563122
12,2,1.00029510456457,0.979049254976989,1.02200199952082
12.2,2,0.99937818440571,0.978273373975216,1.02093830010685
12.4,2,0.998505339932075,0.977552518587423,1.01990726320624
12.6,2,0.997683412130773,0.976900659130262,1.01890830100072
12.8,2,0.996919226194672,0.97633220554038,1.01794034644848
13,2,0.996219595273935,0.975861793042312,1.01700208890618
13.2,2,0.995591324696423,0.975504047245008,1.0160922331487
13.4,2,0.995040624863658,0.975272209905783,1.01520973844288
13.6,2,0.994567625293917,0.97516744950999,1.01435375204517
13.8,2,0.994168895603505,0.975183196735181,1.01352422426316
14,2,0.993840982051623,0.975311884328836,1.01272209790106
