"value","lag","rr","lo","hi"
11,0,1.00567527177512,0.975626124636822,1.03664992841027
11.2,0,1.00546973936341,0.975815591901247,1.03602504937002
11.4,0,1.00530356366486,0.976075824427173,1.03540650206183
11.6,0,1.00517419695301,0.976403563263175,1.03479258396335
11.8,0,1.00507909703788,0.976795350773477,1.03418181761672
12,0,1.0050157263696,0.977247555501189,1.03357292076541
12.2,0,1.00498155120688,0.977756393949523,1.03296477989417
12.4,0,1.0049740408499,0.97831794979359,1.03235642665583
12.6,0,1.00499066693737,0.978928190984238,1.03174701672014
12.8,0,1.0050289028076,0.979582985159754,1.03113581062652
13,0,1.00508622292324,0.98027811374159,1.03052215626268
13.2,0,1.00516010235977,0.981009285056897,1.02990547262486
13.4,0,1.00524801635751,0.981772146803233,1.02928523454358
13.6,0,1.00534743993711,0.98256229814903,1.02866095808085
13.8,0,1.00545584757851,0.983375301746555,1.02803218632225
14,0,1.00557071296335,0.98420669592153,1.02739847529979
14.2,0,1.00568950878094,0.985052007294284,1.0267593797917
14.4,0,1.00580970659758,0.985906764080259,1.02611443875189
14.6,0,1.00592877678957,0.986766510311393,1.02546316012897
14.8,0,1.00604418853975,0.9876268212127,1.02480500484162
15,0,1.0061534098977,0.988483319958088,1.02413936968778
15.2,0,1.00625390790365,0.989331696013383,1.02346556898109
15.4,0,1.00634314877613,0.990167725249522,1.02278281473318
15.6,0,1.00641859816339,0.990987291971157,1.02209019523799
15.8,0,1.00647772145862,0.99178641295121,1.02138665196896
16,0,1.00651798417896,0.992561263485945,1.02067095477579
16.2,0,1.00653685240824,0.993308205383604,1.01994167546883
16.4,0,1.00653179330352,0.994023816669373,1.01919716000907
16.6,0,1.00650027566514,0.994704922629071,1.01843549968211
16.8,0,1.00643977057029,0.995348627625039,1.0176545018226
17,0,1.00634775206995,0.99595234690623,1.01685166086726
17.2,0,1.00622169794889,0.996513837411369,1.01602413073686
17.4,0,1.00605909054846,0.997031226345644,1.0151686997658
17.6,0,1.00585741765202,0.997503036117334,1.01428176959111
17.8,0,1.00561417343234,0.997928204069642,1.01335933956371
18,0,1.0053268594608,0.998306095340639,1.01239699834594
18.2,0,1.00499298577771,0.998636507101284,1.0113899244422
18.4,0,1.00461007202317,0.99891966223808,1.01033289759178
18.6,0,1.00417564862794,0.999156189909369,1.00922032359006
18.8,0,1.00368837776776,0.999348029215893,1.00804757723543
19,0,1.00315310657616,0.999502410023015,1.0068171373496
19.2,0,1.00257679573678,0.999627964731385,1.00553432558275
19.4,0,1.00196639764572,0.999732889986981,1.00420489519377
19.6,0,1.0013288519235,0.999824978266138,1.00283498761275
19.8,0,1.00067108330356,0.999911652374339,1.00143109101908
20,0,1,1,1
20.2,0,0.999322492552876,0.998548777174289,1.00009680743697
20.4,0,0.998645433149183,0.997084717376763,1.00020859187723
20.6,0,0.997975675417321,0.995615314765829,1.00034163190721
20.8,0,0.997320054692887,0.994148233036206,1.00050199602014
21,0,0.996685388753586,0.992691278784884,1.00069556909057
21.2,0,0.996078479021151,0.991252377982907,1.00092807685168
21.4,0,0.995506112228355,0.989839555440672,1.00120510848125
21.6,0,0.994975062549481,0.98846091711325,1.00153213744304
21.8,0,0.994492094192966,0.98712463506845,1.00191454075476
22,0,0.994063964455382,0.985838934929273,1.00235761686532
22.2,0,0.993697427236495,0.984612085599897,1.00286660232777
22.4,0,0.993399237015715,0.983452391087526,1.00344668745188
22.6,0,0.993176153291018,0.982368184239029,1.00410303111561
22.8,0,0.993034945482201,0.981367822219543,1.00484077490797
23,0,0.992982398301228,0.980459683568989,1.00566505676893
23.2,0,0.993025317593428,0.97965216668082,1.00658102428595
23.4,0,0.993170536654361,0.978953689554636,1.00759384780199
23.6,0,0.993424923028374,0.978372690680093,1.00870873348674
23.8,0,0.993795385796097,0.977917630913467,1.00993093652179
24,0,0.994288883359552,0.977596996209927,1.01126577455245
24.2,0,0.994912431734959,0.977419301073753,1.0127186415629
24.4,0,0.995673113364962,0.977393092585181,1.01429502233921
24.6,0,0.996578086463635,0.977526954855765,1.01600050769553
24.8,0,0.997634594909469,0.977829513753896,1.0178408106535
25,0,0.998849978703451,0.978309441727872,1.01982178378424
25.2,0,1.0002316850114,0.978975462535089,1.02194943794609
25.4,0,1.00178727981193,0.979836355662022,1.02422996268077
25.6,0,1.00352446017368,0.980900960189827,1.02666974856664
25.8,0,1.00545106718809,0.982178177823899,1.02927541187026
26,0,1.00757509958645,0.983676974761666,1.03205382188866
26.2,0,1.00990472807287,0.985406382020371,1.03501213143438
26.4,0,1.01244831040788,0.987375493784782,1.03815781098493
26.6,0,1.0152144072805,0.989593463262948,1.04149868709879
26.8,0,1.01821049881037,0.992067985198341,1.04504190776844
27,0,1.02143241127003,0.994793054431788,1.04878513791879
27.2,0,1.02486968193647,0.997755382454767,1.05272082057666
27.4,0,1.02851176106459,1.00094166714715,1.05684124996334
27.6,0,1.03234804733091,1.00433865116549,1.0611385806881
27.8,0,1.0363678651747,1.007933112491,1.06560478930227
28,0,1.04056044330325,1.01171185638627,1.07023163693563
28.2,0,1.04491489435962,1.01566170877457,1.07501063299111
28.4,0,1.04942019575743,1.01976951093623,1.07993300000948
28.6,0,1.05406517169413,1.02402211532278,1.0849896399243
28.8,0,1.05883847635988,1.02840638221669,1.09017110201468
29,0,1.06372857836483,1.03290917691223,1.09546755292911
29.2,0,1.06872374641306,1.03751736705932,1.10086874919932
29.4,0,1.07381203625601,1.04221781979856,1.10636401268896
29.6,0,1.07898127896297,1.04699739831905,1.11194220942831
29.8,0,1.08421907055032,1.05184295749252,1.11759173227469
30,0,1.08951276301453,1.05674133827303,1.12330048781044
30.2,0,1.09484945681772,1.06167936059992,1.1290558878499
30.4,0,1.10021599487681,1.06664381459869,1.13484484587594
30.6,0,1.10559895810998,1.07162144993531,1.14065377867124
30.8,0,1.11098466259569,1.07659896324092,1.14646861335186
31,0,1.11635915840101,1.08156298358109,1.15227479995608
31.2,0,1.12170823013632,1.08650005599399,1.15805732969288
31.4,0,1.12701739929407,1.09139662316118,1.16380075891438
31.6,0,1.13227192842819,1.0962390053035,1.16948923884674
31.8,0,1.13745682723006,1.10101337840973,1.17510655109477
32,0,1.14255686055478,1.10570575091062,1.18063614892632
32.2,0,1.14755655844922,1.1103019389048,1.18606120434123
32.4,0,1.15244022822971,1.11478754003091,1.1913646609338
32.6,0,1.15719196865358,1.11914790606393,1.19652929256328
32.8,0,1.16179568622381,1.12336811429946,1.20153776784912
33,0,1.16623511366038,1.12743293778135,1.20637272050163
33.2,0,1.1704938305658,1.13132681443385,1.21101682547692
33.4,0,1.17455528630489,1.13503381518483,1.21545288090127
33.6,0,1.17840282511097,1.13853761122223,1.21966389563434
33.8,0,1.18201971342195,1.14182144061967,1.22363318222494
34,0,1.18538916943993,1.14486807471147,1.22734445484439
34.2,0,1.18849439489782,1.14765978480352,1.23078193155071
34.4,0,1.1913186090051,1.15017831008702,1.23393043992846
34.6,0,1.19384508453305,1.15240482798779,1.23677552475406
34.8,0,1.19605792714682,1.15432062720248,1.23930434177351
35,0,1.19795343211447,1.15591781447037,1.24151769922533
35.2,0,1.19953793401695,1.15719749874781,1.24342755381227
35.4,0,1.20081833889873,1.15816102327135,1.24504680615354
35.6,0,1.20180182297241,1.15880978142027,1.2463888766365
35.8,0,1.20249581344919,1.15914530280404,1.24746757620885
36,0,1.2029079695349,1.15916934369456,1.24829697320898
36.2,0,1.20304616364418,1.15888398003006,1.24889125814081
36.4,0,1.20291846288263,1.15829170050946,1.24926460899915
36.6,0,1.20253311084322,1.15739549670444,1.24943106033491
36.8,0,1.20189850976055,1.15619894672465,1.24940437963282
37,0,1.20102320306327,1.15470628885257,1.24919795468485
37.2,0,1.19991585836179,1.15292248176366,1.24882469543451
37.4,0,1.1985852509054,1.15085324847179,1.24829695323502
37.6,0,1.19704024753994,1.14850510194977,1.24762645964557
37.8,0,1.1952897911938,1.14588535138941,1.24682428586748
38,0,1.19334288591757,1.14300208917297,1.24590082280643
38.2,0,1.19120858249919,1.13986415970536,1.24486578066156
38.4,0,1.18889596467425,1.13648111218996,1.2437282060016
38.6,0,1.1864141359477,1.13286314013389,1.24249651357724
38.8,0,1.18377220704121,1.12902101079458,1.24117852968652
39,0,1.18097928397751,1.12496598792027,1.23978154376245
39.2,0,1.17804445681074,1.12070975102342,1.23831236495908
39.4,0,1.17497678900948,1.11626431411145,1.23677738082128
39.6,0,1.17178530749717,1.11164194634971,1.235182615567
39.8,0,1.16847899335225,1.10685509661419,1.23353378602312
40,0,1.16506677316868,1.10191632336376,1.23183635377875
0,1,0.998373930946376,0.924855625902703,1.07773632778678
0.2,1,0.99765908612981,0.926694357037526,1.07405817741163
0.4,1,0.996949160171687,0.9283999814921,1.07055972402073
0.6,1,0.996244298560312,0.929970175679052,1.06724143243542
0.8,1,0.995544646419705,0.931403562486449,1.06410280455563
1,1,0.994850348517354,0.93269983705257,1.06114226316662
1.2,1,0.994161549272188,0.93385987743776,1.05835705112746
1.4,1,0.993478392762764,0.934885830795785,1.05574315533945
1.6,1,0.992801022735657,0.935781165589938,1.05329526494967
1.8,1,0.992129582614064,0.936550681371513,1.05100677227258
2,1,0.991464215506618,0.93720046970266,1.04886982284807
2.2,1,0.990805064216407,0.937737822821838,1.04687541803824
2.4,1,0.990152271250207,0.938171090266417,1.04501356994867
2.6,1,0.989505980239971,0.93850949037979,1.0432735043888
2.8,1,0.988866607454673,0.938763386556932,1.04164391298362
3,1,0.988235164318978,0.938944236873149,1.04011367410789
3.2,1,0.987612738536891,0.939062987934643,1.03867252128163
3.4,1,0.987000415261004,0.939129807777696,1.03731114874377
3.6,1,0.986399277198374,0.939154035427263,1.03602124609391
3.8,1,0.985810404728307,0.939144156028599,1.03479550805084
4,1,0.985234876032015,0.939107798810466,1.03362762206783
4.2,1,0.984673767234103,0.939051754601887,1.03251223708118
4.4,1,0.98412815255586,0.938982009445086,1.0314449168471
4.6,1,0.983599104480322,0.938903790940261,1.03042208122903
4.8,1,0.983087693929083,0.938821624234242,1.02944093852025
5,1,0.982594990450851,0.938739394944516,1.02849941150725
5.2,1,0.982122062421709,0.938660416727512,1.02759605956142
5.4,1,0.981669977257115,0.938587501607898,1.02672999863849
5.6,1,0.981239801635597,0.938523031552827,1.02590082069784
5.8,1,0.980832601734196,0.938469030084516,1.02510851374396
6,1,0.980449443475632,0.938427232969931,1.02435338344713
6.2,1,0.980091392787241,0.938399157209361,1.02363597711685
6.4,1,0.979759515871705,0.938386167673178,1.0229570106744
6.6,1,0.979454879489609,0.938389540818411,1.02231729918828
6.8,1,0.979178551253881,0.93841052496583,1.02171769148749
7,1,0.978931599936157,0.938450396646542,1.0211590093392
7.2,1,0.978715095785158,0.938510512546666,1.02064199165816
7.4,1,0.978530110857126,0.938592356600127,1.02016724419374
7.6,1,0.978377719358427,0.938697581811725,1.01973519510886
7.8,1,0.978258998000408,0.938828046441452,1.01934605681643
8,1,0.978175026366609,0.93898584424967,1.0189997943706
8.2,1,0.97812688729246,0.939173328591038,1.0186961006226
8.4,1,0.978115667257576,0.939393130249795,1.01843437824623
8.6,1,0.978142456790811,0.939648169024101,1.01821372862402
8.8,1,0.978208350888211,0.939941659184448,1.01803294746792
9,1,0.978314449444032,0.940277109041206,1.01789052693937
9.2,1,0.978461857695018,0.940658314949219,1.01778466394109
9.4,1,0.978651686678121,0.941089350143489,1.01771327418794
9.6,1,0.978885053701876,0.941574548830842,1.01767401163375
9.8,1,0.979163082831654,0.942118485950839,1.01766429284397
10,1,0.979486905389037,0.942725952958899,1.01768132596475
10.2,1,0.979857660465565,0.943401929870138,1.01772214405499
10.4,1,0.980276495451131,0.94415155362756,1.01778364272333
10.6,1,0.980744566479815,0.944980082435793,1.01786262224742
10.8,1,0.981262158325589,0.945891223160411,1.0179557646646
11,1,0.981826532385488,0.946882981811794,1.0180596316681
11.2,1,0.982434298878636,0.947951874174297,1.01817104634543
11.4,1,0.983082065508466,0.949094138952182,1.01828713070694
11.6,1,0.983766436006099,0.950305767743684,1.01840526855897
11.8,1,0.984484008791954,0.951582531358666,1.01852307248983
12,1,0.985231375755581,0.952920003011901,1.01863835443185
12.2,1,0.986005121153862,0.954313578884946,1.01874909930298
12.4,1,0.986801820627834,0.955758496509773,1.01885344127249
12.6,1,0.987618040338485,0.957249851389289,1.01894964223438
12.8,1,0.988450336221967,0.958782612235149,1.01903607210776
13,1,0.989295253364756,0.960351635172605,1.01911119061523
13.2,1,0.990149325499342,0.961951677235888,1.01917353021714
13.4,1,0.9910090746211,0.963577409455719,1.0192216799023
13.6,1,0.991871010727031,0.965223429822771,1.01925426955426
13.8,1,0.9927316316771,0.966884276396717,1.01926995462683
14,1,0.993587423178904,0.968554440819281,1.01926740087447
14.2,1,0.994434858896425,0.970228382480591,1.01924526889228
14.4,1,0.995270400683609,0.971900543580047,1.01920219822917
14.6,1,0.996090498943511,0.973565365314457,1.01913679084615
14.8,1,0.996891593113684,0.975217305415813,1.01904759370221
15,1,0.997670112278483,0.976850857246546,1.01893308026503
15.2,1,0.998422475908884,0.97846057063913,1.01879163076432
15.4,1,0.999145094730353,0.980041074636447,1.01862151103621
15.6,1,0.999834371719205,0.981587102246156,1.01842084984981
15.8,1,1.00048670322784,0.983093517262901,1.0181876146662
16,1,1.00109848023911,0.984555343132866,1.01791958585898
16.2,1,1.00166608974987,0.98596779373295,1.01761432952702
16.4,1,1.00218591628392,0.987326305809308,1.01726916915736
16.6,1,1.00265434353394,0.988626572666933,1.01688115654783
16.8,1,1.00306775613232,0.989864578525365,1.01644704257547
17,1,1.00342254155034,0.991036632761344,1.01596324858943
17.2,1,1.00371509212506,0.992139403056691,1.01542583940903
17.4,1,1.00394180721304,0.993169946272592,1.01483049910327
17.6,1,1.00409909546993,0.994125735694625,1.01417251090383
17.8,1,1.00418337725457,0.995004683148942,1.01344674274608
18,1,1.00419108715611,0.995805154377279,1.01264764004398
18.2,1,1.00411867664251,0.996525975938905,1.01176922742264
18.4,1,1.00396261682818,0.997166431649762,1.01080512138871
18.6,1,1.00371940135884,0.997726245796076,1.00974855668983
18.8,1,1.00338710533616,0.998206904745556,1.00859418860813
19,1,1.00297241023331,0.99861750642075,1.00734630548864
19.2,1,1.0024849495304,0.998969340682969,1.00601293063498
19.4,1,1.00193435811168,0.999273257172593,1.00460254565911
19.6,1,1.00133026313607,0.999539692957172,1.00312404093301
19.8,1,1.00068227846308,0.999778704443302,1.00158666910958
20,1,1,1,1
20.2,1,0.999293001968991,0.998373877709886,1.00021297239347
20.4,1,0.998570834091576,0.996718380662361,1.00042673040273
20.6,1,0.997843019687153,0.995043784911924,1.00065012920663
20.8,1,0.997119054681499,0.993360530975485,1.00089179930732
21,1,0.996408407520891,0.991679194271567,1.00116017388829
21.2,1,0.995720519987296,0.990010459158937,1.00146351460374
21.4,1,0.995064808910184,0.988365096495268,1.00180993586534
21.6,1,0.994450668770864,0.986753944588743,1.00220742774024
21.8,1,0.993887475195804,0.985187893385352,1.00266387760483
22,1,0.993384589336212,0.983677871717569,1.00318709071663
22.2,1,0.992951363132201,0.982234837432402,1.00378480987644
22.4,1,0.99259714546113,0.980869770215635,1.00446473435611
22.6,1,0.992331289171237,0.979593666932181,1.00523453826741
22.8,1,0.992163159003425,0.978417539308079,1.00610188854525
23,1,0.992102140406042,0.977352413786619,1.0070744627159
23.2,1,0.992157649249737,0.976409333398266,1.00815996661848
23.4,1,0.992339142451921,0.975599361490836,1.00936615224657
23.6,1,0.992656129523108,0.974933587172164,1.01070083587734
23.8,1,0.993118185050349,0.974423132321796,1.01217191665765
24,1,0.993734962136246,0.974079160030721,1.0137873958219
24.2,1,0.994516206815515,0.973912884328388,1.01555539672399
24.4,1,0.995471773474856,0.973935581053906,1.0174841858769
24.6,1,0.996611641306002,0.974158599722988,1.01958219520834
24.8,1,0.997945931826202,0.974593376233467,1.02185804575989
25,1,0.999484927505111,0.975251446239502,1.02432057308077
25.2,1,1.00123909154217,0.976144459007402,1.02697885459656
25.4,1,1.00321908884403,0.977284191543632,1.02984223926855
25.6,1,1.00543580825731,0.978682562757192,1.03292037990139
25.8,1,1.00790038611845,0.980351647383473,1.03622326850679
26,1,1.01062423118906,0.982303689353829,1.0397612751901
26.2,1,1.01361905105232,0.984551114243571,1.0435451910951
26.4,1,1.01689688005396,0.987106540370024,1.04758627602229
26.6,1,1.02047010887963,0.989982788040814,1.05189631142746
26.8,1,1.02434974489919,0.993190903312156,1.05648611598815
27,1,1.02853099842731,0.996724066762997,1.0613529360854
27.2,1,1.03300053272685,1.00056592504447,1.0664865491662
27.4,1,1.0377448878187,1.00470009652041,1.07187652904935
27.6,1,1.04275051939509,1.00911023163782,1.07751225942279
27.8,1,1.04800375900001,1.01377998493865,1.08338287912106
28,1,1.05349077612395,1.01869298948822,1.0894772289891
28.2,1,1.05919754220717,1.02383283374874,1.09578380028106
28.4,1,1.06510979656103,1.02918304081158,1.10229068469268
28.6,1,1.07121301423179,1.03472704981278,1.10898552624789
28.8,1,1.07749237584549,1.04044819928867,1.11585547536043
29,1,1.08393273948567,1.04632971217935,1.12288714546941
29.2,1,1.0905186146681,1.05235468215682,1.13006657270749
29.4,1,1.09723413848865,1.05850606094053,1.13737917910002
29.6,1,1.10406305403088,1.06476664626597,1.14480973981553
29.8,1,1.11098869113021,1.07111907018941,1.15234235499229
30,1,1.11799394960037,1.07754578744356,1.15996042665472
30.2,1,1.12506128503585,1.0840290636015,1.16764664120834
30.4,1,1.13217269731101,1.09055096285702,1.17538295796686
30.6,1,1.13930972190249,1.09709333528582,1.18315060412189
30.8,1,1.14645342416579,1.10363780350905,1.19093007651826
31,1,1.15358439670076,1.11016574873678,1.19870115054954
31.2,1,1.16068275994196,1.11665829621965,1.20644289644133
31.4,1,1.16772816611092,1.12309630018077,1.21413370314664
31.6,1,1.1746998066659,1.12946032833471,1.2217513100398
31.8,1,1.18157642338194,1.135730646126,1.22927284656293
32,1,1.1883363231896,1.14188720083531,1.23667487995203
32.2,1,1.1949573968945,1.1479096057094,1.24393347114683
32.4,1,1.20141714189132,1.15377712427214,1.25102423896719
32.6,1,1.2076926889758,1.15946865497211,1.25792243261693
32.8,1,1.21376083334616,1.16496271632001,1.26460301254866
33,1,1.21959806987062,1.17023743267141,1.27104073968704
33.2,1,1.2251806326817,1.17527052082184,1.27721027295798
33.4,1,1.23048453913887,1.18003927760753,1.28308627500056
33.6,1,1.23548563818049,1.1845205687527,1.28864352584233
33.8,1,1.24015966306317,1.18869081928076,1.29385704418878
34,1,1.24448228846121,1.19252600591892,1.29870221580639
34.2,1,1.24842919187191,1.19600165208363,1.30315492825837
34.4,1,1.25197611924325,1.19909282624449,1.30719171097418
34.6,1,1.25509895470947,1.20177414473596,1.31078987929043
34.8,1,1.25777484122621,1.20402076032954,1.31392879869333
35,1,1.25999824723381,1.20582339775526,1.31660704709141
35.2,1,1.26177795592259,1.20718572401095,1.31883899750107
35.4,1,1.26312369108044,1.20811197643232,1.32064037944587
35.6,1,1.26404568176843,1.2086066514716,1.32202771154032
35.8,1,1.26455462525007,1.20867456868549,1.32301815697212
36,1,1.2646616500611,1.20832093730412,1.32362937673133
36.2,1,1.26437827935555,1.20755142417742,1.32387938211004
36.4,1,1.26371639465593,1.20637222142279,1.32378638844876
36.6,1,1.26268820012778,1.20479011168846,1.32336867249639
36.8,1,1.26130618749047,1.20281252864638,1.32264443603036
37,1,1.25958310166809,1.20044761018098,1.32163167851084
37.2,1,1.25753190727601,1.19770424177844,1.32034808148386
37.4,1,1.25516575603028,1.19459208785948,1.31881090718925
37.6,1,1.25249795515894,1.19112160923068,1.31703691337659
37.8,1,1.24954193688621,1.18730406542412,1.31504228571777
38,1,1.24631122905218,1.18315150140163,1.31284258847784
38.2,1,1.24281942692334,1.17867671885305,1.31045273333394
38.4,1,1.23908016624109,1.17389323304768,1.30788696548325
38.6,1,1.23510709754841,1.16881521683951,1.30515886552145
38.8,1,1.2309138618275,1.16345743392898,1.30228136505387
39,1,1.22651406747452,1.15783516381539,1.29926677365341
39.2,1,1.22192126863096,1.15196412102505,1.29612681461303
39.4,1,1.21714894488517,1.14586037118083,1.29287266694494
39.6,1,1.21221048235145,1.13954024631522,1.28951501122872
39.8,1,1.20711915612914,1.13302026155702,1.28606407716973
40,1,1.20188811413847,1.12631703497981,1.28252969105916
0,2,1.0376834692714,0.99420652335527,1.08306167491756
0.2,2,1.03843181463958,0.996356695246616,1.08228372308848
0.4,2,1.03914086684952,0.998386595709115,1.08155873265689
0.6,2,1.03980913948703,1.00029362039704,1.08088567647928
0.8,2,1.04043514721789,1.00207581808791,1.08026286636861
1,2,1.04101740636522,1.0037319592628,1.07968788913657
1.2,2,1.04155443550686,1.00526159001174,1.07915755749838
1.4,2,1.04204475609271,1.00666506570688,1.07866788139493
1.6,2,1.04248689308176,1.0079435594783,1.07821406469402
1.8,2,1.04287937559856,1.0090990417445,1.0777905310153
2,2,1.04322073760898,1.01013422880547,1.0773909806664
2.2,2,1.04350951861492,1.01105250059879,1.07700847858547
2.4,2,1.04374426436764,1.01185778985644,1.0766355710469
2.6,2,1.04392353292812,1.01255445255498,1.0762644318548
2.8,2,1.04404692078297,1.01314818747523,1.07588799572624
3,2,1.04411628606697,1.01364692660408,1.0755015284095
3.2,2,1.04413379369946,1.01405842651788,1.07510114864767
3.4,2,1.04410161669296,1.01438990106554,1.07468359536676
3.6,2,1.04402193509595,1.01464800701401,1.07424623458255
3.8,2,1.04389693497932,1.01483884468797,1.07378705157297
4,2,1.04372880746695,1.0149679712897,1.07330463063985
4.2,2,1.04351974781094,1.0150404245408,1.07279812482743
4.4,2,1.04327195451179,1.01506075440926,1.07226721784183
4.6,2,1.04298762848381,1.01503306091134,1.07171208018939
4.8,2,1.0426689722662,1.01496103625472,1.07113332127345
5,2,1.0423181892798,1.0148480098766,1.07053193890149
5.2,2,1.04193748312986,1.01469699519946,1.06990926738438
5.4,2,1.04152905695493,1.01451073716056,1.06926692517572
5.6,2,1.0410951128219,1.01429175976053,1.0686067628091
5.8,2,1.04063785116729,1.01404241301994,1.06793081174681
6,2,1.04015947028486,1.01376491883381,1.0672412346522
6.2,2,1.03966216585949,1.01346141527851,1.06654027753252
6.4,2,1.03914813054726,1.01313399896211,1.06583022416194
6.6,2,1.03861955360179,1.01278476502681,1.0651133531767
6.8,2,1.03807862054659,1.01241584442026,1.06439189822536
7,2,1.03752751289346,1.0120294380598,1.06366801154976
7.2,2,1.03696840790679,1.01162784752838,1.06294373135728
7.4,2,1.0364034784135,1.01121350196811,1.062220953317
7.6,2,1.03583489265866,1.01078898088262,1.06150140646792
7.8,2,1.03526481420652,1.0103570326215,1.06078663376372
8,2,1.03469540188675,1.00992058840112,1.06007797739873
8.2,2,1.03412880978586,1.00948277180863,1.05937656896619
8.4,2,1.03356718728342,1.00904690383755,1.0586833243987
8.6,2,1.03301267913316,1.00861650360394,1.0579989435399
8.8,2,1.03246742558858,1.0081952849859,1.05732391410302
9,2,1.03193356257292,1.00778714950681,1.05665851969393
9.2,2,1.03141322189353,1.00739617583852,1.05600285152095
9.4,2,1.03090853150024,1.00702660632859,1.05535682338586
9.6,2,1.03042161578781,1.00668283095245,1.05472018955383
9.8,2,1.02995459594216,1.00636936905454,1.05409256513737
10,2,1.02950959033048,1.00609084917105,1.0534734487007
10.2,2,1.02908871493504,1.00585198712077,1.05286224689788
10.4,2,1.02869408383059,1.00565756240664,1.05225830110168
10.6,2,1.02832780960267,1.00551239263018,1.05166091611875
10.8,2,1.0279910759845,1.00541986759393,1.0510689975052
11,2,1.02768187639196,1.00537834344972,1.05048019578444
11.2,2,1.02739752351483,1.00538491914604,1.04989208732211
11.4,2,1.0271353349285,1.00543651017754,1.04930245279473
11.6,2,1.02689263248256,1.00552987189589,1.04870925083382
11.8,2,1.0266667417595,1.00566161997712,1.04811059475359
12,2,1.0264549916032,1.00582824847001,1.04750473193589
12.2,2,1.02625471371706,1.00602614581157,1.04689002548424
12.4,2,1.02606324233165,1.00625160915892,1.04626493779636
12.6,2,1.02587791394163,1.00650085735252,1.04562801573911
12.8,2,1.02569606711184,1.00677004279471,1.04497787714092
13,2,1.02551504235258,1.0070552625007,1.04431319834414
13.2,2,1.02533218206378,1.00735256855563,1.04363270258302
13.4,2,1.02514483054814,1.0076579781922,1.04293514897287
13.6,2,1.0249503340931,1.00796748368669,1.04221932191227
13.8,2,1.02474604112146,1.00827706225777,1.04148402071418
14,2,1.02452930241072,1.00858268614064,1.04072804929336
