"value","lag","rr","lo","hi"
14.2,0,0.978611813278876,0.952561072294932,1.00537499268336
14.4,0,0.979701629956649,0.953866219364123,1.00623679112943
14.6,0,0.980806792737142,0.955176704405304,1.00712460871651
14.8,0,0.981923780966181,0.956497524831826,1.00802593482554
15,0,0.983049058269334,0.957836260990754,1.00892552341318
15.2,0,0.984179072187843,0.959202819357537,1.00980567048509
15.4,0,0.985310253942495,0.960609105683119,1.01064656870375
15.6,0,0.986439018326458,0.962068658015603,1.01142670927867
15.8,0,0.987561763728125,0.963596264796877,1.01212330600243
16,0,0.988674872285011,0.965207583990342,1.01271272553279
16.2,0,0.989774686435441,0.966918520470702,1.0131711299019
16.4,0,0.990856478890226,0.968733932863996,1.0134842276621
16.6,0,0.991914051312761,0.970642044796452,1.01365224231351
16.8,0,0.99294107503133,0.972628017579984,1.01367836486706
17,0,0.993931197997938,0.974675461033755,1.01356735226086
17.2,0,0.994878046929305,0.97676678019423,1.01332513383087
17.4,0,0.995775229854638,0.978883452552258,1.01295849450384
17.6,0,0.996616339071856,0.981006259809503,1.01247481081095
17.8,0,0.997394954513397,0.983115493196139,1.01188182077638
18,0,0.998104647522231,0.985191148305325,1.01118741182268
18.2,0,0.998738985038017,0.987213123857187,1.01039941237559
18.4,0,0.999291534192675,0.989161438593595,1.00952537305635
18.6,0,0.99975586731384,0.991016481491489,1.00857232235348
18.8,0,1.00012556733381,0.992759312545524,1.00754647958934
19,0,1.00039423360069,0.9943720342755,1.0064529050746
19.2,0,1.00055548808747,0.995838257278025,1.00529506415865
19.4,0,1.00060298199357,0.997143685221684,1.00407427977829
19.6,0,1.00053040273257,0.998276842924959,1.0027890498382
19.8,0,1.00033148129822,0.999229960569438,1.00143421630997
20,0,1,1,1
20.2,0,0.999529800557885,0.998470967536501,1.0005897564235
20.4,0,0.998915073973934,0.996825311558919,1.00100921740426
20.6,0,0.998158691069941,0.995042789385581,1.00128434996616
20.8,0,0.997273557378161,0.993113925819827,1.00145061144387
21,0,0.996273146374261,0.991036385571926,1.00153757887877
21.2,0,0.995170921988707,0.988814377447348,1.00156832926369
21.4,0,0.993980324122638,0.986457903044305,1.00156010884386
21.6,0,0.992714755962693,0.983981757524837,1.00152526118473
21.8,0,0.991387573094251,0.981404490862383,1.0014722056367
22,0,0.990012074408136,0.978747457466952,1.00140633827087
22.2,0,0.988601494792134,0.976034011194245,1.0013307982059
22.4,0,0.987168999595606,0.973288855377801,1.00124708957478
22.6,0,0.985727680853096,0.970537532458276,1.00115557441545
22.8,0,0.984290555251096,0.967806027996065,1.00105586153722
23,0,0.98287056382107,0.965120462459776,1.00094711779692
23.2,0,0.981480573341385,0.96250684640575,1.00082832599452
23.4,0,0.980133379431015,0.95999087775685,1.00069851051041
23.6,0,0.978841711318702,0.957597762477658,1.00055694923335
23.8,0,0.977618238272698,0.955352041406813,1.00040338888692
24,0,0.976475577678276,0.953277406058946,1.00023828084221
24.2,0,0.975426304752849,0.95139648464953,1.00006305610252
24.4,0,0.974482963891775,0.949730576184117,0.999880461604937
24.6,0,0.973658134954053,0.948298853988069,0.99969557041575
24.8,0,0.972965578889812,0.947108692427079,0.999528380716739
25,0,0.972420228492052,0.946157062869043,0.999412399790345
25.2,0,0.972037093643675,0.945440828301098,0.999381540478945
25.4,0,0.971831236498029,0.944957535076162,0.999469200652669
25.6,0,0.971817797953664,0.944705769477852,0.999707912169843
25.8,0,0.972012026564317,0.94468551064399,1.00012900498664
26,0,0.9724293099387,0.944898475642303,1.00076229055726
26.2,0,0.973085208698027,0.945348443454489,1.00163577773159
26.4,0,0.973995493073843,0.946041538644004,1.00277544037645
26.6,0,0.975176182244626,0.946986453073401,1.00420505840488
26.8,0,0.976643586526921,0.94819458558774,1.00594615240598
27,0,0.978414352555506,0.949680084847079,1.00801802687139
27.2,0,0.980505511607484,0.951459788368196,1.01043792921768
27.4,0,0.982934531247243,0.953553059500483,1.0132213232312
27.6,0,0.985719370493224,0.955981531438741,1.01638226828843
27.8,0,0.988878538733441,0.958768771725841,1.01993389147139
28,0,0.992431158645007,0.961939881062737,1.02388893946402
28.2,0,0.996397033403683,0.965521036587563,1.02826040091735
28.4,0,1.000796718503,0.969538982832372,1.03306219708707
28.6,0,1.00565159853908,0.974020464475489,1.03830994781903
28.8,0,1.01098190097154,0.978989412055165,1.04401987550243
29,0,1.01677390895862,0.984431794732626,1.05017857760251
29.2,0,1.02298496906903,0.99030096827952,1.05674767617292
29.4,0,1.02957088095051,0.996547224221919,1.06368887809491
29.6,0,1.03648657589346,1.0031192531436,1.07096381476147
29.8,0,1.04368595060918,1.00996463268185,1.07853317655938
30,0,1.05112172136055,1.01703026141692,1.08635594734092
30.2,0,1.0587452991897,1.02426273997125,1.09438873915081
30.4,0,1.06650668716839,1.03160869208901,1.10258523653147
30.6,0,1.07435440075007,1.03901501359291,1.11089576503778
30.8,0,1.08223541242742,1.0464290361466,1.11926699991518
31,0,1.09009512199136,1.05379859526454,1.12764182864664
31.2,0,1.09787735374698,1.06107199694416,1.13595937631167
31.4,0,1.10552438206399,1.06819788314879,1.14415519691469
31.6,0,1.11297698662294,1.07512500156706,1.15216162859833
31.8,0,1.12017453865952,1.08180188835032,1.15990830721745
32,0,1.12705511940622,1.08817647320281,1.16732283178394
32.2,0,1.13355567178075,1.09419561426835,1.17433157679535
32.4,0,1.13961218617108,1.09980456633093,1.18086064981734
32.6,0,1.14515992091787,1.10494638101606,1.18683699680589
32.8,0,1.15013365779379,1.10956123344652,1.19218966102593
33,0,1.15447221323073,1.11358938648454,1.19685595722976
33.2,0,1.15816968053322,1.1170158682225,1.20083970789145
33.4,0,1.16125987942075,1.11985860488905,1.20419176283947
33.6,0,1.16377884928561,1.12213717338769,1.20696581680448
33.8,0,1.16576386823503,1.123873189785,1.20921595855692
34,0,1.16725326742156,1.12509121212704,1.21099531808668
34.2,0,1.16828625587256,1.12581943736261,1.21235495707748
34.4,0,1.16890275681567,1.12609015467189,1.21334304293726
34.6,0,1.1691432563396,1.12593992459486,1.21400433894038
34.8,0,1.16904866508006,1.12540947069756,1.2143800251462
35,0,1.16866019348168,1.12454329348423,1.21450784130952
35.2,0,1.16801924105936,1.12338903861666,1.21442252023827
35.4,0,1.16716729996756,1.12199666741759,1.21415646380574
35.6,0,1.16614587308404,1.12041748356258,1.21374060764108
35.8,0,1.16499640672715,1.1187030653578,1.2132054248489
36,0,1.16376023805155,1.11690414034339,1.21258203166245
36.2,0,1.16247855710829,1.11506942201923,1.21190337484949
36.4,0,1.16119238351036,1.11324441152332,1.21120549770146
36.6,0,1.15994255761426,1.11147015408284,1.21052889456573
36.8,0,1.15876974611271,1.10978193470354,1.20991996942608
37,0,1.15771446193161,1.1082079037706,1.20943260809214
37.2,0,1.15681430049106,1.10676439915866,1.20912754949285
37.4,0,1.15607799859181,1.10542574920153,1.20905120926795
37.6,0,1.15549739127901,1.10414206308362,1.20924133396726
37.8,0,1.15506417678445,1.1028617220792,1.20973756345033
38,0,1.15477012396677,1.10153398408029,1.2105791182826
38.2,0,1.1546070622025,1.1001113731487,1.2118022780478
38.4,0,1.15456687188951,1.09855191052697,1.21343802590565
38.6,0,1.15464147555047,1.09682093865968,1.21551010750265
38.8,0,1.15482282952524,1.09489231736087,1.21803372482074
39,0,1.15510291624317,1.09274886967735,1.22101498719228
39.2,0,1.15547373706773,1.09038209120753,1.22445110555211
39.4,0,1.15592730570737,1.08779126208362,1.22833119060041
39.6,0,1.15645564218773,1.08498217614148,1.23263744027942
39.8,0,1.15705076738196,1.08196571388853,1.23734648992501
40,0,1.15770469809638,1.07875644761317,1.24243073676167
0,1,1.05446333252455,0.936881579625005,1.18680198631274
0.2,1,1.05078202591412,0.939728371691851,1.17495959390513
0.4,1,1.04718732923868,0.942466524478854,1.16354403475966
0.6,1,1.0436962822234,0.945079582094896,1.15260338934882
0.8,1,1.04032571311251,0.947550264685663,1.14218488422046
1,1,1.03709225730171,0.949860829064992,1.13233467182124
1.2,1,1.0340123786654,0.951993681038121,1.1230973697928
1.4,1,1.03110239353806,0.953932324303124,1.11451527416957
1.6,1,1.02837849731948,0.955662724265524,1.10662716761487
1.8,1,1.02585679368545,0.957175127576326,1.0994666815208
2,1,1.02355332639821,0.958466294641984,1.0930602545311
2.2,1,1.02148411372518,0.959541967849056,1.08742486473197
2.4,1,1.01966518548977,0.960419233785999,1.08256587740469
2.6,1,1.01811262279477,0.961128301295302,1.07847548688046
2.8,1,1.0168426004764,0.961713191870233,1.07513225656483
3,1,1.01587143236675,0.962230987274108,1.0725021130554
3.2,1,1.01521561946262,0.962749584749739,1.07054084502025
3.4,1,1.01489190112146,0.963344258834274,1.06919780910754
3.6,1,1.01491726013199,0.964093513675783,1.06842026245623
3.8,1,1.0152962411708,0.965060735242356,1.0681467183272
4,1,1.01600396708064,0.966268780072867,1.06829909276977
4.2,1,1.01701159116509,0.967724104028694,1.06880935615661
4.4,1,1.01829043350683,0.969422497528974,1.06962176926428
4.6,1,1.01981189920071,0.971350711121356,1.07069084095356
4.8,1,1.02154740493638,0.973488096956713,1.07197931211958
5,1,1.02346831380858,0.975808178671768,1.07345625120296
5.2,1,1.0255458782886,0.978280117923913,1.07509529142504
5.4,1,1.02775119133977,0.980870074682287,1.07687301158867
5.6,1,1.03005514570222,0.983542467304355,1.07876745383003
5.8,1,1.03242840140801,0.986261134279207,1.08075677625976
6,1,1.03484136161728,0.988990388238334,1.08281805005352
6.2,1,1.03726415688879,0.991695939537678,1.08492622412854
6.4,1,1.03966663801423,0.99434565579541,1.0870532916797
6.6,1,1.04201837755509,0.996910118622555,1.08916769814997
6.8,1,1.04428868022311,0.999362941191694,1.09123402789152
7,1,1.04644660224033,1.00168081983943,1.09321299724585
7.2,1,1.04846097980277,1.00384330687718,1.09506176774608
7.4,1,1.05030046675195,1.00583230581664,1.09673457899497
7.6,1,1.05193358153138,1.00763129951346,1.09818369128446
7.8,1,1.05332888278415,1.00922441215487,1.09936077838062
8,1,1.0544694637704,1.01060582546344,1.10023692918487
8.2,1,1.05536685488287,1.01178816621096,1.10082251955608
8.4,1,1.05603606671342,1.01278339948531,1.10113591392423
8.6,1,1.05649230444518,1.01360115002683,1.10119842437267
8.8,1,1.0567509356492,1.0142494460821,1.10103342359141
9,1,1.05682746016188,1.0147354002994,1.10066553332294
9.2,1,1.056737482112,1.01506583517267,1.10011988129859
9.4,1,1.0564966841547,1.01524785590327,1.09942142417706
9.6,1,1.05612080395817,1.01528936777755,1.09859433965592
9.8,1,1.0556256129792,1.01519952944373,1.09766149654177
10,1,1.0550268975542,1.01498912889218,1.09664401605733
10.2,1,1.05434044232412,1.01467086641543,1.09556094011778
10.4,1,1.05358201600418,1.01425952894322,1.09442902213007
10.6,1,1.05276735950317,1.01377204298672,1.09326265298262
10.8,1,1.05191217639134,1.01322739840916,1.09207392987762
11,1,1.05103212571169,1.01264644117208,1.09087286970509
11.2,1,1.05014281712586,1.01205153850297,1.08966776335552
11.4,1,1.04925980838343,1.01146612296493,1.08846566433842
11.6,1,1.04839860510163,1.01091412138507,1.08727300561704
11.8,1,1.04757466284239,1.01041926979112,1.08609634340823
12,1,1.04680326335229,1.01000414816583,1.08494314023856
12.2,1,1.04609076698497,1.00967844093684,1.08381624129346
12.4,1,1.04542902801327,1.00943145574863,1.08271031815847
12.6,1,1.04480859249313,1.00924885303678,1.08162123906591
12.8,1,1.04422003442948,1.0091150137949,1.08054628600098
13,1,1.04365395248709,1.00901370361816,1.07948342885353
13.2,1,1.04310096755014,1.00892869116896,1.07843065424514
13.4,1,1.0425517211264,1.00884432571317,1.07738534431986
13.6,1,1.04199687459245,1.0087460706976,1.07634370849105
13.8,1,1.04142710927673,1.00862098325345,1.07530027824531
14,1,1.04083312737739,1.0084581242793,1.07424748035067
14.2,1,1.04020565371145,1.00824888151927,1.07317530606413
14.4,1,1.0395354382919,1.00798718952852,1.07207109246119
14.6,1,1.03881325972843,1.00766963561303,1.07091942681303
14.8,1,1.03802992944697,1.00729544887004,1.06970217689001
15,1,1.03717629672221,1.00686637870428,1.06839864080748
15.2,1,1.03624325451602,1.00638647765484,1.06698580155032
15.4,1,1.03522174611356,1.00586180920421,1.06543866545074
15.6,1,1.03410277254706,1.00530010322784,1.06373066187495
15.8,1,1.03287740079571,1.00471037940761,1.06183408367247
16,1,1.03153677274807,1.00410255233435,1.05972055449689
16.2,1,1.03007236381326,1.00348703828474,1.05736201287213
16.4,1,1.0284867679177,1.00287482215438,1.05475280505043
16.6,1,1.02679774959899,1.00227626777189,1.0519191688788
16.8,1,1.02502409447297,1.00169985696513,1.04889142884912
17,1,1.02318448598571,1.00115256577642,1.04570125288541
17.2,1,1.02129749184143,1.00064024544313,1.04238118703659
17.4,1,1.01938155380885,1.00016793288647,1.03896427597595
17.6,1,1.01745498087188,0.999740112430793,1.03548374745508
17.8,1,1.01553594568548,0.999360946514749,1.03197274275724
18,1,1.01364248429547,0.99903449061167,1.02846407769126
18.2,1,1.01179249907979,0.998764906255913,1.02499001995552
18.4,1,1.01000376486956,0.99855668581539,1.02158206894153
18.6,1,1.00829393821037,0.998414903323494,1.01827072337117
18.8,1,1.00668056972822,0.998345507120195,1.01508522073843
19,1,1.00518111956972,0.998355671957699,1.01205323064689
19.2,1,1.00381297589318,0.998454230005925,1.00920048239521
19.4,1,1.00259347639539,0.998652200683711,1.00655030672581
19.6,1,1.00153993286902,0.998963436349106,1.00412307461144
19.8,1,1.00066965879655,0.999405391234783,1.00193552568177
20,1,1,1,1
20.2,1,0.999548368379499,0.998323624012421,1.00077461526413
20.4,1,0.999331822056065,0.996907056826277,1.00176248501361
20.6,1,0.99935358747731,0.995730808417088,1.00298954733701
20.8,1,0.9996008298181,0.994760298986478,1.00446491480519
21,1,1.00005994923242,0.993966284855826,1.006190971763
21.2,1,1.00071746134856,0.993325620314348,1.00816430883057
21.4,1,1.00155996931109,0.992820582548314,1.01037628526162
21.6,1,1.0025741377459,0.992438035757753,1.01281376313783
21.8,1,1.00374666860438,0.992168573219931,1.01545987438876
22,1,1.00506427885227,0.992005723956391,1.01829473382075
22.2,1,1.00651367997749,0.991945264905176,1.02129605717576
22.4,1,1.00808155929967,0.991984647482482,1.02443967533077
22.6,1,1.00975456307149,0.992122529007208,1.02769995422238
22.8,1,1.01151928136845,0.992358391038632,1.03105013855858
23,1,1.01336223477017,0.992692224262342,1.03446263983932
23.2,1,1.01526986284139,0.993124260101333,1.0379092887015
23.4,1,1.01722851442569,0.993654730775838,1.04136157008257
23.6,1,1.01922443976896,0.994283640977436,1.04479085827173
23.8,1,1.02124378449305,0.995010535074094,1.04816866817196
24,1,1.02327258544253,0.995834243510935,1.05146693934385
24.2,1,1.02529676842972,0.996752590618022,1.05465837084068
24.4,1,1.02730214790399,0.997762043210758,1.05771682764367
24.6,1,1.02927532081246,0.998857628978754,1.06061930679425
24.8,1,1.03122265986034,1.00004029667192,1.06337732364229
25,1,1.03317012851348,1.00131807402109,1.06603540088511
25.2,1,1.03514471022614,1.00269964919041,1.06863961902682
25.4,1,1.03717359584758,1.00419448713922,1.07123578320766
25.6,1,1.03928419428843,1.00581323201327,1.07386898692491
25.8,1,1.04150415038889,1.00756808867943,1.07658321801258
26,1,1.04386137009917,1.00947317873889,1.07942101180597
26.2,1,1.04638405309839,1.01154485932718,1.0824231634244
26.4,1,1.04910073299954,1.01380198946642,1.08562851465644
26.6,1,1.05204032531517,1.01626612856142,1.08907383113907
26.8,1,1.05523218339137,1.01896165453468,1.09279378268008
27,1,1.05870616255672,1.02191579434492,1.09682103441221
27.2,1,1.06249269277836,1.02515856604774,1.10118645016993
27.4,1,1.06662286016935,1.02872263770989,1.10591940347354
27.6,1,1.07112849775124,1.03264311303036,1.11104818713985
27.8,1,1.07604228594251,1.03695725549444,1.11660051077446
28,1,1.08139786331926,1.04170416188988,1.12260407664099
28.2,1,1.0872299482789,1.04692439219943,1.12908722849717
28.4,1,1.09357447233184,1.05265955680447,1.13607967438802
28.6,1,1.10046872585159,1.05895185434829,1.14361329233682
28.8,1,1.10794844264123,1.06584038815281,1.15172005601942
29,1,1.11599900711535,1.07331040037297,1.16038546113935
29.2,1,1.12456255744993,1.08130066330139,1.16955532215911
29.4,1,1.13357855877891,1.08974587983768,1.17917431274406
29.6,1,1.14298480212017,1.09857841641061,1.18918616856333
29.8,1,1.15271715378365,1.1077286677064,1.19953276949881
30,1,1.16270934005574,1.11712538524612,1.21015333400111
30.2,1,1.17289276905303,1.12669597412554,1.2209837252366
30.4,1,1.18319639197129,1.13636675480134,1.23195587697268
30.6,1,1.19354660622709,1.14606318212257,1.24299735255246
30.8,1,1.20386720319306,1.15571001194871,1.25403105272069
31,1,1.21407936335812,1.16523140639518,1.26497508773134
31.2,1,1.22410170179368,1.17455097138285,1.27574282669914
31.4,1,1.23385036676872,1.18359172385444,1.2862431334156
31.6,1,1.24323919422381,1.19227598978507,1.29638079378994
31.8,1,1.25217992057912,1.20052523709778,1.30605713653468
32,1,1.2605824560091,1.20825984923745,1.31517084623875
32.2,1,1.26835521985988,1.21539884530173,1.32361896669931
32.4,1,1.27540553931321,1.22185955155732,1.33129809202504
32.6,1,1.28164011170841,1.22755722759146,1.33810574286856
32.8,1,1.28696553012441,1.23240464938005,1.34394192407629
33,1,1.291295477456,1.23631768204719,1.3487180797554
33.2,1,1.29463100019772,1.23928809328466,1.35244535613234
33.4,1,1.29703596709483,1.24136294535343,1.35520582939475
33.6,1,1.29857813215649,1.24259257780503,1.35708614024865
33.8,1,1.29932741806245,1.2430302710679,1.35817427670401
34,1,1.29935546090799,1.24273285297439,1.35855796340344
34.2,1,1.2987351890124,1.24176110550555,1.35832333908734
34.4,1,1.29754043855806,1.24017994792821,1.35755395215509
34.6,1,1.29584560821064,1.2380583807488,1.35633009430718
34.8,1,1.29372535430462,1.23546918928673,1.35472847634258
35,1,1.29125432766857,1.23248842286805,1.35282223166271
35.2,1,1.28850695271664,1.22919468156994,1.35068121599635
35.4,1,1.28555724904843,1.22566825344238,1.34837255998052
35.6,1,1.28247869548271,1.22199014896777,1.34596142674012
35.8,1,1.27934413620039,1.21824107587247,1.3435119298191
36,1,1.27622572848951,1.2145003876834,1.34108817632027
36.2,1,1.27319493146961,1.21084502613849,1.33875541339053
36.4,1,1.27032253512217,1.20734846362977,1.33658127032168
36.6,1,1.26767872896792,1.20407964012241,1.33463710067746
36.8,1,1.26533320980808,1.20110188209459,1.33299943636015
37,1,1.26335532808423,1.19847179159174,1.33175156578279
37.2,1,1.26180896067312,1.1962324812422,1.3309802886991
37.4,1,1.26070340839241,1.19436149298933,1.33073034693561
37.6,1,1.26001622457828,1.19279847635561,1.33102189319629
37.8,1,1.25972502687751,1.19148144817991,1.33187734124243
38,1,1.25980784041164,1.19034903009292,1.33331968577212
38.2,1,1.26024303102203,1.18934225690981,1.33537044363171
38.4,1,1.26100924278585,1.18840629842694,1.33804769673147
38.6,1,1.26208533961491,1.18749195708711,1.34136437300857
38.8,1,1.26345035077922,1.18655680237678,1.34532690359752
39,1,1.26508342022444,1.18556583859219,1.34993435879295
39.2,1,1.26696375957819,1.18449166658053,1.35517810160581
39.4,1,1.26907060476332,1.18331417320898,1.3610419247382
39.6,1,1.27138317615821,1.18201984356624,1.36750257571081
39.8,1,1.27388064226359,1.18060082565824,1.37453054026887
40,1,1.27654208685374,1.17905388199048,1.38209094970103
0,2,0.966434424709316,0.890397512245528,1.04896463031186
0.2,2,0.968896815959105,0.896978940582991,1.0465809145592
0.4,2,0.971332479608686,0.903457104144167,1.04430723009977
0.6,2,0.973733153711804,0.909799345080244,1.0421597462833
0.8,2,0.976090500342552,0.915971469927262,1.0401553936332
1,2,0.978396108895696,0.921937914111273,1.03831172495494
1.2,2,0.980641500104675,0.927662084886466,1.03664660590849
1.4,2,0.982818130786425,0.933106966598433,1.03517765141519
1.6,2,0.98491739932114,0.938236085721854,1.03392131068928
1.8,2,0.986930651873862,0.943014926072001,1.03289151070531
2,2,0.988849189363416,0.947412835707968,1.0320978167601
2.2,2,0.990664275182636,0.951405355046974,1.03154318074516
2.4,2,0.992367143672056,0.95497671766601,1.03122152574222
2.6,2,0.993949009347361,0.958122072782147,1.0311156179858
2.8,2,0.995401076878732,0.960848849062177,1.03119580651881
3,2,0.996714551817994,0.963176739310207,1.03142015090316
3.2,2,0.997880652066967,0.965136079305504,1.03173616355336
3.4,2,0.998890620077858,0.966764820903767,1.0320839663433
3.6,2,0.999735753127588,0.968104661078282,1.03240033465841
3.8,2,1.00041190290111,0.969199141656104,1.03262986155361
4,2,1.00092548529848,0.970090693509481,1.03274037553706
4.2,2,1.00128450181782,0.970812599428836,1.03271285742523
4.4,2,1.00149704000714,0.97138913565673,1.03253812949531
4.6,2,1.00157126118353,0.971836995235457,1.03221527493478
4.8,2,1.00151538876422,0.972166752696493,1.03175002760529
5,2,1.00133769722807,0.972384276576658,1.03115322619161
5.2,2,1.00104650172322,0.972492057098087,1.03043936585205
5.4,2,1.00065014833463,0.972490446990542,1.02962524974999
5.6,2,1.00015700502251,0.97237882171007,1.02872873448271
5.8,2,0.999575453240837,0.972156658662107,1.02776756998884
6,2,0.998913880242842,0.97182452002802,1.02675834945288
6.2,2,0.998180672078664,0.971384906681833,1.02571560177408
6.4,2,0.997384207288678,0.97084293765875,1.0246510721372
6.6,2,0.996532851294339,0.970206806027613,1.02357323978673
6.8,2,0.995634951487102,0.969487970636563,1.02248711345211
7,2,0.994698833014714,0.968701062766827,1.02139432527803
7.2,2,0.993732795263112,0.96786351163499,1.02029351918978
7.4,2,0.992745109031286,0.966994914707715,1.0191810075893
7.6,2,0.991744014395693,0.966116190128126,1.01805165894099
7.8,2,0.990737707870778,0.965248513152856,1.01689999251167
8,2,0.989732967282698,0.964408189119518,1.0157227588668
8.2,2,0.988733849455014,0.963601239559443,1.0145219671003
8.4,2,0.98774408501975,0.962829748296576,1.01330310910895
8.6,2,0.986767389802336,0.962093477400604,1.01207409097929
8.8,2,0.985807465244972,0.961390575348588,1.01084448241065
9,2,0.984867998969266,0.960718208159894,1.00962484853029
9.2,2,0.983952665477258,0.960073130662101,1.00842614690417
9.4,2,0.983065126989993,0.95945220843353,1.00725917915358
9.6,2,0.982209034422913,0.958852892875867,1.0061340946769
9.8,2,0.981388028497416,0.958273643711675,1.00505995213182
10,2,0.98060574098805,0.957714286339735,1.00404435119559
10.2,2,0.979865796104922,0.957176287222185,1.00309315138044
10.4,2,0.979171812011058,0.956662929805005,1.00221029535705
10.6,2,0.978527402474573,0.956179376661536,1.00139775105458
10.8,2,0.977936178655722,0.955732609874487,1.00065558048642
11,2,0.977401751029032,0.95533124943222,0.999982135497386
11.2,2,0.976927731440945,0.95498525632168,0.999374373730513
11.4,2,0.976517735303606,0.954705530815869,0.998828284306232
11.6,2,0.976175383925637,0.954503415589663,0.998339413582592
11.8,2,0.975904306980997,0.954390107120278,0.99790348755578
12,2,0.975708113170497,0.954375904529443,0.997517139303848
12.2,2,0.975588208824894,0.954465103356648,0.997178786160947
12.4,2,0.97554239814044,0.954652731457118,0.996889171538865
12.6,2,0.975568169027634,0.954931397195629,0.996650916720207
12.8,2,0.975663025263709,0.955292539535697,0.996467887553478
13,2,0.975824484690887,0.955726977555454,0.996344612305331
13.2,2,0.97605007748335,0.956225428968431,0.996285734403646
13.4,2,0.976337344481707,0.956779006365039,0.996295491318403
13.6,2,0.976683835593841,0.957379690157504,0.99637722057104
13.8,2,0.977087108261181,0.958020767495145,0.996532903588684
14,2,0.977544725989495,0.958697218434091,0.996762766111617
