"value","fit","lo","hi"
12.8,1.00558372990651,0.979214404286386,1.03266315673697
13,0.997619862373838,0.970877963583828,1.02509834102014
13.2,0.990246765551978,0.963141704428143,1.01811462651632
13.4,0.983505601990015,0.95606366133309,1.01173520997232
13.6,0.977437209097261,0.949701575341805,1.00598285033274
13.8,0.972082413170969,0.944113033688881,1.00088038643441
14,0.9674823634913,0.939355745324259,0.99645116168806
14.2,0.963678887827966,0.935487931208308,0.992719379763494
14.4,0.960714871191692,0.932568809926761,0.989710414828643
14.6,0.958630625245263,0.93065440733743,0.987447830701489
14.8,0.957404197521163,0.929727123528631,0.985905191140651
15,0.956964609393254,0.929710761353963,0.985017385727047
15.2,0.957241615131192,0.930529160760446,0.984720896860607
15.4,0.958166607727263,0.932107464496689,0.984954292431623
15.6,0.959672127538235,0.934371662955205,0.985657665880985
15.8,0.961691423789247,0.937248149008283,0.986772175083394
16,0.964158066283187,0.940663297368872,0.988239659588208
16.2,0.967005605497158,0.944543078579938,0.990002322042093
16.4,0.970167279978552,0.948812715152334,0.992002463826453
16.6,0.973575770584136,0.95339638595841,0.994182267762281
16.8,0.977163001640839,0.958216984330742,0.996483622592683
17,0.980859989548717,0.963195935161725,0.998847985104891
17.2,0.984596739695239,0.968253076509738,1.00121627634069
17.4,0.988302192804071,0.973306611730438,1.0035288084243
17.6,0.991904221998648,0.978273138975453,1.00572523809573
17.8,0.995329681917554,0.983067766110409,1.00774454199207
18,0.998504511171462,0.987604320850775,1.00952500690852
18.2,1.00135388927633,0.991795668435279,1.01100422544774
18.4,1.00380244893142,0.995554152777255,1.01211908329627
18.6,1.00577454413088,0.998792182117183,1.01280571848027
18.8,1.00719457410327,1.00142298695917,1.01299942513147
19,1.00798736246459,1.00336158605106,1.01263446499596
19.2,1.00807859025022,1.00452600298255,1.01164374152944
19.4,1.00739528066552,1.00483877479949,1.00995829078119
19.6,1.00586633247084,1.00422876954286,1.007506565719
19.8,1.00342309790851,1.00263325461754,1.00421356341346
20,1,1,1
20.2,0.995535345396253,0.994782138378236,0.996289122710811
20.4,0.990022942664649,0.988524016178694,0.991524142014564
20.6,0.983583194936524,0.981316654603368,0.985854970282312
20.8,0.976354715233412,0.973277648707669,0.979441510060648
21,0.968474665415382,0.964532057839154,0.972433388738488
21.2,0.960077806312683,0.955210203177048,0.964970213999406
21.4,0.951295730082623,0.945445087384824,0.957182577971432
21.6,0.942256271341459,0.93537000124225,0.94919323872176
21.8,0.933083091151571,0.925116592771557,0.941118191799596
22,0.92389542612258,0.914813461959039,0.933067553009449
22.2,0.914807993683626,0.904585238609066,0.925146276534734
22.4,0.905931043964979,0.894552067406963,0.917454764593492
22.6,0.897370548645661,0.884829425303371,0.910089423507272
22.8,0.889228517533081,0.87552820910707,0.903143209058363
23,0.88160343449467,0.8667550454316,0.896706191454333
23.2,0.874590805618613,0.858612787450395,0.890866160453972
23.4,0.868283814106065,0.85120117275337,0.885709284680484
23.6,0.862774078365444,0.844617624407221,0.881320835356436
23.8,0.858152512076775,0.838958183712374,0.8777859829974
24,0.85451028762054,0.834318568645241,0.875190675469456
24.2,0.851939907236933,0.830795356960809,0.873622606893206
24.4,0.85053638963192,0.828487297677418,0.873172288960995
24.6,0.850398583530743,0.827496759350465,0.873934239257619
24.8,0.851630623976588,0.8279313282747,0.876008305188946
25,0.854343552089072,0.829905574579815,0.879501147303084
25.2,0.858657124674609,0.833543009066622,0.884527912458969
25.4,0.864701846699293,0.838978258416333,0.891214135985543
25.6,0.872621267424389,0.846359490736143,0.899697923513614
25.8,0.882574590254788,0.855851126567462,0.910132478866356
26,0.894719543268715,0.867615654864567,0.922670143880631
26.2,0.909061344725876,0.881654350079718,0.937320309711052
26.4,0.925527665752108,0.897886731300399,0.95401951071483
26.6,0.94404877148558,0.91623498012511,0.972706895366228
26.8,0.964555307419457,0.936621346115757,0.993322376144158
27,0.986975520849442,0.958964997211415,1.01580420723247
27.2,1.01123253868556,0.983178992317283,1.04008655116427
27.4,1.03724168730074,1.00916739174104,1.06609698914108
27.6,1.06490785095462,1.03682254228882,1.09375393065951
27.8,1.09412287618416,1.06602259262406,1.12296388132148
28,1.12476304050735,1.09662930712499,1.15361853734149
28.2,1.15668661487031,1.12848624786907,1.18559169643986
28.4,1.18973156041446,1.16141737953315,1.21873601238444
28.6,1.22371341118847,1.19522611877001,1.25287967624365
28.8,1.25842340511852,1.22969480218055,1.28782317672802
29,1.29362693551738,1.26458449797921,1.32333636144541
29.2,1.32906240419742,1.29963505475599,1.35915607061143
29.4,1.36444056429884,1.33456528372193,1.39498462623882
29.6,1.39944444561729,1.36907321387782,1.43048942636304
29.8,1.43372995681927,1.40283643023647,1.46530382643005
30,1.46692725674329,1.43551257746078,1.49902941316109
30.2,1.49864298028354,1.4667401577898,1.53123971579089
30.4,1.52846339248255,1.4961397567023,1.56148537039654
30.6,1.55595852687977,1.52331579150943,1.58930075488217
30.8,1.58068734051507,1.54785880707069,1.61421213424054
31,1.60220388816605,1.56934825312175,1.63574738376139
31.2,1.620064482623,1.58735558445908,1.65344737723081
31.4,1.63383576668202,1.60144745137844,1.66687911625931
31.6,1.64310719862397,1.61119217660455,1.67565440384617
31.8,1.64769811086897,1.61635175244643,1.67965237792581
32,1.64776860931949,1.61699438599144,1.67912851979008
32.2,1.64354202874278,1.61324353048741,1.67440956631501
32.4,1.63527419500652,1.60526026471347,1.66584930284281
32.6,1.62324735785137,1.59325071601278,1.65380875607924
32.8,1.60776418400216,1.57747239587359,1.63863765738267
33,1.58914194429176,1.55823546944254,1.62066142674242
33.2,1.56770700776126,1.53589631189179,1.6001765504317
33.4,1.54378973403505,1.51084413093531,1.57745375192119
33.6,1.51771983358052,1.48348437160129,1.55274537254294
33.8,1.48982224454133,1.45422302897066,1.5262929248901
34,1.46041355531886,1.42345434411706,1.49833239216535
34.2,1.42979898445089,1.39155240679006,1.46909676269577
34.4,1.39826991393139,1.35886603265845,1.43881641399238
34.6,1.36610195911889,1.32571596316835,1.40771825531038
34.8,1.33355354786203,1.29239355866458,1.37602439527243
35,1.30086497338941,1.25916039183827,1.3439508500747
35.2,1.26825787974541,1.22624834823106,1.31170659830586
35.4,1.23593513491904,1.19385996934177,1.27949315410042
35.6,1.20408104507866,1.16216884431831,1.24750475819901
35.8,1.17286186323932,1.13131989149474,1.21592925271005
36,1.14242654698421,1.10142939505622,1.1849496854836
36.2,1.11290772227898,1.07258470214036,1.15474665621895
36.4,1.08442281370713,1.04484358004627,1.12550132990854
36.6,1.05707530539153,1.01823343753574,1.09739884792319
36.8,1.03095610125161,0.992750991060361,1.07063150002263
37,1.00614495790807,0.968363515263003,1.04540047241339
37.2,0.982711968351271,0.945013362957859,1.0219144517895
37.4,0.960704375033472,0.922616243058775,1.00036488968432
37.6,0.940093313586506,0.901052796200327,0.980825365591086
37.8,0.920830382900882,0.880257621303615,0.963273220875553
38,0.902870794778506,0.860234345819419,0.94762046647588
38.2,0.886173307140852,0.841032932246183,0.933736480676936
38.4,0.870700160738764,0.82272396624418,0.921474031407398
38.6,0.8564170259942,0.805378110242526,0.910690411230426
38.8,0.843292960619154,0.789053192794816,0.901261187361728
39,0.831300378701745,0.773787506497802,0.893087978064463
39.2,0.820415032006208,0.759596800623068,0.886102764242352
39.4,0.810616004303342,0.746472915857708,0.880270794122115
39.6,0.801885719631698,0.73438284063623,0.875593316957362
39.8,0.794209965489082,0.723267684591681,0.872110675922522
40,0.787577932070074,0.713041599684859,0.869905766168365
