"value","lag","rr","lo","hi"
24.6,0,0.987241710163085,0.96267110858208,1.0124394360617
24.8,0,0.986612347525947,0.961767380811209,1.01209912470689
25,0,0.986101059876843,0.961028483560045,1.01182776257378
25.2,0,0.985741837394469,0.960473622013471,1.01167481096758
25.4,0,0.985568681423714,0.960123376660235,1.01168834070271
25.6,0,0.985615662942096,0.960000006749516,1.01191482104881
25.8,0,0.985916992882068,0.960127732728523,1.01239895872111
26,0,0.986507104450099,0.960532980721567,1.01318360396062
26.2,0,0.987420747657804,0.961244572663589,1.0143097403436
26.4,0,0.988693096366921,0.96229384905705,1.01581657178987
26.6,0,0.990359868249235,0.963714716915856,1.01774171486921
26.8,0,0.992457458175207,0.965543622119668,1.02012149811033
27,0,0.995023085672156,0.967819451600363,1.02299136412621
27.2,0,0.998094957235353,0.970583375050183,1.02638636645423
27.4,0,1.00171244443487,0.973878637154724,1.03034175209685
27.6,0,1.00591627893921,0.97775030935009,1.03489362320682
27.8,0,1.01074876577552,0.982245005063459,1.04007967691394
28,0,1.01625401636857,0.987410555065121,1.04594003020064
28.2,0,1.02247820287078,0.993295630661142,1.05251814573069
28.4,0,1.02944447022911,0.999923877698466,1.05983659448611
28.6,0,1.03708236330655,1.00722280868549,1.06782711730404
28.8,0,1.04529787631425,1.01509461366624,1.07639981093066
29,0,1.05399468777204,1.02343818983111,1.08546350223163
29.2,0,1.06307363943521,1.0321492810998,1.09492452647724
29.4,0,1.07243230712104,1.04112065483673,1.10468565580166
29.6,0,1.08196466803476,1.0502423231576,1.11464517955815
29.8,0,1.09156087026058,1.05940180537683,1.12469615157982
30,0,1.10110711088028,1.06848442066989,1.1347258286377
30.2,0,1.11048562968485,1.07737359678274,1.1446153288136
30.4,0,1.11957482562776,1.0859511817222,1.15423953790594
30.6,0,1.12824950300194,1.09409775006675,1.16346728703762
30.8,0,1.13638125377769,1.10169290234755,1.17216181676913
31,0,1.14383898158867,1.10861556297529,1.18018153406616
31.2,0,1.15048957147468,1.11474428765614,1.18738106014882
31.4,0,1.15619870766891,1.11995759394755,1.19361256072511
31.6,0,1.16083183944567,1.1241343281517,1.19872734576697
31.8,0,1.16425529233023,1.12715407851221,1.20257772345386
32,0,1.16633751883508,1.12889763963819,1.20501909126
32.2,0,1.16695047936467,1.12924752756082,1.20591224514866
32.4,0,1.16597114008102,1.12808854041314,1.20512588400547
32.6,0,1.16328965295366,1.12531451195215,1.20254631242736
32.8,0,1.15894099359148,1.12095093428631,1.19821857098676
33,0,1.15309557545479,1.11514791619626,1.19233456550657
33.2,0,1.14593196252621,1.10806308171451,1.18509504053444
33.4,0,1.13762972682732,1.09985614837027,1.17670060514633
33.6,0,1.12836765222335,1.09068825188286,1.16734874184816
33.8,0,1.11832219627414,1.08072124337679,1.15723137889997
34,0,1.1076662141564,1.07011693837164,1.14653305446277
34.2,0,1.09656794300723,1.0590363050088,1.13542968068607
34.4,0,1.08519024040548,1.0476385959976,1.12408788905865
34.6,0,1.07369006712103,1.03608044950067,1.11266491013313
34.8,0,1.06221820169341,1.02451500230844,1.10130891735746
35,0,1.05091917280092,1.0130910687765,1.09015975147662
35.2,0,1.03993139467857,1.00195243842324,1.07934994134054
35.4,0,1.02938749096329,0.991237334404479,1.06900594819535
35.6,0,1.01941479320649,0.981078057446267,1.05924958031705
35.8,0,1.01013600182268,0.971600819464325,1.05019954876208
36,0,1.00166999937009,0.962925751962105,1.04197315898305
36.2,0,0.994132808732897,0.955167059259999,1.03468815409613
36.4,0,0.987638691956039,0.948433277517968,1.02846474177005
36.6,0,0.98230138915908,0.942827598773452,1.02342784661707
36.8,0,0.978235500862782,0.938448226300318,1.01970963163398
37,0,0.975523289450536,0.935354008394875,1.01741766188983
37.2,0,0.974120682969424,0.933471145921941,1.01654037099521
37.4,0,0.973958437664848,0.932697622069102,1.01704455533422
37.6,0,0.974972258847999,0.932935036466433,1.01890364105472
37.8,0,0.977102006622173,0.934089311643406,1.02209533868379
38,0,0.98029096718343,0.936071534388505,1.02659929827819
38.2,0,0.984485180885503,0.938798792891889,1.03239488452855
38.4,0,0.989632819664466,0.942194836380091,1.03945922853896
38.6,0,0.995683607663648,0.946190400478363,1.04776569923864
38.8,0,1.00258828001135,0.950723106139373,1.05728287523997
39,0,1.01029807570599,0.955736929941028,1.06797401021033
39.2,0,1.01876426147436,0.961181326619914,1.07979690378214
39.4,0,1.02793768430349,0.96701013526042,1.09270404133526
39.6,0,1.03776835111821,0.973180410276052,1.10664285800524
39.8,0,1.04820503479296,0.979651295520995,1.12155600670235
40,0,1.05919490635579,0.986383020950779,1.13738155039271
0,1,1.08240104793759,1.01324089069971,1.15628182728326
0.2,1,1.08171318521783,1.01735513348661,1.15014253780192
0.4,1,1.08101265312445,1.0211300880343,1.14440693689159
0.6,1,1.08029823321451,1.02452863324382,1.13910361781822
0.8,1,1.07956871083905,1.02751666392644,1.13425761580263
1,1,1.07882287530791,1.03006598297257,1.1298876145089
1.2,1,1.0780595200682,1.03215790576282,1.12600244819202
1.4,1,1.07727744289609,1.03378713211163,1.12259734419622
1.6,1,1.07647544610209,1.03496505455924,1.11965073695574
1.8,1,1.07565233674951,1.03572145233633,1.11712270412543
2,1,1.07480692688611,1.03610371436002,1.1149558814157
2.2,1,1.07393803378873,1.03617339351827,1.11307905378838
2.4,1,1.07304448023521,1.03600072716177,1.11141278801771
2.6,1,1.07212564274241,1.03565725520192,1.10987818416985
2.8,1,1.07118290007345,1.03520422157658,1.10841202295549
3,1,1.07021808332381,1.03468826753655,1.1069679456212
3.2,1,1.06923301865771,1.03414264086139,1.10551407805368
3.4,1,1.06822952695278,1.03358897893714,1.10403104668084
3.6,1,1.06720942347573,1.03303928104252,1.10250982170399
3.8,1,1.06617451758883,1.0324978389075,1.10094961860507
4,1,1.06512661248696,1.03196302770775,1.09935595575352
4.2,1,1.06406750496531,1.03142893964695,1.09773888592913
4.4,1,1.06299898521731,1.03088688027849,1.09611138155892
4.6,1,1.06192283666277,1.03032675652342,1.09448784464356
4.8,1,1.06084083580605,1.02973837501814,1.09288272265647
5,1,1.05975475212391,1.02911264760064,1.09130923351068
5.2,1,1.05866634798307,1.02844267430385,1.0897782291176
5.4,1,1.05757737858714,1.02772465054872,1.08829725072963
5.6,1,1.05648959195262,1.0269585318911,1.08686984259125
5.8,1,1.0554047289141,1.02614839242735,1.08549518766908
6,1,1.05432452315801,1.02530243291715,1.08416810927647
6.2,1,1.05325070128508,1.02443262658302,1.0828794505088
6.4,1,1.05218498290112,1.02355402379265,1.08161681016156
6.6,1,1.05112908073597,1.02268375929181,1.08036559134756
6.8,1,1.05008460382901,1.02183947736624,1.079110466588
7,1,1.04905120603569,1.02103118576553,1.07784017591962
7.2,1,1.04802673896287,1.0202593877057,1.07654980568331
7.4,1,1.04700899476463,1.01952094265178,1.07523817241728
7.6,1,1.04599577424574,1.01881008526401,1.07390687976595
7.8,1,1.04498488674396,1.01811913567794,1.07255956130924
8,1,1.0439741500584,1.01743913794641,1.07120120048651
8.2,1,1.04296139042364,1.01676044436852,1.06983750984725
8.4,1,1.04194444252913,1.01607325817761,1.0684743571192
8.6,1,1.04092114958377,1.01536813951538,1.06711723313275
8.8,1,1.03988936342524,1.01463647106651,1.06577076519662
9,1,1.03884694467373,1.01387087148334,1.06443828776639
9.2,1,1.03779176292991,1.01306553825867,1.06312148872068
9.4,1,1.03672169701663,1.01221649844061,1.06182015282386
9.6,1,1.03563463526404,1.01132174651901,1.06053202301857
9.8,1,1.03452847583794,1.01038125402404,1.05925279497921
10,1,1.03340112711067,1.00939684375395,1.05797625197837
10.2,1,1.03225050807445,1.00837193094399,1.05669453772128
10.4,1,1.03107454879656,1.00731114149311,1.05539855699422
10.6,1,1.02987119091592,1.00621982131321,1.05407849002055
10.8,1,1.02863838818072,1.00510344967975,1.05272440759821
11,1,1.02737410705404,1.00396696315051,1.05132698045448
11.2,1,1.02607769165871,1.00281467677558,1.049880355466
11.4,1,1.0247535048437,1.00165140143144,1.04838843552632
11.6,1,1.02340704056347,1.00048053039437,1.04685892314369
11.8,1,1.0220437661584,0.999304044594496,1.04530094278476
12,1,1.02066912131855,0.998123082833167,1.04372443953117
12.2,1,1.01928851733778,0.996938456516861,1.04213963739203
12.4,1,1.01790733665598,0.995751114663308,1.04055655149171
12.6,1,1.01653093268651,0.994562559962876,1.03898455331666
12.8,1,1.0151646299264,0.993375211866527,1.03743199301019
13,1,1.0138137243466,0.992192709148082,1.03590588622248
13.2,1,1.01248348405958,0.991020143001833,1.03441167440684
13.4,1,1.01117915026184,0.989864212919466,1.03295306626814
13.6,1,1.00990593844882,0.988733301212078,1.03153196444774
13.8,1,1.00866903989998,0.987637467372043,1.03014847620143
14,1,1.00747362343199,0.986588369321217,1.02880100097826
14.2,1,1.00632483741811,0.985599123640577,1.02748638276376
14.4,1,1.00522781207232,0.984684120014533,1.02620011191893
14.6,1,1.00418766199684,0.983858805720931,1.02493656065595
14.8,1,1.00320948899219,0.983139453955622,1.02368923834218
15,1,1.00229838512928,0.982542925361921,1.02245105725302
15.2,1,1.00145943608345,0.982086425638413,1.02121460590255
15.4,1,1.00069754065236,0.981786666694455,1.01997267007022
15.6,1,1.00001385466981,0.98164808466337,1.01872323203737
15.8,1,0.999406057864919,0.981662918697659,1.01746989671586
16,1,0.99887171947113,0.981821913747555,1.01621760320146
16.2,1,0.998408430169501,0.982115006001752,1.01497216450407
16.4,1,0.998013800388243,0.982531530527738,1.01374003257727
16.6,1,0.997685458665155,0.983060389905264,1.01252810575332
16.8,1,0.99742105007162,0.983690198783596,1.01134356360994
17,1,0.997218234696901,0.984409416985129,1.01019371661194
17.2,1,0.997074686191586,0.985206482637452,1.00908585901976
17.4,1,0.99698809036911,0.986069956648118,1.008027113732
17.6,1,0.996956143864415,0.986988690449969,1.00702425712282
17.8,1,0.996976552848846,0.987952030066427,1.00608351081938
18,1,0.997047031800518,0.988950070677102,1.00521028623982
18.2,1,0.997165302329439,0.989973976069038,1.00440886751191
18.4,1,0.997329092056764,0.99101637501329,1.00368202074303
18.6,1,0.997536133547625,0.992071839236603,1.00303052498583
18.8,1,0.997784163297056,0.993137432222787,1.00245263568222
19,1,0.998070920768601,0.994213292281408,1.00194351716827
19.2,1,0.998394147485246,0.995303178440977,1.00149471570476
19.4,1,0.998751586172391,0.996414872095383,1.00109378012814
19.6,1,0.999140979939648,0.997560304781762,1.00072415974206
19.8,1,0.999559215210652,0.998753181470763,1.00036589945199
20,1,1,1,1
20.2,1,1.00045629694313,0.999611843167633,1.00130146409771
20.4,1,1.00092105677331,0.999190835085896,1.00265427455214
20.6,1,1.00138721747591,0.998729690986497,1.00405181539527
20.8,1,1.00184770394039,0.998223768365533,1.00548479579289
21,1,1.00229542811133,0.997670491093844,1.00694180511588
21.2,1,1.00272328964041,0.997068874215261,1.00840977147003
21.4,1,1.00312417704055,0.996419141890389,1.00987433125202
21.6,1,1.00349096934374,0.995722423890722,1.01132012435722
21.8,1,1.00381653826364,0.994980514643036,1.01273103107261
22,1,1.00409375086344,0.994195680018567,1.01409036549443
22.2,1,1.00431547272939,0.993370499120847,1.01538103824941
22.4,1,1.0044745716495,0.992507730378313,1.01658569924273
22.6,1,1.00456392179644,0.991610192907076,1.01768686949108
22.8,1,1.00457640841267,0.990680655229459,1.01866706997076
23,1,1.00450493299527,0.989721723964021,1.01950895487116
23.2,1,1.00434241897665,0.988735725008318,1.0201954567257
23.4,1,1.0040818178964,0.987724568953375,1.02070995166035
23.6,1,1.00371611605841,0.986689590879741,1.02103645457244
23.8,1,1.00323834166604,0.98563135209183,1.02115985662665
24,1,1.00264296377444,0.984550337738815,1.02106806962783
24.2,1,1.00195313965508,0.983465464849105,1.02078835500208
24.4,1,1.00121886686249,0.982413540578869,1.02038416405655
24.6,1,1.00049104950628,0.98143207207575,1.0199201438619
24.8,1,0.999820445905192,0.980558781365933,1.01946047809346
25,1,0.999257684732066,0.979831840202941,1.01906866007669
25.2,1,0.998853306850105,0.979290122434228,1.01880730311604
25.4,1,0.998657832765914,0.978973472040298,1.01873798977023
25.6,1,0.998721855702338,0.978922980543816,1.01892116630403
25.8,1,0.999096160408137,0.979181264276805,1.01941609195262
26,1,0.999831867972173,0.979792730313469,1.02028085459758
26.2,1,1.0009806070978,0.980803820040465,1.02157246465919
26.4,1,1.00259471251956,0.982263221434734,1.02334703736942
26.6,1,1.00472745151083,0.984222044839088,1.02566007042089
26.8,1,1.00743327974023,0.986733961625913,1.02856682003302
27,1,1.01076812808924,0.989855309589638,1.03212277477661
27.2,1,1.01478972244864,0.993645172153388,1.03638422411457
27.4,1,1.01955793897095,0.998165439709802,1.04140891836618
27.6,1,1.0251351977784,1.00348086026854,1.0472568190717
27.8,1,1.03158689871759,1.00965908314665,1.0539909434472
28,1,1.03898190342399,1.01677069418341,1.06167831332856
28.2,1,1.04739306833556,1.02488923423327,1.07039102661477
28.4,1,1.05686239422349,1.03405603864495,1.08017174948033
28.6,1,1.06730197046639,1.04418169011781,1.09093418026983
28.8,1,1.07859069513865,1.05514246991018,1.10256000570113
29,1,1.09060351810644,1.06680996101796,1.11492775392836
29.2,1,1.10321043498007,1.07905058432149,1.12791122263671
29.4,1,1.11627563276639,1.0917252519814,1.14137809494327
29.6,1,1.12965679747159,1.10468914838826,1.15518875326659
29.8,1,1.143204596733,1.11779164130989,1.16919531484413
30,1,1.15676235280302,1.13087632091859,1.18324092220401
30.2,1,1.17016592279679,1.14378116283013,1.1971593267778
30.4,1,1.18324380396287,1.15633881317013,1.21077480377762
30.6,1,1.19581748174956,1.16837699820674,1.22390243205117
30.8,1,1.20770203751948,1.17971906678199,1.23634876514056
31,1,1.21870703082009,1.19018467887782,1.24791291076835
31.2,1,1.22863766806425,1.19959065660587,1.25838802684367
31.4,1,1.23729626525043,1.20775201374275,1.26756323366291
31.6,1,1.24448400692477,1.21448317642257,1.27522593442056
31.8,1,1.25000299696106,1.21959940120625,1.28116452899717
32,1,1.25365858896419,1.2229183884102,1.28517149842425
32.2,1,1.25526197529768,1.22426207951339,1.28704682844912
32.4,1,1.25463300407065,1.223458619087,1.28660172918477
32.6,1,1.2516120677321,1.22035291813607,1.28367191556791
32.8,1,1.24623852932185,1.21497624619882,1.27830521528742
33,1,1.23873795693789,1.20753559245863,1.27074658133626
33.2,1,1.22934952956902,1.19825093215176,1.26125523903216
33.4,1,1.21831558507879,1.18734637668481,1.25009255428072
33.6,1,1.20587843995964,1.17504801980151,1.23751777583108
33.8,1,1.1922776273368,1.16158193293429,1.22378447903104
34,1,1.17774756816546,1.14717230179365,1.20913774866328
34.2,1,1.16251567801685,1.13203969914433,1.19381210981954
34.4,1,1.14680090136506,1.11639950008083,1.17803018299139
34.6,1,1.13081265693206,1.10046046110774,1.16200200758739
34.8,1,1.11475017139796,1.08442349705965,1.1459249527525
35,1,1.09880217454172,1.06848069548864,1.12998412032652
35.2,1,1.08314692649734,1.05281460439846,1.11435314392411
35.4,1,1.06795254711521,1.03759781701568,1.09919529916728
35.6,1,1.05337761821288,1.02299285985289,1.08466485945114
35.8,1,1.03957203159377,1.00915237164556,1.07090865486423
36,1,1.0266780589234,0.99621954432912,1.05806781514667
36.2,1,1.01483162372652,0.984328785386033,1.04627969821233
36.4,1,1.00416376077714,0.973606554854404,1.03568002231547
36.6,1,0.994802253913655,0.964172330757079,1.02640523153638
36.8,1,0.986873449464193,0.956139664336792,1.01859512954407
37,1,0.980463661250477,0.949576869039052,1.01235510507486
37.2,1,0.975510659841418,0.944399496438312,1.00764671206747
37.4,1,0.971923837162681,0.940492551059519,1.00440555768447
37.6,1,0.96961954507073,0.937746987516998,1.00257540114585
37.8,1,0.968520056378692,0.93605980068075,1.00210595404866
38,1,0.968552625149162,0.935334275078156,1.00295072326409
38.2,1,0.969648633009773,0.935480289316088,1.00506497275864
38.4,1,0.971742810356993,0.936414538927517,1.00840391752354
38.6,1,0.974772523152777,0.938060546938876,1.01292126078035
38.8,1,0.978677117633164,0.940348376879966,1.01856814360304
39,1,0.983397316675302,0.943214032641214,1.02529250941715
39.2,1,0.988874662840548,0.946598598276342,1.03303881982143
39.4,1,0.995051004251252,0.9504472162103,1.04174801522313
39.6,1,1.00186802048754,0.954708014993743,1.05135760327958
39.8,1,1.00926678662362,0.959331082599686,1.06180177527575
40,1,1.0171873743724,0.964267551086979,1.07301148256651
0,2,1.05424120101563,1.00763251235896,1.10300580448414
0.2,2,1.05500778990365,1.01173806792535,1.10012805887571
0.4,2,1.05572611715678,1.0155680063299,1.09747218059257
0.6,2,1.05639144528518,1.01909022224999,1.09505798535465
0.8,2,1.05699903265159,1.02227431584982,1.09290328212699
1,2,1.05754413592998,1.0250938109611,1.09102170697072
1.2,2,1.05802201277444,1.02752904672229,1.08941988850444
1.4,2,1.05842792469737,1.02957041381937,1.0880942738276
1.6,2,1.0587571401561,1.0312212375776,1.08702831262934
1.8,2,1.05900493784626,1.0324993678374,1.08619093949835
2,2,1.05916661020005,1.03343667770332,1.08553715226732
2.2,2,1.0592374670872,1.03407627539084,1.08501088206209
2.4,2,1.05921283976385,1.03446801325365,1.08454957093536
2.6,2,1.0590899226501,1.03466388605589,1.08409260183496
2.8,2,1.05887264384518,1.03471260012485,1.08359681301686
3,2,1.05856648303708,1.03465270350761,1.08303297832272
3.2,2,1.05817693696218,1.0345125127974,1.08238268369591
3.4,2,1.05770951496379,1.03431155522247,1.08163677800573
3.6,2,1.05716973482899,1.03406212340218,1.08079371920261
3.8,2,1.05656311890622,1.0337707631549,1.07985799562177
4,2,1.05589519050577,1.0334396268839,1.07883869006939
4.2,2,1.05517147058464,1.03306768904853,1.0777481903061
4.4,2,1.05439747471677,1.03265184881242,1.07660102092263
4.6,2,1.05357871034915,1.0321879502778,1.07541276625272
4.8,2,1.05272067434402,1.03167174123191,1.07419906342303
5,2,1.05182885080681,1.03109977279006,1.07297466315593
5.2,2,1.0509087091993,1.03047021969148,1.07175257854768
5.4,2,1.04996570273709,1.029783579927,1.07054336310388
5.6,2,1.04900526707031,1.02904319920075,1.06935457247658
5.8,2,1.04803281924605,1.02825556585535,1.06819046420929
6,2,1.0470537569513,1.02743033711081,1.06705197456865
6.2,2,1.04607345803445,1.0265800839816,1.06593698502315
6.4,2,1.04509728030383,1.02571977115523,1.06484086201081
6.6,2,1.04413056160139,1.02486600874839,1.06375723300789
6.8,2,1.04317845177582,1.02403578742394,1.06267895674517
7,2,1.04224269751163,1.0232388072471,1.06159953358181
7.2,2,1.04132190684832,1.02247616385634,1.06051500466525
7.4,2,1.04041457516721,1.02174618215022,1.059424059645
7.6,2,1.03951920352578,1.02104522669342,1.05832743373996
7.8,2,1.03863429847667,1.02036822185639,1.05722736446015
8,2,1.03775837190814,1.0197091157518,1.05612710706369
8.2,2,1.03688994090604,1.01906130137881,1.05503049531705
8.4,2,1.03602752763694,1.01841800498062,1.05394153753391
8.6,2,1.03516965925239,1.01777264641554,1.05286404307551
8.8,2,1.03431486781426,1.01711917030341,1.0518012805348
9,2,1.03346169024078,1.01645234077032,1.0507556747677
9.2,2,1.03260866827353,1.01576798779132,1.04972855475802
9.4,2,1.0317543484649,1.01506319044089,1.04871996699424
9.6,2,1.03089728218613,1.01433638254653,1.04772856885078
9.8,2,1.03003602565573,1.0135873694405,1.04675161326675
10,2,1.02916913998815,1.01281725003804,1.04578503048221
10.2,2,1.02829519126265,1.01202824489794,1.0448236061638
10.4,2,1.02741275061213,1.01122343642736,1.04386124974489
10.6,2,1.02652039433191,1.01040643033274,1.0428913438648
10.8,2,1.02561670400826,1.00958094680313,1.04190716640563
11,2,1.02470026668041,1.00875034564178,1.04090238092247
11.2,2,1.02377036230407,1.00791731176851,1.03987275790827
11.4,2,1.022828799806,1.00708395237828,1.03881980369361
11.6,2,1.021877962054,1.00625117708537,1.03774742639934
11.8,2,1.02092022347155,1.00541891502213,1.0366605273885
12,2,1.01995794985083,1.00458651341761,1.03556458858357
12.2,2,1.01899349822068,1.00375309875634,1.0344652989889
12.4,2,1.01802921676919,1.00291790450634,1.03336821642029
12.6,2,1.0170674448206,1.00208056573069,1.03227846411694
12.8,2,1.016110512866,1.00124137733184,1.03120046547438
13,2,1.01516074264766,1.00040151004936,1.03013772276503
13.2,2,1.01422044729657,0.999563177276929,1.02909264676671
13.4,2,1.0132919315228,0.998729746620854,1.02806644336288
13.6,2,1.01237749185839,0.997905792804618,1.02705906049605
13.8,2,1.01147941695244,0.997097092490657,1.02606919488939
14,2,1.01059998791811,0.996310565953869,1.02509435358871
