"value","lag","rr","lo","hi"
13.4,0,0.996570910826648,0.979283094291782,1.01416391857975
13.6,0,0.996084129585029,0.979037303432879,1.01342777209019
13.8,0,0.995792052659488,0.979030603581278,1.012840465367
14,0,0.995689258722033,0.979258623753317,1.01239557751821
14.2,0,0.995759501637536,0.979703030989155,1.01207912371194
14.4,0,0.995986428106822,0.980344897643521,1.01187752122488
14.6,0,0.996353749284524,0.981164998541539,1.01177762678955
14.8,0,0.996845216406326,0.98214384776045,1.01176664471103
15,0,0.997444599116065,0.983261726625132,1.01183204976421
15.2,0,0.998135666469045,0.984498706664392,1.0119615210599
15.4,0,0.998902170597272,0.985834670705386,1.01214288366425
15.6,0,0.999727833030433,0.987249334920983,1.01236405514086
15.8,0,1.00059633367332,0.988722274457133,1.01261299439238
16,0,1.00149130244606,0.990232955225341,1.01287765023622
16.2,0,1.00239631359805,0.991760774520114,1.01314590708747
16.4,0,1.00329488270945,0.99328511327402,1.01340552497869
16.6,0,1.00417046639657,0.994785402934466,1.01364407098115
16.8,0,1.00500646473765,0.996241210040575,1.01384883900088
17,0,1.00578622643552,0.997632341444677,1.01400675505617
17.2,0,1.00649305673169,0.998938972539817,1.01410426572253
17.4,0,1.0071102280833,1.00014179953013,1.01412720874831
17.6,0,1.00762099361023,1.00122221438886,1.01406066722541
17.8,0,1.00800860331406,1.00216249743168,1.01388881240233
18,0,1.00825632306353,1.00294601739288,1.01359474524877
18.2,0,1.00834745633336,1.00355742305066,1.01316035270125
18.4,0,1.00826536867343,1.00398280505705,1.01256619988467
18.6,0,1.00799351487512,1.00420980361283,1.01179148259145
18.8,0,1.00751546878947,1.00422763895438,1.01081406294194
19,0,1.00681495573894,1.00402704785877,1.00961060487504
19.2,0,1.00587610293914,1.00360031269108,1.00815705382852
19.4,0,1.00469872150792,1.00295460969956,1.00644586628104
19.6,0,1.00330831718975,1.00211950320519,1.00449854146389
19.8,0,1.00173279419954,1.00112509126601,1.0023408660209
20,0,1,1,1
20.2,0,0.998137678434015,0.997504168027849,0.998771591179788
20.4,0,0.996173430503103,0.994882384486796,0.997466151893144
20.6,0,0.994134682763976,0.992164217922514,0.996109061001648
20.8,0,0.992048663288328,0.989379594845641,0.994724932128506
21,0,0.989942385109662,0.986558640422771,0.993337735521379
21.2,0,0.987842637065503,0.98373155241295,0.991970902235424
21.4,0,0.9857759819336,0.980928504446571,0.990647414314264
21.6,0,0.983768761756488,0.978179574936289,0.989389884440112
21.8,0,0.981847110250126,0.97551469829585,0.988220628136716
22,0,0.980036972198957,0.972963635578659,0.987161731183992
22.2,0,0.978364129751663,0.97055596205977,0.986235114514481
22.4,0,0.976854235549004,0.968321069639226,0.985462598542401
22.6,0,0.975532852637296,0.966288182229021,0.984865968638232
22.8,0,0.974425501148352,0.964486382497483,0.984467043308095
23,0,0.973557711758983,0.96294464848394,0.984287746567393
23.2,0,0.972955085980566,0.961691898662578,0.984350186012737
23.4,0,0.972643363371721,0.960757044023752,0.984676738199034
23.6,0,0.972648495815036,0.960169045645494,0.985290143128132
23.8,0,0.972996729052183,0.95995697603318,0.986213609966542
24,0,0.97371469173104,0.960150082189666,0.987470936554672
24.2,0,0.974829492283853,0.960777847911111,0.989086645880196
24.4,0,0.976368824027627,0.961870052144462,0.991086143505294
24.6,0,0.978361078957297,0.963456819339727,0.993495901014501
24.8,0,0.980827289544498,0.965559444869291,0.996336556000896
25,0,0.983752795577779,0.968158630754249,0.999598136157862
25.2,0,0.987113176302611,0.971224122297699,1.00326217240675
25.4,0,0.990884224873004,0.974726053980752,1.00731025203679
25.6,0,0.99504183563462,0.978634875010499,1.01172386141715
25.8,0,0.999561897780408,0.982921288720445,1.01648422814712
26,0,1.00442019555259,0.987556206412435,1.02157216235708
26.2,0,1.00959231482576,0.992510714523749,1.02696789791769
26.4,0,1.01505355597927,0.99775605290733,1.03265093557079
26.6,0,1.02077885303562,1.00326360107385,1.03859989108487
26.8,0,1.02674269910497,1.00900486853212,1.04479235238874
27,0,1.03291907823499,1.01495148496774,1.05120475016177
27.2,0,1.03928140381931,1.02107518599123,1.05781224648613
27.4,0,1.04580246376752,1.02734779059324,1.06458864586709
27.6,0,1.05245437268442,1.0337411672272,1.0715063322414
27.8,0,1.05920853134583,1.04022718649535,1.0785362346236
28,0,1.06603559379277,1.04677765958412,1.08564782294322
28.2,0,1.07290544239488,1.05336426270484,1.09280913457674
28.4,0,1.07978717125663,1.05995844868034,1.09998683124041
28.6,0,1.08664907835665,1.06653134736273,1.10714628539818
28.8,0,1.09345866682035,1.07305365671524,1.11425169520841
29,0,1.10018265572836,1.07949552615054,1.12126622727357
29.2,0,1.10678700085869,1.08582643315051,1.12815218700795
29.4,0,1.11323692574672,1.09201505339157,1.13487121720256
29.6,0,1.11949696342566,1.09802912368184,1.14138452622902
29.8,0,1.12553100917911,1.10383529610931,1.14765314815435
30,0,1.13130238459708,1.10939898105231,1.1536382376889
30.2,0,1.13677407936533,1.11468423558286,1.15930168048101
30.4,0,1.14191099412867,1.11965447810584,1.16460992566018
30.6,0,1.14667946369805,1.12427273009835,1.1695327630617
30.8,0,1.15104571965272,1.12850151862178,1.17404028870863
31,0,1.15497595741038,1.13230325611274,1.17810264608407
31.2,0,1.15843645083543,1.13564061575116,1.18168986914628
31.4,0,1.16139367560874,1.13847688723391,1.18477176380907
31.6,0,1.16381444103546,1.14077630778234,1.18731783253436
31.8,0,1.16566602987401,1.14250436167929,1.18929724802545
32,0,1.16691634567191,1.14362804133303,1.1906788821032
32.2,0,1.1675340669921,1.14411606379804,1.19143139469784
32.4,0,1.1674888078093,1.14393903864018,1.19152338570439
32.6,0,1.16675128324933,1.14306958563537,1.19092360961323
32.8,0,1.1652934797374,1.14148240354716,1.18960124982986
33,0,1.16308882851494,1.13915429365502,1.18752624692816
33.2,0,1.16011238138056,1.13606414342116,1.18466967312208
33.4,0,1.15634098740997,1.13219287649555,1.18100414419056
33.6,0,1.1517534693144,1.12752337517253,1.17650425994474
33.8,0,1.14633079800888,1.12204038062121,1.17114706489988
34,0,1.14005626388227,1.11573037503123,1.16491252179168
34.2,0,1.13291564319183,1.10858144864015,1.15778399157153
34.4,0,1.12489735794858,1.10058315386722,1.14974871410067
34.6,0,1.11599262761736,1.09172634893192,1.14079828348447
34.8,0,1.10619561092868,1.08200303488426,1.1309291103502
35,0,1.09550353609034,1.07140619346612,1.12014285982788
35.2,0,1.08391681769679,1.05992963921562,1.10844684799585
35.4,0,1.07143915866378,1.04756790812587,1.09585437069366
35.6,0,1.05807840993113,1.03431697935204,1.08238571338522
35.8,0,1.04391962050731,1.02024681827803,1.06814170312182
36,0,1.02917940215288,1.005559094345,1.05335454452402
36.2,0,1.01407902030722,0.990465297803647,1.03825571850688
36.4,0,0.998828821883033,0.975171534564499,1.02306002591615
36.6,0,0.98362771683414,0.959877177226129,1.00796592343232
36.8,0,0.968663071068442,0.944773255189792,0.993156971895074
37,0,0.954110972735901,0.930040789986094,0.978804110633317
37.2,0,0.940136834301589,0.91584926837942,0.96506848640561
37.4,0,0.926896295073024,0.902355386854016,0.95210463010079
37.6,0,0.91453639271782,0.889702127835688,0.94006385669765
37.8,0,0.903196977541712,0.878018174157641,0.929097829920339
38,0,0.893012349703225,0.867417658900051,0.91936225708585
38.2,0,0.884113106982016,0.858000295268594,0.911020649116093
38.4,0,0.876628199122337,0.849852032225693,0.904247998894458
38.6,0,0.870687194146384,0.843046507328089,0.899234127015337
38.8,0,0.86642277246482,0.837647650689016,0.896186385800926
39,0,0.863973476289696,0.833713729135611,0.895331504863206
39.2,0,0.863486755074431,0.831302822124271,0.896916690699637
39.4,0,0.865122362890786,0.830479233960985,0.901210616915796
39.6,0,0.869056181381976,0.831319912150476,0.908505420548032
39.8,0,0.875484562971106,0.833919880923956,0.919120934197516
40,0,0.88462931435816,0.838396128827792,0.933412019585468
0,1,1.07804392561705,1.05631476258606,1.1002200733374
0.2,1,1.07677403196083,1.05533073078362,1.09865304030734
0.4,1,1.07536129026206,1.05425521256421,1.09688990940004
0.6,1,1.07383063166672,1.0531496880593,1.09491769173919
0.8,1,1.07220689310694,1.05205191107393,1.09274799990858
1,1,1.07051479313489,1.05098215555565,1.09041044727801
1.2,1,1.06877891346089,1.04994809045185,1.08794746735247
1.4,1,1.06702368615278,1.04894856526425,1.08541027130749
1.6,1,1.06527338644354,1.04797675496607,1.08285549511222
1.8,1,1.06355213108786,1.0470231199402,1.08034208032209
2,1,1.06188388220547,1.04607855622113,1.07792801274994
2.2,1,1.06029245654982,1.04513792115916,1.07566673321889
2.4,1,1.05880154014462,1.04420377736457,1.07360337676812
2.6,1,1.05743470823873,1.04328974454469,1.07177144991099
2.8,1,1.0562152091667,1.0424223040268,1.07019061638033
3,1,1.05515289183983,1.04162881418784,1.0688525605218
3.2,1,1.05423758363575,1.04092276662549,1.0677227152531
3.4,1,1.05345755715867,1.04031302515811,1.06676817255658
3.6,1,1.05280117374218,1.03980468408159,1.0659601061635
3.8,1,1.05225686932655,1.03939914075926,1.06527365246433
4,1,1.05181314163893,1.03909439311082,1.0646875705029
4.2,1,1.05145853865597,1.03888544653709,1.06418379639229
4.4,1,1.05118164833206,1.03876475066054,1.06374697166752
4.6,1,1.05097108957984,1.03872262010458,1.06336399126595
4.8,1,1.0508155044924,1.03874761887925,1.06302359149857
5,1,1.05070355179941,1.03882690431719,1.06271598201389
5.2,1,1.05062390155118,1.0389465357819,1.06243251649123
5.4,1,1.05056523102681,1.03909175769786,1.06216539248436
5.6,1,1.05051622186384,1.03924726744124,1.0619073698565
5.8,1,1.05046555840782,1.03939747724377,1.06165149864247
6,1,1.05040192728107,1.0395267759822,1.06139085046008
6.2,1,1.05031401817002,1.03961979184925,1.061118252474
6.4,1,1.05019052583066,1.03966165085785,1.06082602896282
6.6,1,1.05002015331091,1.03963821974417,1.06050576192781
6.8,1,1.04979161638843,1.03953631641579,1.06014808760047
7,1,1.04949364922065,1.03934386822389,1.0597425485722
7.2,1,1.0491150112027,1.03904999933633,1.0592775202674
7.4,1,1.04864449502693,1.03864503371502,1.05874022525006
7.6,1,1.04807093593537,1.03812040861584,1.05811684043188
7.8,1,1.04738322215394,1.03746850284064,1.05739269293081
8,1,1.04657030649441,1.03668239142963,1.05655253285948
8.2,1,1.04562121910658,1.03575554194605,1.05558086784814
8.4,1,1.04452896085071,1.03468514452189,1.05446642955333
8.6,1,1.043302137605,1.0334825661871,1.05321500908038
8.8,1,1.04195324983518,1.03216180325617,1.0518375814888
9,1,1.04049478154936,1.03073590787991,1.0503460509669
9.2,1,1.03893918667918,1.02921717240738,1.04875303537042
9.4,1,1.03729887693276,1.02761729837425,1.04707166937365
9.6,1,1.03558621111853,1.0259475504708,1.04531542588771
9.8,1,1.03381348593532,1.0242188967842,1.04349795444842
10,1,1.03199292822082,1.02244213660055,1.04163293527667
10.2,1,1.03013668864782,1.02062801651067,1.03973394824716
10.4,1,1.02825683685516,1.01878733480245,1.03781435675621
10.6,1,1.02636535799863,1.01693103338238,1.03588720721395
10.8,1,1.02447415070578,1.01507027593471,1.03396514541604
11,1,1.02259502641744,1.01321651083124,1.03206035124299
11.2,1,1.02073971009862,1.01138151751031,1.0301844929271
11.4,1,1.0189198423012,1.00957743563726,1.02834870153349
11.6,1,1.0171469825615,1.00781677724222,1.02656356541812
11.8,1,1.01543261411651,1.0061124230483,1.02483914341051
12,1,1.01378814992389,1.00447760516618,1.02318499450873
12.2,1,1.0122249399728,1.00292587907073,1.02161022113847
12.4,1,1.01075427987435,1.00147108817248,1.0201235226357
12.6,1,1.0093874207233,1.00012732430726,1.01873325560839
12.8,1,1.00813558022555,0.998908887112704,1.01744749819413
13,1,1.00700995508906,0.997830244612617,1.01627411588647
13.2,1,1.00602173467996,0.996905996472818,1.01522082746953
13.4,1,1.00518211594938,0.996150840394888,1.01429527060776
13.6,1,1.00450231964138,0.995579540995649,1.01350506776768
13.8,1,1.00399240054006,0.99520547990238,1.01285690312021
14,1,1.00364780624313,0.995024749611224,1.01234559177571
14.2,1,1.00345429881426,0.995021764733379,1.01195829628774
14.4,1,1.00339754630572,0.995180541820934,1.01168239693487
14.6,1,1.00346327999418,0.995484938952869,1.01150556366614
14.8,1,1.00363727596153,0.995918677307499,1.01141569552919
15,1,1.00390533872638,0.996465356374298,1.01140087076421
15.2,1,1.00425328690706,0.997108465382875,1.01144930494233
15.4,1,1.00466694090307,0.997831393068025,1.01154931500008
15.6,1,1.0051321125876,0.998617437602456,1.01168928732147
15.8,1,1.00563459700763,0.999449818386924,1.01185764817178
16,1,1.00616016609235,1.00031169137251,1.01204283481076
16.2,1,1.00669456437324,1.00118616968811,1.01223326552177
16.4,1,1.0072235067213,1.00205635154159,1.0124173066028
16.6,1,1.00773267810834,1.00290535762796,1.01258323410426
16.8,1,1.00820773539945,1.00371638055483,1.01271918782216
17,1,1.00863431118389,1.00447274897847,1.01281311487247
17.2,1,1.00899801965008,1.00515800904656,1.01285270026697
17.4,1,1.00928446450875,1.00575602507889,1.01282528257169
17.6,1,1.00947924896539,1.00625109980399,1.0127177543361
17.8,1,1.00956798773968,1.00662811151024,1.01251644993263
18,1,1.00953632112512,1.006872660962,1.01220702794442
18.2,1,1.00936993107696,1.00697121521309,1.01177436094507
18.4,1,1.00905455931051,1.00691122978454,1.01120245116663
18.6,1,1.00857602738513,1.00668122732157,1.01047439388778
18.8,1,1.00792025874166,1.00627081237436,1.00957240882776
19,1,1.00707330265284,1.00567060950093,1.00847795225854
19.2,1,1.00602154813032,1.00487229861236,1.00717211201874
19.4,1,1.0047650569806,1.00388071497404,1.00565017802471
19.6,1,1.00332629261577,1.00272098855041,1.00393196207989
19.8,1,1.00172978620174,1.0014190904681,1.00204057833043
20,1,1,1,1
20.2,1,0.998161292363514,0.997834841656803,0.998487849871531
20.4,1,0.99623788863962,0.995570170057387,0.996906055053778
20.6,1,0.994253857949734,0.993231346203503,0.995277422351296
20.8,1,0.992233095798196,0.990843897405506,0.993624241896453
21,1,0.990199312448943,0.988433416426828,0.991968363351001
21.2,1,0.988176026998977,0.986025484287641,0.990331260090051
21.4,1,0.986186567071754,0.983645613427427,0.988734084508299
21.6,1,0.984254074051518,0.981319208307564,0.987197717201297
21.8,1,0.982401513781246,0.979071540984377,0.985742812327423
22,1,0.980651692652128,0.976927739608449,0.984389841040773
22.2,1,0.979027279021324,0.974912788170099,0.983159134538568
22.4,1,0.977550829907083,0.973051536103915,0.982070927998591
22.6,1,0.976244822926082,0.971368716589085,0.981145406490524
22.8,1,0.975131693457084,0.969888972542923,0.980402753823865
23,1,0.974233877037645,0.968636889407738,0.979863205239
23.2,1,0.973573857026692,0.96763703387906,0.979547104854087
23.4,1,0.973174217595409,0.966913997715372,0.979474968849528
23.6,1,0.973057702142021,0.966492445700772,0.979667555509332
23.8,1,0.973247277262991,0.966397166691448,0.980145943455825
24,1,0.973766202453929,0.966653126447416,0.980931619728359
24.2,1,0.974638105758444,0.967285520606706,0.982046579794346
24.4,1,0.975887065632486,0.968319825664731,0.983513442178065
24.6,1,0.977537699345804,0.969781845129297,0.985355581197629
24.8,1,0.979608249884052,0.971690090445749,0.987590933237445
25,1,0.982086330406191,0.974029349991286,0.9902099565884
25.2,1,0.984951188699611,0.976775258535782,0.99319555408788
25.4,1,0.988182271108781,0.979903720337776,0.996530761815156
25.6,1,0.991759137909535,0.983390849888183,1.00019863692946
25.8,1,0.995661383240169,0.987212923371485,1.00418214410134
26,1,0.999868559767796,0.991346341531667,1.00846404019356
26.2,1,1.00436010796039,0.995767603343429,1.01302675752377
26.4,1,1.00911528988184,1.00045328898723,1.01785228704097
26.6,1,1.01411312747097,1.00538004975264,1.02292206371311
26.8,1,1.01933234530636,1.01052460173912,1.02821685726362
27,1,1.02475131789655,1.01586371970768,1.03371667198912
27.2,1,1.0303480215704,1.02137422727633,1.03940065962408
27.4,1,1.03609999107465,1.02703297992002,1.04524704901735
27.6,1,1.04198428101496,1.03281683792683,1.05123309575553
27.8,1,1.04797743230354,1.03870262748261,1.05733505390204
28,1,1.05405544379971,1.04466708923559,1.0635281708901
28.2,1,1.06019374935007,1.05068681481984,1.06978670552145
28.4,1,1.06636720045196,1.05673817269758,1.07608396817627
28.6,1,1.07255005477745,1.06279722517203,1.08239238187407
28.8,1,1.07871597080433,1.06883963847094,1.08868356279618
29,1,1.08483800880682,1.07484058742737,1.09492841926336
29.2,1,1.09088863845967,1.08077465557712,1.10109726887046
29.4,1,1.09683975330659,1.08661573057294,1.1071599743907
29.6,1,1.10266269233618,1.0923368938194,1.11308610003893
29.8,1,1.10832826889562,1.09791030230532,1.1188450905815
30,1,1.11380680715487,1.10330705991926,1.12440647643034
30.2,1,1.11906815532157,1.10849697912797,1.1297401434869
30.4,1,1.12408133582478,1.11344730024255,1.13481693230957
30.6,1,1.12881471273395,1.11812343634961,1.1396082170003
30.8,1,1.13323636685527,1.12249033261311,1.14408527704083
31,1,1.13731418184922,1.12651281036737,1.14821912039646
31.2,1,1.14101593174673,1.13015587487542,1.15198034664322
31.4,1,1.14430937698111,1.13338500501117,1.15533904582935
31.6,1,1.14716236879843,1.13616641698685,1.15826474072105
31.8,1,1.14954296183566,1.13846729337259,1.1607263808091
32,1,1.15141953457782,1.14025596975108,1.16269239519685
32.2,1,1.15276091732191,1.14150207415567,1.16413080851189
32.4,1,1.15353652718769,1.14217661827983,1.16500941996191
32.6,1,1.15371650962411,1.14225204339059,1.16529604151829
32.8,1,1.15327188576596,1.14170222702397,1.16495878786635
33,1,1.15217470489924,1.14050245826073,1.16396640883538
33.2,1,1.15039820119678,1.13862938947836,1.16228865471589
33.4,1,1.14791695378869,1.13606097116239,1.15989666597494
33.6,1,1.14470704913762,1.13277637413167,1.15676338090102
33.8,1,1.1407462445958,1.12875590100493,1.15286395703523
34,1,1.13601413193371,1.12398088653198,1.14817620425468
34.2,1,1.13049229954757,1.11843358513652,1.14268102846746
34.4,1,1.12416449197867,1.11209704431464,1.13636288441398
34.6,1,1.11701676531195,1.10495496519992,1.12921023325346
34.8,1,1.10903763696634,1.09699155767693,1.12121599441708
35,1,1.10021822834692,1.08819140810422,1.11237797043046
35.2,1,1.09055239880025,1.07853939391649,1.10269920712889
35.4,1,1.08003686930087,1.06802070059345,1.09218823043511
35.6,1,1.06867204262764,1.05662173571148,1.0808597780027
35.8,1,1.05652900495569,1.0443991166732,1.06879977251258
36,1,1.04380021834247,1.03153676100704,1.05620947017743
36.2,1,1.03068406255762,1.01823267630146,1.04328770970984
36.4,1,1.01737061890761,1.00468379844595,1.03021764441456
36.6,1,1.00404114592739,0.99108324564139,1.01716846405044
36.8,1,0.990867888162489,0.977617225411068,1.0042981509238
37,1,0.978014191843428,0.964462122319992,0.991756687288336
37.2,1,0.965634901042523,0.951782053901807,0.979689371415276
37.4,1,0.953877009094351,0.939726929976923,0.96824015514925
37.6,1,0.942880542481204,0.928430899324399,0.957555072797097
37.8,1,0.932779657878786,0.918011062707329,0.947785844308343
38,1,0.923703937495108,0.908566485389744,0.939093591789225
38.2,1,0.915779873122909,0.900177854371283,0.931652308423824
38.4,1,0.909132535411155,0.892908530419518,0.925651327975093
38.6,1,0.903887431741955,0.886808000765297,0.921295803100562
38.8,1,0.900172563829408,0.881918396071016,0.918804560922165
39,1,0.898120704854566,0.878283488052932,0.91840597194496
39.2,1,0.897871925807109,0.875957967936616,0.920334108098325
39.4,1,0.899576411996725,0.875014238036148,0.92482806089776
39.6,1,0.9033976238045,0.875545258569764,0.9321360131957
39.8,1,0.909515871169511,0.877664144130644,0.942523544389093
40,1,0.91813238970388,0.881502440141247,0.956284460072833
0,2,1.0646638350149,1.04467041174695,1.08503990238712
0.2,2,1.06401190823458,1.04403791513881,1.08436803342957
0.4,2,1.0632358382023,1.04334756548116,1.08350322082403
0.6,2,1.06235514123042,1.04264799113175,1.08243477731506
0.8,2,1.06138930485084,1.04196670855316,1.08117394462251
1,2,1.06035777052143,1.04131630103181,1.07974743158356
1.2,2,1.05927991988944,1.04069906235746,1.07819252391675
1.4,2,1.0581750646006,1.04011054957564,1.07655332195152
1.6,2,1.05706243963622,1.03954251248255,1.07487763883869
1.8,2,1.05596120015657,1.03898557808246,1.07321418098413
2,2,1.05489042182605,1.03843192611253,1.07160977438953
2.2,2,1.05386910459528,1.03787799756488,1.07010659463471
2.4,2,1.05291617991593,1.03732703906337,1.06873959723422
2.6,2,1.05205052136715,1.03679106089829,1.06753457012826
2.8,2,1.05129076787861,1.03629153194535,1.06650710206236
3,2,1.05064497921192,1.03584932350485,1.0656519701227
3.2,2,1.05010537175174,1.03547334385247,1.06494416136218
3.4,2,1.04966290342463,1.03516865445858,1.0643600983089
3.6,2,1.04930857580685,1.03493744675079,1.06387926218977
3.8,2,1.04903342623544,1.03477923837807,1.06348396696106
4,2,1.04882852069701,1.03469115674172,1.06315904863007
4.2,2,1.04868494748644,1.03466825764384,1.06289152195407
4.4,2,1.04859381162933,1.03470384592066,1.06267023759729
4.6,2,1.04854623006352,1.03478978030116,1.06248555746313
4.8,2,1.04853332757603,1.0349167554442,1.06232905521543
5,2,1.04854623349309,1.0350745606567,1.06219324246071
5.2,2,1.04857607912167,1.03525231814886,1.06207131771723
5.4,2,1.0486139959415,1.03543870475804,1.06195693422659
5.6,2,1.04865111454734,1.03562216058405,1.06184398315811
5.8,2,1.04867856434139,1.03579108644558,1.06172639029259
6,2,1.04868747397601,1.03593402990404,1.06159792643944
6.2,2,1.04866897254684,1.03603985719368,1.06145203425012
6.4,2,1.04861419153624,1.03609790616001,1.06128167632971
6.6,2,1.0485142675066,1.03609811367403,1.06107921118249
6.8,2,1.04836034554256,1.03603111034325,1.06083630417428
7,2,1.04814358344028,1.03588827591159,1.0605438801209
7.2,2,1.04785515664134,1.035661750499,1.06019212235155
7.4,2,1.04748626390739,1.03534439944446,1.05977052047937
7.6,2,1.04702813373059,1.03492973239792,1.05926796622543
7.8,2,1.04647203147363,1.03441177977053,1.05867289417323
8,2,1.0458092672311,1.0337849310994,1.05797346287812
8.2,2,1.04503120440274,1.0330437399559,1.05715777167583
8.4,2,1.04413235060911,1.03218555981359,1.05621741674568
8.6,2,1.04311960247822,1.0312187643304,1.05515778291802
8.8,2,1.04200295220816,1.03015386297973,1.05398833264568
9,2,1.04079238365887,1.02900072712396,1.05271916465013
9.2,2,1.03949786303089,1.02776872464838,1.05136085709891
9.4,2,1.0381293304863,1.02646684339826,1.04992432414867
9.6,2,1.03669669271239,1.0251038043405,1.04842068493954
9.8,2,1.03520981642598,1.0236881654373,1.04686114405447
10,2,1.03367852281498,1.02222841694301,1.04525688272715
10.2,2,1.03211258291174,1.02073306838617,1.04361896052704
10.4,2,1.03052171389177,1.01921072700364,1.04195822774013
10.6,2,1.02891557629009,1.01767016695969,1.04028524909516
10.8,2,1.0273037721267,1.01612038839157,1.03861023977314
11,2,1.02569584393207,1.0145706652351,1.0369430147241
11.2,2,1.02410127466317,1.01303058092478,1.03529295217259
11.4,2,1.0225294885003,1.01151005142491,1.03366897183059
11.6,2,1.02098985251533,1.01001933558079,1.03207952780415
11.8,2,1.01949167920203,1.00856903340275,1.03053261555684
12,2,1.01804422985981,1.00717007351189,1.02903579167816
12.2,2,1.01665671882301,1.00583369148901,1.0275962046945
12.4,2,1.01533831852874,1.00457140119934,1.02622063483191
12.6,2,1.01409816541755,1.00339496126981,1.02491554053828
12.8,2,1.01294536666259,1.0023163387615,1.02368710971134
13,2,1.01188900772455,1.00134767172279,1.02254131393959
13.2,2,1.01093816073142,1.00050123175821,1.02148396461947
13.4,2,1.01010189368438,0.999789387028976,1.02052077053624
13.6,2,1.00938928049295,0.999224565212818,1.01965739739101
13.8,2,1.0088084582277,0.998818060152992,1.01889878246281
14,2,1.00835600833271,0.998567068623274,1.01824090888809
