"value","lag","rr","lo","hi"
28.4,0,1.13055300507395,1.12020377250495,1.1409978511531
28.6,0,1.13291547759626,1.12251390967192,1.14341342972961
28.8,0,1.1351167489454,1.12467390923106,1.14565655267784
29,0,1.13716105490496,1.12668615273557,1.14773334317889
29.2,0,1.13905273514215,1.12855319285293,1.14964996036646
29.4,0,1.14079622672677,1.13027776795016,1.15141257115431
29.6,0,1.14239605777258,1.13186281625733,1.1530273228073
29.8,0,1.14385684121281,1.13331148911205,1.15450031677918
30,0,1.14518326872115,1.13462716268546,1.15583758444042
30.2,0,1.14638010478832,1.13581344752325,1.1570450653848
30.4,0,1.14745218096421,1.13687419521104,1.15812858902573
30.6,0,1.14840439027438,1.13781350149832,1.1590938601667
30.8,0,1.14924168181944,1.13863570529063,1.15994644915343
31,0,1.14996905556489,1.13934538303994,1.16069178709301
31.2,0,1.15059155732849,1.13994733821941,1.16133516646783
31.4,0,1.15111427397166,1.14044658574391,1.1618817472955
31.6,0,1.1515423288006,1.14084833137371,1.16233656880823
31.8,0,1.15188087718241,1.14115794629691,1.16270456646612
32,0,1.15213510238099,1.14138093720876,1.16299059399453
32.2,0,1.15231021161669,1.14152291228308,1.16319945005784
32.4,0,1.15241143235346,1.14158954345614,1.16333590915549
32.6,0,1.15244400881663,1.14158652541989,1.16340475634894
32.8,0,1.15241319874399,1.14151953165806,1.16341082549009
33,0,1.15232427037243,1.14139416777096,1.16335904070941
33.2,0,1.15218249966205,1.14121592224241,1.16325446101294
33.4,0,1.15199316775922,1.14099011472976,1.1631023279095
33.6,0,1.15176155869974,1.14072184193336,1.16290811601374
33.8,0,1.15149295735296,1.1404159211561,1.16267758651537
34,0,1.15119264760743,1.14007683183406,1.16241684323456
34.2,0,1.15086591079842,1.13970865564294,1.16213239065969
34.4,0,1.15051802437738,1.13931501630181,1.16183119284595
34.6,0,1.15015426082335,1.13889902093642,1.16152073131332
34.8,0,1.14977956310936,1.13846288659808,1.16120873091814
35,0,1.14939585656197,1.13800531615958,1.16090040733745
35.2,0,1.14900342720013,1.13752307448819,1.1605996443735
35.4,0,1.14860254452575,1.13701273738714,1.16031048897724
35.6,0,1.14819347786753,1.13647082212602,1.16003705238228
35.8,0,1.1477764963618,1.13589390731852,1.15978338919917
36,0,1.14735186893389,1.13527875360169,1.15955337574119
36.2,0,1.14691986428028,1.13462241856011,1.15935059413864
36.4,0,1.14648075085119,1.13392235854502,1.15917822959139
36.6,0,1.14603479683398,1.13317651040068,1.15903898774772
36.8,0,1.14558227013701,1.13238334768754,1.15893503761977
37,0,1.14512343837422,1.13154190853344,1.15886798290444
37.2,0,1.14465856885032,1.13065179524312,1.15883886157958
37.4,0,1.14418792854656,1.12971314863919,1.15884817080215
37.6,0,1.14371178410718,1.12872660226196,1.15889591198103
37.8,0,1.1432304018264,1.12769322271578,1.1589816497368
38,0,1.14274404763612,1.1266144425853,1.15910457832508
38.2,0,1.14225298709416,1.12549199165073,1.15926358979409
38.4,0,1.14175748537316,1.1243278309234,1.15945733935538
38.6,0,1.1412578072501,1.12312409262477,1.15968430484419
38.8,0,1.14075421709638,1.12188302790206,1.15994283847637
39,0,1.14024697886856,1.12060696296969,1.16023121021251
39.2,0,1.13973635609972,1.11929826355151,1.16054764285417
39.4,0,1.13922261189137,1.11795930697021,1.16089033952573
39.6,0,1.13870600890605,1.11659246094146,1.16125750448419
39.8,0,1.13818680936043,1.11520006802262,1.16164735830682
40,0,1.13766527501913,1.11378443467958,1.16205814849325
0,1,1.11298220588696,1.09422163334643,1.13206443088924
0.2,1,1.1120941992423,1.0940416823789,1.13044459631478
0.4,1,1.11121178378912,1.09385602300068,1.12884292125074
0.6,1,1.11033573216513,1.0936641457242,1.12726145676681
0.8,1,1.10946681463111,1.09346550542601,1.12570228019049
1,1,1.10860579911823,1.09325952030131,1.12416749638718
1.2,1,1.10775345128065,1.09304557171316,1.12265923816964
1.4,1,1.10691053455344,1.09282300535749,1.12117966541578
1.6,1,1.10607781021576,1.09259113428796,1.11973096235032
1.8,1,1.10525603745932,1.09234924448459,1.11831533230626
2,1,1.10444597346204,1.0920966037975,1.11693498913462
2.2,1,1.10364837346693,1.09183247523423,1.11559214429383
2.4,1,1.10286399086617,1.09155613565416,1.11428898855517
2.6,1,1.10209357729034,1.09126690094096,1.11302766725291
2.8,1,1.10133788270282,1.09096415857909,1.11181024815345
3,1,1.10059765549931,1.09064740818881,1.11063868138847
3.2,1,1.09987364261247,1.09031630990326,1.10951475156872
3.4,1,1.09916658962174,1.08997073945815,1.10844002320768
3.6,1,1.09847724086813,1.08961084753486,1.10741578191443
3.8,1,1.09780633957426,1.08923711938732,1.10644297532508
4,1,1.09715462796936,1.08885042936184,1.10552215916385
4.2,1,1.09652284741946,1.08845208397132,1.10465345477217
4.4,1,1.09591173856261,1.08804384712049,1.10383652450941
4.6,1,1.09532204144921,1.08762794218523,1.10307057032205
4.8,1,1.09475449568742,1.08720702793369,1.10235435849382
5,1,1.09420984059374,1.0867841483807,1.10168627048539
5.2,1,1.09368881534862,1.08636265992588,1.10106437651335
5.4,1,1.09319215915726,1.08594614177622,1.10048652586786
5.6,1,1.09272061141555,1.0855382971,1.09995044652246
5.8,1,1.09227491188112,1.08514285237364,1.0994538465744
6,1,1.09185580084972,1.08476346114367,1.09899451129402
6.2,1,1.09146390552413,1.08440349998171,1.09857028041876
6.4,1,1.09109745888129,1.08406363299386,1.09817692296291
6.6,1,1.09075242049972,1.08374179170793,1.0978084004226
6.8,1,1.09042466616382,1.08343539681788,1.09745902346436
7,1,1.09011007755946,1.08314149342903,1.09712349531974
7.2,1,1.08980454170005,1.08285679678553,1.09679686421664
7.4,1,1.08950395050785,1.08257773781214,1.09647447634675
7.6,1,1.0892042005504,1.08230050716237,1.09615193067507
7.8,1,1.08890119293155,1.08202109710347,1.09582503626024
8,1,1.0885908333369,1.08173534099333,1.09548977232911
8.2,1,1.08826903223334,1.08143895035797,1.09514225109616
8.4,1,1.0879317052223,1.08112754970104,1.09477868319534
8.6,1,1.08757477354646,1.0807967092064,1.0943953455624
8.8,1,1.08719416474945,1.08044197546051,1.09398855164014
9,1,1.08678581348818,1.08005890024933,1.09355462385108
9.2,1,1.08634566249715,1.07964306739346,1.09308986837248
9.4,1,1.08586966370425,1.07919011749495,1.09259055233953
9.6,1,1.08535377949717,1.07869577039186,1.09205288367902
9.8,1,1.0847939841398,1.07815584506637,1.09147299382629
10,1,1.08418626533728,1.0775662767357,1.0908469235942
10.2,1,1.0835266259489,1.07692313087809,1.09017061244004
10.4,1,1.0828110858473,1.07622261400652,1.08943989131482
10.6,1,1.08203568392254,1.07546108109652,1.08865047918609
10.8,1,1.08119648022931,1.07463503968951,1.08779798320926
11,1,1.08028955827541,1.07374115081802,1.08687790239741
11.2,1,1.07931102744924,1.07277622701847,1.08588563451964
11.4,1,1.07825702558404,1.0717372277981,1.08481648585633
11.6,1,1.07712372165609,1.0706212529953,1.0836656833669
11.8,1,1.0759073186141,1.06942553450993,1.08242838878711
12,1,1.07460405633637,1.06814742688203,1.08109971417094
12.2,1,1.07321021471255,1.06678439716467,1.07967473842381
12.4,1,1.07172211684585,1.065334014476,1.0781485244339
12.6,1,1.07013613237185,1.06379393953231,1.07651613649093
12.8,1,1.06844868088942,1.06216191436509,1.07477265777951
13,1,1.06665623549884,1.06043575231451,1.07291320784432
13.2,1,1.0647553264423,1.05861332827066,1.0709329600443
13.4,1,1.06274387264985,1.05669373540684,1.06882865016699
13.6,1,1.06062898012147,1.05468409912284,1.0666073703103
13.8,1,1.05842157520679,1.05259480502773,1.06428060020087
14,1,1.05613253789075,1.05043610534271,1.06185986174536
14.2,1,1.05377267954177,1.04821811490408,1.05935667811872
14.4,1,1.05135273529425,1.04595081764587,1.05678255168681
14.6,1,1.0488833575227,1.0436440720719,1.05414894515139
14.8,1,1.04637511039643,1.04130761606289,1.05146726554914
15,1,1.04383846550157,1.03895107130172,1.04874885079573
15.2,1,1.04128379851606,1.03658394754894,1.04600495851382
15.4,1,1.03872138692219,1.03421564696028,1.04324675692226
15.6,1,1.03616140874038,1.03185546860612,1.04048531759313
15.8,1,1.03361394226742,1.02951261332904,1.03773160990709
16,1,1.03108896680233,1.0271961890575,1.03499649705376
16.2,1,1.02859636434288,1.02491521668212,1.03229073343686
16.4,1,1.02614592223622,1.02267863659324,1.02962496335086
16.6,1,1.02374733676761,1.02049531597645,1.0270097208001
16.8,1,1.02141021767225,1.01837405696409,1.02445543033119
17,1,1.01914409355596,1.01632360574659,1.02197240874575
17.2,1,1.01695841821228,1.01435266275743,1.01957086755353
17.4,1,1.01486257782456,1.01246989405934,1.01726091601529
17.6,1,1.01286589904393,1.01068394407726,1.0150525646103
17.8,1,1.01097765793578,1.00900344984491,1.01295572874642
18,1,1.00920708978965,1.00743705695659,1.01098023251054
18.2,1,1.00756339979016,1.00599343744121,1.00913581223638
18.4,1,1.00605577454891,1.00468130980124,1.00743211964741
18.6,1,1.00469339450076,1.00350946147825,1.00587872431867
18.8,1,1.00348544717058,1.00248677401479,1.00448511520041
19,1,1.00244114132029,1.00162225116762,1.00326070096796
19.2,1,1.00156972198964,1.00092505017616,1.00221480902076
19.4,1,1.00088048644787,1.00040451628405,1.00135668306768
19.6,1,1.00038280107802,1.00007022042812,1.00069547942772
19.8,1,1.00008611921951,0.999931999726354,1.0002402624671
20,1,1,1,1
20.2,1,1.00013412819204,0.999983559995305,1.00028471905994
20.4,1,1.00049832860887,1.00019970390855,1.00079704246808
20.6,1,1.00109782227574,1.00065229765828,1.00154354525599
20.8,1,1.00192479593592,1.001332013717,1.00251792907816
21,1,1.00296930101261,1.00222756649652,1.00371158447598
21.2,1,1.00422149149415,1.00332799920316,1.00511577946559
21.4,1,1.00567160234531,1.0046226615002,1.0067216384045
21.6,1,1.00730992900622,1.00610118100649,1.00852012921748
21.8,1,1.00912680794456,1.00775343054855,1.01050205699429
22,1,1.01111259823203,1.00956949303822,1.01265806202884
22.2,1,1.01325766412221,1.01153962565907,1.01497862056906
22.4,1,1.01555235861142,1.01365422472053,1.01745404688228
22.6,1,1.01798700796942,1.01590379216383,1.02007449562451
22.8,1,1.02055189723117,1.01827890435004,1.02282996386627
23,1,1.0232372566451,1.02077018346489,1.02571029243096
23.2,1,1.02603324907749,1.02336827165336,1.0287051664321
23.4,1,1.02892995837591,1.02606380784423,1.03180411505575
23.6,1,1.03191737869848,1.0288474071309,1.03499651073569
23.8,1,1.0349854048186,1.03170964252433,1.03827156792543
24,1,1.03812382341781,1.03464102887439,1.04161834169681
24.2,1,1.04132230538208,1.03763200875587,1.04502572640025
24.4,1,1.04457039911899,1.04067294012631,1.04848245461553
24.6,1,1.04785752491564,1.04375408557917,1.05197709660994
24.8,1,1.05117297035857,1.04686560303336,1.05549806050629
25,1,1.05450588683861,1.04999753771661,1.05903359335057
25.2,1,1.05784528716481,1.05313981531335,1.06257178325734
25.4,1,1.06118004431235,1.05628223615758,1.06610056280333
25.6,1,1.06449889132974,1.05941447035636,1.06960771383563
25.8,1,1.06779042243127,1.06252605372994,1.07308087386038
26,1,1.07104309529988,1.06560638444941,1.07650754418318
26.2,1,1.07424523462574,1.06864472024199,1.07987509998158
26.4,1,1.0773850369044,1.07163017601635,1.0831708025062
26.6,1,1.08045057651764,1.07455172173536,1.08638181362927
26.8,1,1.08342981311811,1.07739818032944,1.08949521299007
27,1,1.08631060033692,1.0801582253993,1.09249801802706
27.2,1,1.08908069583115,1.08282037839971,1.09537720723819
27.4,1,1.09172777268503,1.08537300492453,1.0981197470769
27.6,1,1.09423963333305,1.087804487829,1.10071284734861
27.8,1,1.09661072902257,1.0901089966987,1.10315123960012
28,1,1.09884364701501,1.09228785672368,1.10543878443089
28.2,1,1.10094154326,1.09434288337884,1.10757999168722
28.4,1,1.10290765508301,1.09627596477551,1.1095794624028
28.6,1,1.10474529679665,1.09808907107164,1.11144187019661
28.8,1,1.10645785537598,1.09978426414694,1.11317194256531
29,1,1.10804878620542,1.1013637076356,1.11477444199344
29.2,1,1.10952160890411,1.10282967728489,1.11625414692857
29.4,1,1.11087990323642,1.104184571489,1.11761583278638
29.6,1,1.11212730511378,1.10543092173425,1.11886425326265
29.8,1,1.11326750269375,1.10657140258935,1.12000412233127
30,1,1.11430423258181,1.1076088407879,1.12104009739257
30.2,1,1.11524127614104,1.10854622288918,1.12197676409659
30.4,1,1.11608245591441,1.10938670097539,1.12281862339324
30.6,1,1.11683163216423,1.11013359585427,1.12357008134935
30.8,1,1.11749269953272,1.11079039728919,1.1242354422189
31,1,1.11806958382758,1.11136076087043,1.12481890516027
31.2,1,1.11856623893596,1.1118485012643,1.12532456487066
31.4,1,1.11898664386999,1.11225758171798,1.12575641626592
31.6,1,1.11933479994662,1.11259209984138,1.12611836319004
31.8,1,1.11961472810445,1.11285626981642,1.12641423100864
32,1,1.11983046635973,1.11305440128468,1.12664778283979
32.2,1,1.11998606740357,1.11319087522569,1.12682273911364
32.4,1,1.12008559634213,1.113270117156,1.12694280013383
32.6,1,1.12013312858126,1.11329656795563,1.12701167133684
32.8,1,1.12013274785699,1.11327465257085,1.12703309100249
33,1,1.12008854441288,1.11320874676424,1.12701086024674
33.2,1,1.12000461332516,1.11310314199987,1.12694887521015
33.4,1,1.11988505297639,1.1129620084849,1.12685116142215
33.6,1,1.11973396367825,1.1127893563601,1.12672191034946
33.8,1,1.11955544644368,1.11258899506819,1.12656551810032
34,1,1.11935360190897,1.1123644910595,1.12638662612574
34.2,1,1.11913252940565,1.11211912425285,1.12619016350009
34.4,1,1.1188963261824,1.11185584408916,1.12598138994364
34.6,1,1.11864908677695,1.11157722662558,1.12576593813973
34.8,1,1.11839464837609,1.11128518216323,1.12554959752228
35,1,1.11813447986895,1.11097887523778,1.12533617239502
35.2,1,1.11786876323931,1.110655956985,1.1251284107983
35.4,1,1.11759766755063,1.11031394133861,1.12492917544452
35.6,1,1.11732136178541,1.10995030379981,1.12474137015703
35.8,1,1.11704001483736,1.10956257224209,1.12456784859503
36,1,1.11675379550367,1.10914841847111,1.12441132223852
36.2,1,1.11646287247766,1.10870574491958,1.12427427325316
36.4,1,1.11616741434158,1.10823276025802,1.12415887845431
36.6,1,1.11586758955975,1.10772803817319,1.12406695011833
36.8,1,1.1155635664719,1.10719055512324,1.12399989783238
37,1,1.11525551328674,1.10661970523421,1.12395871321778
37.2,1,1.1149435980759,1.1060152931396,1.12394397672541
37.4,1,1.11462798876796,1.10537750790623,1.12395588335989
37.6,1,1.11430885314285,1.10470688278659,1.12399428259233
37.8,1,1.11398635882647,1.10400424619225,1.12405872706704
38,1,1.11366067328557,1.10327066905873,1.12414852493178
38.2,1,1.11333196382282,1.10250741291653,1.12426279147696
38.4,1,1.11300039757224,1.10171588181086,1.12440049694103
38.6,1,1.11266614149476,1.10089758000471,1.12456050854752
38.8,1,1.11232936237415,1.10005407634885,1.12474162589014
39,1,1.11199022681311,1.0991869754021,1.12494260958243
39.2,1,1.11164890122963,1.09829789485154,1.12516220362244
39.4,1,1.11130555185364,1.09738844848098,1.12539915222384
39.6,1,1.11096034472387,1.09646023381316,1.12565221198828
39.8,1,1.11061344568493,1.09551482354848,1.12592016029582
40,1,1.11026502038473,1.09455375999352,1.12620180072032
0,2,1.08096942782869,1.06840914029431,1.0936773749225
0.2,2,1.0805516428871,1.06848816312079,1.09275132214451
0.4,2,1.08013565118808,1.06856226600292,1.09183438540427
0.6,2,1.07972171317609,1.06863085388498,1.0909276797181
0.8,2,1.07931008890398,1.06869330445293,1.09003234431812
1,2,1.07890103803821,1.06874896568727,1.08914954517067
1.2,2,1.07849481986479,1.06879715351714,1.08828047740168
1.4,2,1.07809169329583,1.06883714976504,1.08742636743959
1.6,2,1.07769191687667,1.06886820065975,1.08658847459812
1.8,2,1.07729574879364,1.06888951631267,1.08576809170366
2,2,1.07690344688251,1.06890027170304,1.08496654422184
2.2,2,1.07651526863745,1.06889960990196,1.08418518715322
2.4,2,1.0761314712207,1.06888664847731,1.08342539875612
2.6,2,1.07575231147278,1.06886049024203,1.08268856993395
2.8,2,1.07537804592341,1.06882023969679,1.08197608793609
3,2,1.0750089308029,1.06876502660461,1.08128931293476
3.2,2,1.07464522205432,1.06869403801505,1.08062954616008
3.4,2,1.07428717534615,1.06860655959495,1.07999798873654
3.6,2,1.07393504608559,1.06850202618191,1.07939569130449
3.8,2,1.07358908943251,1.06838007997219,1.07882349601513
4,2,1.07324956031393,1.06824063274277,1.07828197449911
4.2,2,1.07291671343921,1.06808392628206,1.07777136763426
4.4,2,1.07259080331574,1.06791058333451,1.07729153480741
4.6,2,1.07227208426534,1.06772164060083,1.07684192112818
4.8,2,1.07196081044118,1.06751855634283,1.07642155004627
5,2,1.07165723584536,1.06730318812626,1.07602904583834
5.2,2,1.07136161434711,1.0670777406874,1.07566268597922
5.4,2,1.07107419970151,1.06684468865899,1.07532047866146
5.6,2,1.07079524556893,1.06660668255743,1.07500025706175
5.8,2,1.070525005535,1.06636644801591,1.07469978036913
6,2,1.07026373313122,1.06612668753668,1.07441683230219
6.2,2,1.07001161605241,1.06588992287167,1.0741492474218
6.4,2,1.06976745699557,1.06565701967469,1.07389374903767
6.6,2,1.06952874282365,1.06542712855411,1.07364614722953
6.8,2,1.06929291052498,1.06519898709831,1.07340256829728
7,2,1.06905739938897,1.06497100988277,1.07315946873907
7.2,2,1.06881965096781,1.06474132754593,1.07291359576317
7.4,2,1.06857710909937,1.06450782598979,1.07266194781561
7.6,2,1.0683272199913,1.06426818413043,1.07240173669841
7.8,2,1.06806743236619,1.06401990942664,1.07213035204955
8,2,1.06779519766772,1.06376037094572,1.0718453284254
8.2,2,1.06750797032759,1.06348683003963,1.07154431491218
8.4,2,1.06720320809331,1.06319646885778,1.07122504703973
8.6,2,1.06687837241635,1.06288641696352,1.0708853207302
8.8,2,1.06653092890084,1.0625537762858,1.07052296804989
9,2,1.06615834781236,1.06219564455414,1.07013583461558
9.2,2,1.06575810464667,1.06180913725724,1.06972175861478
9.4,2,1.06532768075812,1.06139140805038,1.06927855151397
9.6,2,1.06486456404743,1.06093966743296,1.06880398063312
9.8,2,1.06436624970838,1.06045119943818,1.0682957538437
10,2,1.06383024103314,1.05992337603447,1.06775150668989
10.2,2,1.06325405027578,1.05935366894156,1.06716879222913
10.4,2,1.06263519957325,1.05873965861361,1.06654507383877
10.6,2,1.06197122192354,1.0580790402344,1.06587772114259
10.8,2,1.06125966222017,1.05736962669346,1.06516400908703
11,2,1.06049807834241,1.05660934865152,1.06440112005753
11.2,2,1.05968404230046,1.05579625194011,1.06358614878842
11.4,2,1.05881514143469,1.05492849265672,1.06271610970334
11.6,2,1.05788897966809,1.05400433039959,1.06178794624014
11.8,2,1.05690317881086,1.05302212012799,1.06079854167235
12,2,1.05585537991615,1.05198030313316,1.05974473093984
12.2,2,1.05474324468566,1.05087739756618,1.05862331303968
12.4,2,1.053564456924,1.04971198890098,1.0574310635965
12.6,2,1.0523167240403,1.04848272062167,1.05616474732014
12.8,2,1.0509977785958,1.04718828532398,1.05482113015766
13,2,1.04960537989566,1.04582741631574,1.05339699105125
13.2,2,1.04813731562365,1.04439887969587,1.05188913331912
13.4,2,1.04659232966427,1.04290228286316,1.05029543276569
13.6,2,1.04497556502766,1.04134284413066,1.0486209586589
13.8,2,1.04329483165555,1.03972806152322,1.04687383753456
14,2,1.04155791343721,1.03806534231933,1.04506223531154
