"value","lag","rr","lo","hi"
21.8,1,1.00454219087807,0.996121562081978,1.01303400274259
22,1,1.00432417975037,0.995106409108586,1.01362733552769
22.2,1,1.00389979451832,0.993937726746863,1.01396171039053
22.4,1,1.00325247499926,0.992604467681346,1.01401470713031
22.6,1,1.00236584572829,0.99109487937751,1.01376498818524
22.8,1,1.00122375418014,0.989396285212494,1.01319261141077
23,1,0.999814632058262,0.987498384113168,1.01228449034428
23.2,1,0.998170873872529,0.985425907186757,1.01108067707684
23.4,1,0.996350195777055,0.983224283484821,1.00965133723764
23.6,1,0.994410330625151,0.980939253952826,1.00806640336729
23.8,1,0.992408628072972,0.978616808995078,1.00639481768664
24,1,0.990402002634154,0.976303402591415,1.00470419770958
24.2,1,0.988446914549599,0.974046175688362,1.00306056044227
24.4,1,0.986599383037308,0.97189317526454,1.00152811788667
24.6,1,0.984915031482343,0.9698935540113,1.00016915797397
24.8,1,0.983449164173514,0.968097737709175,0.9990440229746
25,1,0.98225687429023,0.966557552672877,0.998211192310604
25.2,1,0.981393182989537,0.965326312924531,0.997727469688927
25.4,1,0.980913209639268,0.964458874363588,0.997648267252168
25.6,1,0.980872373488777,0.964011669432036,0.998027973707362
25.8,1,0.981326627364763,0.964042739422512,0.998920390346973
26,1,0.982332724327995,0.964611782244023,1.00037921892348
26.2,1,0.983948518630105,0.965780231519294,1.00245858811103
26.4,1,0.986233302772007,0.967611379199036,1.00521360993266
26.6,1,0.989248182992268,0.970170549412046,1.00870096309002
26.8,1,0.99305649611192,0.973525326807832,1.01297950583749
27,1,0.99772427134063,0.977745838637724,1.01811092646443
27.2,1,1.00332074141889,0.982905086368323,1.02416044450515
27.4,1,1.00991890834552,0.989079319575681,1.0311975806666
27.6,1,1.01759511525332,0.996347366697578,1.03929598571592
27.8,1,1.02636371490151,1.00472380742422,1.04846970628381
28,1,1.03613544428014,1.01411668944007,1.05863227582456
28.2,1,1.04681029689859,1.02442258467425,1.06968726977195
28.4,1,1.05828565134585,1.03553515781767,1.08153596851774
28.6,1,1.07045532612351,1.04734445037769,1.09407617027327
28.8,1,1.08320874056942,1.05973625819091,1.10720112346539
29,1,1.09643018727967,1.0725916153027,1.12079857648231
29.2,1,1.10999822392179,1.08578639313768,1.13474995164476
29.4,1,1.12378519447833,1.09919102072283,1.14892965782983
29.6,1,1.13765689173317,1.11267032939305,1.16320456214016
29.8,1,1.15147237416469,1.12608352401707,1.17743364518346
30,1,1.16508395128323,1.13928428240952,1.19146786670915
30.2,1,1.1783373517799,1.15212098519244,1.20515026845706
30.4,1,1.19107208857047,1.16443707969135,1.21831633921143
30.6,1,1.20312203385388,1.17607158307212,1.2307946635047
30.8,1,1.21431621559438,1.18685973131577,1.24240787057518
31,1,1.22447984432456,1.19663378127152,1.25297389445577
31.2,1,1.23343557581441,1.20522397254104,1.2623075497553
31.4,1,1.24100501093873,1.21245965416592,1.27022242091387
31.6,1,1.24701042901113,1.21817057811916,1.27653305538169
31.8,1,1.2512767449771,1.2221883578042,1.28105744300612
32,1,1.25363367425086,1.22434808575306,1.28361975446636
32.2,1,1.25391808176321,1.22449010132273,1.28405330028743
32.4,1,1.25202136523677,1.22250538542651,1.28224997427103
32.6,1,1.24805599414693,1.21849708396668,1.2783319591175
32.8,1,1.24220467370995,1.21263572982107,1.27249462756185
33,1,1.23465611168713,1.20509796812111,1.26493924514955
33.2,1,1.22560247839847,1.19606479944451,1.25586961154119
33.4,1,1.21523711202029,1.18571990057155,1.24548912244752
33.6,1,1.20375248304645,1.17424801861497,1.23399828440812
33.8,1,1.19133843100604,1.16183344233659,1.22159270466305
34,1,1.17818067907784,1.14865855947329,1.20846155814033
34.2,1,1.16445962580352,1.13490251628267,1.19478651309004
34.4,1,1.15034940773883,1.12074000257591,1.1807410789689
34.6,1,1.13601722261098,1.10634018965761,1.16649032741743
34.8,1,1.12162289934934,1.09186584823104,1.15219093113225
35,1,1.1073186991756,1.07747266823024,1.13799146623172
35.2,1,1.09324933070743,1.06330879375199,1.12403293014712
35.4,1,1.07955216166321,1.04951457557717,1.11044943717032
35.6,1,1.06635761016259,1.03622253310002,1.09736906545527
35.8,1,1.05378969971086,1.02355750836877,1.08491484077571
36,1,1.04196676364684,1.01163698835229,1.07320585253906
36.2,1,1.03100228705106,1.00057156795059,1.06235850583055
36.4,1,1.02100587679121,0.990465525847368,1.05248791930475
36.6,1,1.01208435348059,0.981417488247737,1.04370948228065
36.8,1,1.00434296261779,0.973521162282765,1.0361405849613
37,1,0.997881006458112,0.966860442206379,1.02989682852006
37.2,1,0.992702815561167,0.961420508868987,1.02500297313437
37.4,1,0.988736864590177,0.957108811092938,1.02141008009661
37.6,1,0.985914580476193,0.953835109659422,1.01907295102884
37.8,1,0.984172111039126,0.951514068933797,1.01795104851424
38,1,0.983449659260373,0.95006544332299,1.01800695846437
38.2,1,0.983690875272336,0.949414298778426,1.01920493438859
38.4,1,0.984842298980501,0.949491183801209,1.02150959419995
38.6,1,0.98685284728475,0.95023216606239,1.02488484075383
38.8,1,0.989673340794428,0.951578674945158,1.02929305507572
39,1,0.993256065755628,0.953477129987222,1.03469457329676
39.2,1,0.997554367645406,0.955878377548279,1.04104741751852
39.4,1,1.00252227354956,0.9587369902789,1.04830721997135
39.6,1,1.00811414103937,0.962010498797811,1.05642726626537
39.8,1,1.01428433180734,0.96565862242297,1.06535858724954
40,1,1.02098690881957,0.969642551299131,1.07505004455953
0,2,1.06669073629183,1.02896643414064,1.10579809908094
0.2,2,1.06520364361198,1.02905443397728,1.10262272324972
0.4,2,1.0637265782211,1.02908848954804,1.09953055029398
0.6,2,1.06226171055318,1.02906313347934,1.09653130599692
0.8,2,1.06081119923714,1.02897325096489,1.09363426053272
1,2,1.05937719136974,1.02881428458248,1.09084802807719
1.2,2,1.05796182283229,1.02858247961699,1.0881803265669
1.4,2,1.05656721865043,1.02827516277825,1.08563770470787
1.6,2,1.05519549339696,1.02789103919989,1.08322525133788
1.8,2,1.05384875163712,1.02743048380542,1.08094631104739
2,2,1.05252908841606,1.0268957955312,1.07880223756188
2.2,2,1.05123858978832,1.02629137914376,1.07679222014135
2.4,2,1.04997933338886,1.02562382194243,1.07491321570103
2.6,2,1.04875338904554,1.0249018425932,1.07316000940304
2.8,2,1.04756281943285,1.02413610546543,1.07152541034512
3,2,1.04640968076658,1.02333891250198,1.07000057031437
3.2,2,1.0452960235395,1.02252380094111,1.06857539728839
3.4,2,1.04422389329781,1.02170508484016,1.06723902573571
3.6,2,1.0431953314584,1.02089737929923,1.06598030482124
3.8,2,1.04221237616681,1.02011513929245,1.06478827261466
4,2,1.04127706319616,1.01937223284353,1.06365259657298
4.2,2,1.04039141597205,1.01868153522723,1.0625639721514
4.4,2,1.03955566455498,1.01805140396476,1.0615141588133
4.6,2,1.03876627663486,1.01748162997829,1.06049617573625
4.8,2,1.03801926094146,1.01696915514844,1.05950508000234
5,2,1.03731064290991,1.01650926544396,1.05853769018447
5.2,2,1.03663646315178,1.0160959343444,1.05759222177105
5.4,2,1.0359927760785,1.01572213429211,1.05666795657145
5.6,2,1.03537564867592,1.01538012296803,1.05576493927963
5.8,2,1.0347811594289,1.01506171097694,1.05488369458687
6,2,1.03420539739507,1.01475851601633,1.054024959751
6.2,2,1.03364446142687,1.0144622061697,1.05318942996651
6.4,2,1.03309445954106,1.01416473192299,1.05237751692541
6.6,2,1.03255150843521,1.01385854319643,1.05158912426826
6.8,2,1.03201173315027,1.01353678455223,1.05082344675861
7,2,1.0314712668789,1.01319345930451,1.05007880245011
7.2,2,1.03092625091894,1.012823552047,1.04935250832759
7.4,2,1.03037283477134,1.01242309950613,1.04864080951198
7.6,2,1.02980717638228,1.01198920169608,1.04793887005026
7.8,2,1.02922544252866,1.01151996876375,1.04724082989975
8,2,1.02862380934654,1.01101440295001,1.04653992867686
8.2,2,1.02799846300185,1.01047221882361,1.04582869300897
8.4,2,1.02734560050267,1.00989360747215,1.04509918179802
8.6,2,1.02666143065226,1.00927895105327,1.04434328298334
8.8,2,1.02594217514206,1.00862849285374,1.04355305664348
9,2,1.02518474151172,1.00794252916268,1.04272190508872
9.2,2,1.02439039017611,1.00722405820495,1.04184929156213
9.4,2,1.02356210657112,1.00647638833914,1.04093786813733
9.6,2,1.02270287472748,1.00570192770042,1.03999121525738
9.8,2,1.02181567191822,1.00490246018909,1.03901354483819
10,2,1.02090346781201,1.00407939932152,1.03800943560326
10.2,2,1.0199692237127,1.00323401738915,1.03698359434472
10.4,2,1.0190158918845,1.00236765046455,1.03594064256954
10.6,2,1.01804641496277,1.00148187878108,1.03488492900139
10.8,2,1.01706372544969,1.00057868106496,1.03382036935329
11,2,1.01607074529467,0.999660560807191,1.03275031537708
11.2,2,1.01507038555875,0.998730642402452,1.03167745525444
11.4,2,1.01406554616274,0.997792735607384,1.0306037468677
11.6,2,1.01305911571829,0.996851367805988,1.02953038445312
11.8,2,1.01205397144156,0.995911784926598,1.02845779778188
12,2,1.01105297914889,0.994979923269281,1.02738568159951
12.2,2,1.01005899333374,0.994062355692721,1.02631305186425
12.4,2,1.00907485732458,0.993166216332057,1.02523832460304
12.6,2,1.00810340352298,0.992299108109205,1.02415941311396
12.8,2,1.0071474537215,0.991468996677493,1.02307383986476
13,2,1.00620981950074,0.990684093099369,1.02197886078116
13.2,2,1.00529330270518,0.989952725485197,1.02087160169044
13.4,2,1.0044006959973,0.9892831969556,1.01974920955333
13.6,2,1.00353476925177,0.988683479623912,1.01860914423318
13.8,2,1.00269789325311,0.988157186272488,1.01745256635414
14,2,1.00189200276228,0.987702940211225,1.01628490139388
