"value","fit","lo","hi"
12.4,1.13513222237583,1.10901183592083,1.16186781830512
12.6,1.12966976465787,1.10349339201975,1.1564670766595
12.8,1.12443526284854,1.09829310475292,1.1511996705303
13,1.11943077536416,1.09341793808852,1.1460624681383
13.2,1.11464415176139,1.08885269339338,1.14104652777583
13.4,1.11006232578726,1.08458008602489,1.13614327149276
13.6,1.1056725200529,1.08058272458755,1.13134486956262
13.8,1.10146222541702,1.07684320037818,1.12664409599702
14,1.09741918185163,1.07334414744631,1.12203421760041
14.2,1.09353136073015,1.07006828180437,1.11750890782775
14.4,1.08978694848347,1.06699842591549,1.11306217913669
14.6,1.0861743315744,1.06411752289884,1.10868832923377
14.8,1.08268208274525,1.06140864370362,1.10438189782154
15,1.07929894849767,1.058854989662,1.10013763131062
15.2,1.07601383776717,1.05643989223631,1.09595045357057
15.4,1.07281581175834,1.05414681135686,1.09181544122613
15.6,1.06969407490971,1.05195933345651,1.08772780230696
15.8,1.06663796695963,1.04986117011526,1.08368285726279
16,1.06363695608713,1.04783615811331,1.07967602147965
16.2,1.06068063310368,1.04586826164256,1.07570278848916
16.4,1.05775870667312,1.04394157744181,1.07175871305419
16.6,1.05486099953916,1.04204034370248,1.06783939323798
16.8,1.05197744574021,1.04014895375117,1.06394045040865
17,1.04909808879282,1.03825197577053,1.06005750587851
17.2,1.04621308082513,1.03633418020093,1.05618615249898
17.4,1.04331268264254,1.03438057701049,1.05232191898721
17.6,1.04038726470742,1.03237646578216,1.04846022399913
17.8,1.03742730901504,1.03030750260114,1.04459631592806
18,1.03442341184714,1.02815978908248,1.04072519304841
18.2,1.03136628738416,1.0259199905592,1.0368414969405
18.4,1.02824677215632,1.02357549232362,1.03293937025566
18.6,1.0250558303126,1.02111460444294,1.02901226824688
18.8,1.02178455968554,1.01852682603038,1.02505271312377
19,1.01842419862831,1.01580317692197,1.02105198321444
19.2,1.01496613359874,1.01293659514432,1.01699973847387
19.4,1.01140190746356,1.0099223780707,1.01288360435689
19.6,1.00772322849357,1.00675861087249,1.00868877035522
19.8,1.00392198740082,1.00344648900091,1.0043977111229
20,1,1,1
20.2,0.995987938966443,0.995513513764295,0.99646259026223
20.4,0.991921342809894,0.990963101625126,0.992880510594417
20.6,0.987835200502519,0.986375573759411,0.989296987183774
20.8,0.983763938487834,0.981779617013463,0.985752270568706
21,0.97974141983218,0.977205540500329,0.982283879851226
21.2,0.975800955178747,0.972684939907796,0.978926952665697
21.4,0.971975325168972,0.968250352466596,0.975714628278353
21.6,0.968296814012183,0.963934948221521,0.972678417517729
21.8,0.964797253911148,0.959772279730489,0.969848536796538
22,0.961508080088345,0.955796096178422,0.967254199689256
22.2,0.958460396204858,0.952040218881022,0.964923868629102
22.4,0.955685050020727,0.948538471226163,0.962885473324519
22.6,0.953212719211957,0.945324655179063,0.96116660354674
22.8,0.95107400733536,0.942432567055683,0.95979468351235
23,0.949299550017918,0.939896046437654,0.958797134087104
23.2,0.947920131542679,0.93774905338491,0.958201527946591
23.4,0.946966812108759,0.936025770285757,0.958035741859607
23.6,0.946471066159337,0.934760725696397,0.958328109484291
23.8,0.94646493229948,0.933988938358684,0.959107577491075
24,0.946981175466138,0.933746080268654,0.960403867429584
24.2,0.948053462167157,0.934068658229056,0.962247645511647
24.4,0.949716549776036,0.93499421378465,0.964670702364625
24.6,0.952006491056602,0.936561541832144,0.967706144799548
24.8,0.954960855298756,0.938810928534068,0.971388601725079
25,0.958618967675993,0.941784409457921,0.975754446516186
25.2,0.963022168690432,0.945526049113083,0.980842038417818
25.4,0.968214095855537,0.950082243265908,0.986691985938932
25.6,0.974240990084838,0.955502045568377,0.993347435689569
25.8,0.981152029611905,0.961837520118297,1.00085439076359
26,0.988999694668478,0.969144121546612,1.00926206361692
26.2,0.997840166601,0.977481104048971,1.01862326950151
26.4,1.00773376561875,0.986911960365994,1.02899486798351
26.6,1.01874543194878,0.997504890952002,1.040438262038
26.8,1.03094525583473,1.00933330227916,1.05301996687135
27,1.04439797719438,1.02246435914223,1.06680210905619
27.2,1.05910600465635,1.03689746869916,1.08179020873334
27.4,1.07504805302823,1.05260627400285,1.09796829532925
27.6,1.09220306614631,1.06956451791536,1.11532078497186
27.8,1.11054970942899,1.0877454652023,1.13383203751939
28,1.13006582293539,1.10712129732482,1.15348586216563
28.2,1.15072787624265,1.12766253008761,1.17426500378534
28.4,1.1725104236183,1.14933745871865,1.19615060230113
28.6,1.19538555868444,1.17211163620796,1.21912161757414
28.8,1.21932236849781,1.19594739143105,1.24315421311309
29,1.24428638771118,1.22080339339695,1.26822109359906
29.2,1.27023905424035,1.24663426657328,1.29429079416578
29.4,1.29713716863877,1.27339025944083,1.32132692376888
29.6,1.32493236017884,1.30101696424712,1.3492873707953
29.8,1.35357056345201,1.32945508075455,1.37812348590516
30,1.38299151012487,1.35864021142886,1.40777926414084
30.2,1.41312824131737,1.38850267113622,1.43819055441545
30.4,1.44390664689243,1.41896729223262,1.46928432836517
30.6,1.4752450387519,1.44995320683536,1.5009780412929
30.8,1.5070537660052,1.4813735922506,1.53317911532355
31,1.53923488059779,1.51313537228307,1.56578456960799
31.2,1.57168186263552,1.54513887499903,1.59868081588396
31.4,1.6042794151953,1.57727745463301,1.63174363169872
31.6,1.63690333884739,1.60943709010641,1.66483831968392
31.8,1.66942049640363,1.64149597405361,1.69782006039909
32,1.70168887852006,1.67332410408217,1.73053446861521
32.2,1.73355778069413,1.70478288261219,1.7628183680495
32.4,1.76486810187707,1.73572472381477,1.79450080665876
32.6,1.79545277434308,1.76599265687047,1.82540434262559
32.8,1.82513733359416,1.79541990521463,1.85534663885827
33,1.85374063591008,1.82382941353818,1.88414240921682
33.2,1.88107572965938,1.85103329163669,1.91160575917295
33.4,1.90695088465763,1.87683215361942,1.93755295031774
33.6,1.93117078168924,1.90101436494473,1.961805579601
33.8,1.95353786180162,1.92335528819596,1.98419408047694
34,1.97386177649556,1.94362444835777,2.00456951238814
34.2,1.99206168205161,1.96168405618268,2.02290972014137
34.4,2.00814148836169,1.97746928479362,2.03928944347693
34.6,2.02211584084296,1.99092205955065,2.05379836652716
34.8,2.0340080278052,2.00199544922428,2.06653249825271
35,2.04384951274782,2.01066053415569,2.07758632538814
35.2,2.05167942903389,2.01691239652235,2.08704576697473
35.4,2.05754404395074,2.02077340720564,2.09498377091734
35.6,2.06149619905649,2.02229289742382,2.10145947905869
35.8,2.06359473351982,2.02154368267549,2.10652050742468
36,2.06390389689462,2.01861686123771,2.11020693298132
36.2,2.062492757443,2.01361640058119,2.11255548637616
36.4,2.05943461173845,2.00665450327998,2.11360297106141
36.6,2.05480640085809,1.99784811205196,2.11338856018978
36.8,2.0486881380157,1.98731648461627,2.11195505061019
37,2.04116235200923,1.97517958940578,2.10934933188191
37.2,2.03231355036261,1.96155705752767,2.10562234278989
37.4,2.02222770554389,1.94656748078057,2.10082873234348
37.6,2.01099176714565,1.93032791237467,2.0950263743286
37.8,1.99869320242663,1.91295348222181,2.08827582821651
38,1.98541956714216,1.89455707714167,2.08063979974577
38.2,1.97125810814021,1.87524906051331,2.07218262935422
38.4,1.95629539877336,1.85513701995166,2.06296982169088
38.6,1.94061700778004,1.83432553914821,2.0530676210472
38.8,1.92430720192137,1.81291599368955,2.04254263311472
39,1.90744868232736,1.79100637214557,2.03146149131438
39.2,1.89012235420709,1.76869112402602,2.0198905650305
39.4,1.87240712931406,1.74606103593826,2.00789570682
39.6,1.85437976032979,1.72320313677385,1.99554203572231
39.8,1.83611470613464,1.70020063218649,1.98289375398497
40,1.81768402677557,1.67713286808893,1.97001399475277
