"value","lag","rr","lo","hi"
8,0,0.969386607020186,0.948357793110969,0.990881712257045
8.2,0,0.969668389681507,0.948747043293473,0.991051084263226
8.4,0,0.96992378149098,0.949107743983289,0.99119636086156
8.6,0,0.970148469894493,0.949437946320738,0.991310761578383
8.8,0,0.970338141025408,0.94973567790843,0.991387530056995
9,0,0.970488926829433,0.949999208952574,0.991420569851827
9.2,0,0.97060211106981,0.950231014085823,0.991409924585019
9.4,0,0.970682290368984,0.950435999355171,0.991359870075664
9.6,0,0.970734121038762,0.95061868967575,0.991275202121599
9.8,0,0.970762263165686,0.950783273785259,0.991161074841759
10,0,0.970771379361419,0.950933691573638,0.99102290657907
10.2,0,0.970766133736749,0.951073715884721,0.990866292139675
10.4,0,0.970751191099488,0.951207029072134,0.990696921090152
10.6,0,0.970731216376438,0.951337294498577,0.990520501926027
10.8,0,0.970710874259509,0.951468223013934,0.990342692077339
11,0,0.970694829075987,0.951603634270842,0.990169033892823
11.2,0,0.970687744882937,0.951747512568115,0.990004896911655
11.4,0,0.970694285785727,0.951904056779527,0.989855426863991
11.6,0,0.97071911648067,0.952077723849079,0.989725501917512
11.8,0,0.97076690302184,0.952273265328304,0.989619696692544
12,0,0.970842313812235,0.952495756502461,0.989542254497024
12.2,0,0.970950020819535,0.952750617797191,0.989497068088109
12.4,0,0.971094701016887,0.953043628362278,0.98948766906252
12.6,0,0.971281038049307,0.953380931973126,0.989517225734415
12.8,0,0.971513724126507,0.953769035646051,0.9895885491049
13,0,0.971797462143201,0.954214801600575,0.989704106291235
13.2,0,0.972136968028189,0.954725433392114,0.989866040594836
13.4,0,0.972536973323867,0.955308457157717,0.990076197269336
13.6,0,0.973002227998084,0.955971698948098,0.990336154021058
13.8,0,0.973537503490696,0.956723259049687,0.990647255345627
14,0,0.974147595997511,0.957571484023256,0.991010649983685
14.2,0,0.974837329994793,0.958524936892856,0.991427331073811
14.4,0,0.975611562007931,0.959592365494232,0.991898179007842
14.6,0,0.976475134841731,0.960782602300626,0.992423974665006
14.8,0,0.977427985471119,0.962097993842488,0.993002243946619
15,0,0.978460992850213,0.963528656731094,0.993624743635016
15.2,0,0.979564044102057,0.965063089471305,0.994282888824656
15.4,0,0.980726996290505,0.966689492658422,0.994968341497073
15.6,0,0.981939669616519,0.968395801571049,0.995672960583212
15.8,0,0.983191841671596,0.970169713534244,0.996388759661549
16,0,0.984473242753985,0.971998711589669,0.997107870764022
16.2,0,0.985773552254852,0.973870085772948,0.997822513003759
16.4,0,0.9870823961228,0.975770953112286,0.998524964929355
16.6,0,0.988389345416047,0.977688277320654,0.999207539655875
16.8,0,0.98968391595214,0.979608889050636,0.999862561928768
17,0,0.990955569065379,0.9815195075112,1.00048234634856
17.2,0,0.992193713482028,0.983406764204608,1.0010591760262
17.4,0,0.993387708323028,0.985257229525398,1.00158528095514
17.6,0,0.994526867243189,0.987057442967675,1.00205281538102
17.8,0,0.995600463714761,0.988793947707189,1.00245383342756
18,0,0.996597737461909,0.990453330354512,1.00278026220448
18.2,0,0.997507902050829,0.992022266705849,1.00302387158905
18.4,0,0.998320153638169,0.993487574334792,1.00317623985127
18.6,0,0.999023680877974,0.99483627285077,1.00322871430391
18.8,0,0.999607675984561,0.99605565256779,1.00317236623407
19,0,1.00006134694563,0.997133352137398,1.00299793955433
19.2,0,1.00037393087645,0.998057445346204,1.00269579295614
19.4,0,1.00053470850203,0.998816536690976,1.00225583592531
19.6,0,1.00053301975033,0.999399864448105,1.00166745986456
19.8,0,1.00035828043481,0.999797408685129,1.00091946682535
20,0,1,1,1
20.2,0,0.999447800298882,0.998896482093785,0.999999422791529
20.4,0,0.998695066582423,0.997599144248754,0.99979219285233
20.6,0,0.997756608627519,0.996118842067867,0.999397067917386
20.8,0,0.996655021785675,0.994474672313568,0.99884015159453
21,0,0.99541290257693,0.992686516900872,0.998146776194778
21.2,0,0.994052803618546,0.990774971811843,0.997341479644834
21.4,0,0.992597204670167,0.988761268107443,0.996448022893194
21.6,0,0.991068488743924,0.98666718207066,0.995489428684397
21.8,0,0.989488923260469,0.984514941382586,0.994488034767861
22,0,0.987880646218538,0.98232713307232,0.993465555736928
22.2,0,0.986265657335419,0.980126617601056,0.992443149049539
22.4,0,0.984665814108656,0.977936452082182,0.991441482122791
22.6,0,0.983102832745292,0.975779824457272,0.990480798564756
22.8,0,0.981598293904028,0.973679999509554,0.989580982541117
23,0,0.980173653197768,0.971660276906664,0.988761620966568
23.2,0,0.978850256408972,0.969743960993042,0.988042063691475
23.4,0,0.977649359378238,0.967954341754668,0.987441482167483
23.6,0,0.97659215253728,0.966314686208933,0.986978927267578
23.8,0,0.975699790071169,0.964848239389511,0.986673387047146
24,0,0.974993423711185,0.963578234067101,0.986543845295971
24.2,0,0.974494241178996,0.96252790834639,0.986609341772223
24.4,0,0.974223509325116,0.961720530288454,0.986889035047502
24.6,0,0.974202622029806,0.961179428711787,0.98740226894133
24.8,0,0.974453152962752,0.960928029312989,0.988168643595432
25,0,0.974996913329268,0.960989895210621,0.989208092342378
25.2,0,0.975856014765401,0.961388770943903,0.990540965668693
25.4,0,0.977052937582484,0.962148628843076,0.992188123768827
25.6,0,0.978610604603583,0.963293716520498,0.994171039443516
25.8,0,0.980552460880221,0.964848604000422,0.99651191342537
26,0,0.982901761975188,0.96683735724285,0.999233083472245
26.2,0,0.985661806837024,0.969261941125997,1.00233915749193
26.4,0,0.98881436119285,0.972100719270633,1.00581536616374
26.6,0,0.992340326711558,0.975331174563023,1.0096461075995
26.8,0,0.996220721200894,0.978931020130827,1.01381578981673
27,0,1.00043660173231,0.982878151479273,1.01830872176713
27.2,0,1.00496899191901,0.987150602716402,1.02310900883769
27.4,0,1.00979881321693,0.991726507136277,1.02820045227873
27.6,0,1.0149068201613,0.99658406191466,1.03356645261916
27.8,0,1.02027353949133,1.0017014962829,1.03918991760413
28,0,1.02587921315344,1.00705704226317,1.04505317555318
28.2,0,1.03170374520877,1.01262890686562,1.05113789529518
28.4,0,1.03772665270349,1.01839524456474,1.05742501398997
28.6,0,1.04392702059161,1.02433412888588,1.06389467419834
28.8,0,1.05028346082805,1.03042352203661,1.07052617151898
29,0,1.05677407577619,1.03664124169625,1.07729791398735
29.2,0,1.06337642609769,1.04296492430904,1.08418739424956
29.4,0,1.07006750331367,1.04937198448419,1.09117117531091
29.6,0,1.07682370724469,1.05583957036031,1.09822489044286
29.8,0,1.08362082855286,1.0623445150147,1.10532325764147
30,0,1.090434036622,1.06886328416732,1.11244010888639
30.2,0,1.097237873021,1.07537192053085,1.11954843436617
30.4,0,1.10400625080187,1.08184598518766,1.12662044181656
30.6,0,1.11071245988595,1.08826049633614,1.1336276311594
30.8,0,1.11732917879033,1.09458986565778,1.14054088471397
31,0,1.12382849294069,1.10080783243334,1.14733057336039
31.2,0,1.13018191980667,1.10688739541133,1.15396667913381
31.4,0,1.13636044108124,1.11280074234173,1.16041893478339
31.6,0,1.14233454438185,1.11851917922542,1.16665698320145
31.8,0,1.14808017651066,1.12401864859712,1.172656782289
32,0,1.15359178999058,1.12929211071395,1.17841434054855
32.2,0,1.15886766873792,1.13433588246511,1.18392999322876
32.4,0,1.1639062759053,1.13914633599763,1.18920438602418
32.6,0,1.16870625372809,1.14372002549203,1.19423834247857
32.8,0,1.17326642314453,1.14805379839265,1.19903274707651
33,0,1.17758578319363,1.15214489034544,1.20358844482138
33.2,0,1.18166351019515,1.15599100280615,1.2079061583846
33.4,0,1.18549895671623,1.15959036220729,1.21198642398172
33.6,0,1.18909165032983,1.16294175971307,1.21582954698693
33.8,0,1.19244129217016,1.16604457091407,1.21943557797091
34,0,1.1955477552906,1.16889875526554,1.22280430939093
34.2,0,1.19841108283011,1.17150483558502,1.22593529264678
34.4,0,1.20103148599398,1.17386385842238,1.22882787471414
34.6,0,1.20340934185538,1.17597733653437,1.23148125314443
34.8,0,1.20554519098407,1.17784717498439,1.23389454792731
35,0,1.20743973490907,1.17947558252349,1.2360668885727
35.2,0,1.20909383342199,1.18086496988801,1.23799751478589
35.4,0,1.21050850172818,1.18201783649853,1.23968588925606
35.6,0,1.21168490745271,1.1829366468071,1.24113182131224
35.8,0,1.21262436750844,1.18362369727642,1.24233560046055
36,0,1.21332834483352,1.18408097475578,1.24329813903148
36.2,0,1.21379844500584,1.18431000692708,1.24402112325417
36.4,0,1.21403641274166,1.18431170561834,1.24450717194686
36.6,0,1.21404412828624,1.18408620422105,1.24476000157092
36.8,0,1.2138236037037,1.18363269130457,1.24478459553557
37,0,1.21337697907393,1.18294924389832,1.24458737426027
37.2,0,1.21270651860394,1.18203266589006,1.24417636052139
37.4,0,1.21181513087442,1.18087876484872,1.24356196006651
37.6,0,1.2107116185314,1.17948678326573,1.24276307631732
37.8,0,1.20940845188794,1.17785855823075,1.2418034349515
38,0,1.20791820645243,1.17599621264366,1.24070671129055
38.2,0,1.20625348949933,1.17390242756794,1.23949610015189
38.4,0,1.20442692171335,1.17158071557046,1.23819399762103
38.6,0,1.20245112009218,1.16903563962952,1.23682174195233
38.8,0,1.20033868212105,1.16627296500968,1.23539942622621
39,0,1.19810217122807,1.16329973517202,1.23394579170015
39.2,0,1.1957541035249,1.16012426858773,1.23247820497474
39.4,0,1.19330693583347,1.15675608009643,1.23101271530776
39.6,0,1.19077305499563,1.15320573683671,1.22956418201065
39.8,0,1.18816476845977,1.14948466359253,1.22814645703658
40,0,1.18549429613533,1.14560491494195,1.22677260531884
0,1,1.0007731790338,0.978396018935278,1.02366213321609
0.2,1,0.999535310708425,0.978138221504545,1.02140046814268
0.4,1,0.998315715589353,0.977832000725914,1.01922852519943
0.6,1,0.997117859900446,0.977480145092095,1.01715009918567
0.8,1,0.995945194179795,0.977085205013854,1.01516922446468
1,1,0.994801154101075,0.976649738560474,1.01328992076472
1.2,1,0.993689161413951,0.976176584818977,1.01151591307086
1.4,1,0.992612625002805,0.975669150213289,1.00985034025066
1.6,1,0.991574942063097,0.975131686099122,1.00829547408173
1.8,1,0.990579499394828,0.974569530442848,1.00685247585714
2,1,0.989629674812662,0.973989284666721,1.00552121947105
2.2,1,0.988728838672422,0.973398900576196,1.00430020605514
2.4,1,0.987880355513789,0.97280766194072,1.00318658558172
2.6,1,0.987087585819217,0.972226058932021,1.00217628721937
2.8,1,0.986353887889223,0.971665567650296,1.00126424620239
3,1,0.985682619834398,0.97113835739632,1.0004447045511
3.2,1,0.985077141346086,0.970656951959837,0.99971155869569
3.4,1,0.984539379856843,0.970232035287158,0.99905770499735
3.6,1,0.984066553890006,0.969867499737063,0.998473485035315
3.8,1,0.983654932976693,0.969564528550747,0.997950109226525
4,1,0.983300804623053,0.969322917189978,0.997480256811925
4.2,1,0.983000472093168,0.969141255651155,0.997057882430308
4.4,1,0.982750252334394,0.969017104121625,0.996678030093979
4.6,1,0.982546474043565,0.968947156656956,0.996336659871358
4.8,1,0.982385475872705,0.968927391181591,0.996030488960312
5,1,0.98226360477307,0.968953206365643,0.995756846587796
5.2,1,0.982177214476551,0.969019547151305,0.995513540952637
5.4,1,0.982122664113587,0.969121021185379,0.9952987359471
5.6,1,0.982096316966955,0.969252008374933,0.995110835433996
5.8,1,0.982094539360863,0.969406765367766,0.994948373272923
6,1,0.982113699684958,0.969579526068987,0.994809907980924
6.2,1,0.982150167552944,0.969764598420115,0.994693921798938
6.4,1,0.982200313095585,0.969956456670924,0.994598724932621
6.6,1,0.982260506387971,0.970149827368664,0.994522366742542
6.8,1,0.982327117010994,0.970339766399324,0.994462556549515
7,1,0.982396513747003,0.970521723779142,0.994416597357784
7.2,1,0.982465064409674,0.9706915926381,0.994381336055697
7.4,1,0.982529135808154,0.97084573904135,0.994353133449557
7.6,1,0.982585093845523,0.970981009961544,0.994327856819417
7.8,1,0.982629303751656,0.971094717750336,0.994300896650234
8,1,0.982658130450503,0.97118460067713,0.99426720797182
8.2,1,0.982667939061814,0.971248760269246,0.994221375574577
8.4,1,0.982655095537272,0.971285577060831,0.994157701494305
8.6,1,0.982615967430935,0.971293606752317,0.994070312764291
8.8,1,0.982546924803823,0.971271458603421,0.993953287610843
9,1,0.982444736524558,0.971218011615841,0.993801235954205
9.2,1,0.98231074217944,0.971135960668135,0.993614110981179
9.4,1,0.982149216007359,0.971030142352336,0.993395611970468
9.6,1,0.981964480284734,0.970904976642373,0.993149961879375
9.8,1,0.98176085591373,0.970764516378801,0.992881756535438
10,1,0.981542661497385,0.970612533947958,0.992595873886611
10.2,1,0.981314212604664,0.970452601779908,0.992297389994848
10.4,1,0.981079821225284,0.970288167198669,0.991991501240637
10.6,1,0.980843795414109,0.970122622068873,0.991683452294604
10.8,1,0.98061043912484,0.969959367470209,0.99137846962455
11,1,0.980384052232695,0.969801873360495,0.991081700576299
11.2,1,0.980168930745765,0.969653732915514,0.99079815833907
11.4,1,0.979969367204763,0.969518711005967,0.990532673333619
11.6,1,0.97978965127089,0.969400786128109,0.990289851705018
11.8,1,0.979634070501626,0.969304185072466,0.990074041634141
12,1,0.979506911314331,0.969233409707279,0.98988930808968
12.2,1,0.97941246013765,0.969193255464869,0.98973941643123
12.4,1,0.979355004750836,0.969188821426023,0.989627824967356
12.6,1,0.979338835811274,0.96922551226024,0.989557686210243
12.8,1,0.979368248570642,0.969309032649089,0.989531856199636
13,1,0.979447544780382,0.969445375145864,0.989552910943516
13.2,1,0.979581034787328,0.969640802664444,0.989623168783963
13.4,1,0.979773039820621,0.969901826914849,0.989744717372946
13.6,1,0.980027894471309,0.970235184100196,0.989919443946574
13.8,1,0.980349949366293,0.970647809062136,0.990149067715012
14,1,0.980743574038641,0.971146808821938,0.990435173426437
14.2,1,0.981213159996608,0.971739436126468,0.990779245502626
14.4,1,0.981763123994077,0.972433063179271,0.991182702574274
14.6,1,0.982397865040446,0.973235096476596,0.991646898812014
14.8,1,0.983117199541256,0.974147152013688,0.99216984419235
15,1,0.983912493440656,0.97516000256533,0.992743541779702
15.2,1,0.984774195281756,0.976263034856585,0.99335955686911
15.4,1,0.985692734386173,0.977445421301196,0.994009635165398
15.6,1,0.986658514812202,0.978696145941577,0.994685663051066
15.8,1,0.987661910248298,0.980004025490005,0.995379634759741
16,1,0.988693259845243,0.981357726914794,0.996083625016675
16.2,1,0.98974286499164,0.98274578274993,0.996789765976667
16.4,1,0.990800987038407,0.984156605104219,0.997490227495169
16.6,1,0.991857845978679,0.985578499196261,0.998177199920392
16.8,1,0.992903620090057,0.986999677135969,0.998842878701496
17,1,0.993928446546325,0.988408272605181,0.999479450177169
17.2,1,0.994922423005788,0.989792357054178,1.00007907794496
17.4,1,0.995875610182996,0.991139958024097,1.00063388921834
17.6,1,0.996778035410127,0.992439080224451,1.00113596055827
17.8,1,0.997619697193374,0.993677730038004,1.00157730232128
18,1,0.998390570768605,0.994843944188635,1.00194984110056
18.2,1,0.999080614659125,0.99592582338616,1.00224539935504
18.4,1,0.999679778236694,0.996911571845024,1.00245567133483
18.6,1,1.00017801028498,0.997789543642942,1.002572194338
18.8,1,1.00056526856238,0.998548296909441,1.00258631430434
19,1,1.00083153035865,0.999176656761876,1.00248914481871
19.2,1,1.00096680403689,0.999663787660539,1.00227151883594
19.4,1,1.00096114154954,0.999999275326589,1.00192393295978
19.6,1,1.00080465191351,1.00017321742049,1.00143648504699
19.8,1,1.00048751562617,1.00017632067266,1.00079880740491
20,1,1,1,1
20.2,1,0.999332475389623,0.999028570834198,0.999636472392834
20.4,1,0.998478952129722,0.997875872290916,0.999082396448022
20.6,1,0.997454194836307,0.996553369013601,0.998355834952745
20.8,1,0.9962804947569,0.995080430433086,0.997482006355062
21,1,0.994980124970755,0.993477060073667,0.996485463905339
21.2,1,0.99357529922253,0.991763841245105,0.995390065830364
21.4,1,0.992088146399182,0.989961870578298,0.994218989111984
21.6,1,0.990540689927219,0.988092678159077,0.992994766674638
21.8,1,0.988954832064429,0.986178142760361,0.991739339432148
22,1,0.987352343049024,0.984240409118706,0.990474116173809
22.2,1,0.985754855060942,0.982301812261606,0.989220036191313
22.4,1,0.984183860944867,0.980384812032081,0.987997631396037
22.6,1,0.982660717642275,0.97851193943217,0.986827086195373
22.8,1,0.981206654280459,0.976705755294745,0.985728294509448
23,1,0.97984278487001,0.974988821062663,0.984720914046368
23.2,1,0.978590125568562,0.973383681027227,0.983824418393457
23.4,1,0.977469616477686,0.971912855167047,0.983058147711009
23.6,1,0.976502147951702,0.970598841657444,0.982441358909872
23.8,1,0.97570859141174,0.969464128131209,0.981993276213141
24,1,0.975109834675724,0.968531210822095,0.981733142986936
24.2,1,0.974726821835007,0.967822620785406,0.981680275703368
24.4,1,0.974580597731268,0.96736095644704,0.981854120888572
24.6,1,0.974692357113024,0.967168921771738,0.982274315922198
24.8,1,0.975083498579793,0.967269369354219,0.982960754600745
25,1,0.975775683453734,0.967685347716163,0.983933658463203
25.2,1,0.976790899753637,0.968440152030006,0.98521365501165
25.4,1,0.978151531484653,0.969557377378131,0.986821864151134
25.6,1,0.979880433499349,0.971060973482068,0.988779994434204
25.8,1,0.982001012231971,0.972975299586736,0.991110451040438
26,1,0.984536509459023,0.975324317642715,0.993835712822696
26.2,1,0.987490093526835,0.978110263001745,0.996959874258979
26.4,1,0.990843250994894,0.981312074604757,1.00046700071184
26.6,1,0.994576588348525,0.984907770926116,1.00434032433398
26.8,1,0.998670816326607,0.988875533941067,1.00856312564195
27,1,1.00310667012321,0.993193652168797,1.01311862943186
27.2,1,1.00786483386771,0.99784046960689,1.01798990348365
27.4,1,1.01292586925294,1.00279434069538,1.02315975964757
27.6,1,1.01827014822605,1.00803359096369,1.02861065748518
27.8,1,1.02387778969952,1.01353648260069,1.03432461113783
28,1,1.02972860027941,1.01928118384669,1.04028310051966
28.2,1,1.03580201904583,1.02524574085378,1.04646698826173
28.4,1,1.04207706645522,1.03140805051727,1.05285644404976
28.6,1,1.04853229746713,1.03774583276642,1.0594308780801
28.8,1,1.0551457590283,1.04423660092111,1.06616888530181
29,1,1.06189495207463,1.05085762896334,1.07304820192814
29.2,1,1.0687567982368,1.05758591490785,1.08004567541626
29.4,1,1.07570761145811,1.06439813984119,1.08713724877568
29.6,1,1.08272307475224,1.07127062257975,1.09429795972369
29.8,1,1.08977822234578,1.07817927022491,1.10150195491274
30,1,1.0968474274632,1.08509952512583,1.1087225192483
30.2,1,1.10390439602212,1.09200630887382,1.11593212022163
30.4,1,1.11092216651253,1.09887396394265,1.12310246720278
30.6,1,1.11787311633599,1.10567619347054,1.13020458576061
30.8,1,1.1247289748783,1.11238599948222,1.13720890726746
31,1,1.13146084358279,1.11897561961813,1.14408537426219
31.2,1,1.13803922327963,1.12541646222585,1.15080356223099
31.4,1,1.14443404901045,1.13167903954535,1.15733281855306
31.6,1,1.15061473493412,1.1377329010487,1.16364242172061
31.8,1,1.15655637326898,1.14355250409127,1.16970811551154
32,1,1.16225332291102,1.14913041311721,1.17552609451292
32.2,1,1.16770394267865,1.1544628540087,1.18109689975091
32.4,1,1.17290679009677,1.1595462215346,1.18642130232155
32.6,1,1.17786062079483,1.16437722204624,1.19150015626473
32.8,1,1.18256438764482,1.16895299892662,1.19633426853765
33,1,1.18701723964478,1.17327123837494,1.20092428854344
33.2,1,1.19121852055414,1.17733025281976,1.20527061995785
33.4,1,1.19516776728755,1.18112903952628,1.20937335732259
33.6,1,1.19886470807392,1.18466731274442,1.21323224909072
33.8,1,1.20230926038822,1.18794550888703,1.21684668766465
34,1,1.20550152866333,1.19096476551712,1.22021572567567
34.2,1,1.20844180178995,1.19372687612371,1.22333811655088
34.4,1,1.21113055041262,1.19623422357413,1.22621237650278
34.6,1,1.21356842403017,1.19848969561009,1.22883686459513
34.8,1,1.21575624790903,1.2004965857618,1.23120987752905
35,1,1.21769501981829,1.20225848262471,1.23332975622108
35.2,1,1.21938590659516,1.20377914967522,1.23519500201019
35.4,1,1.22083024054996,1.20506239682248,1.23680440130839
35.6,1,1.2220295157196,1.20611194383409,1.23815715856578
35.8,1,1.22298538397881,1.20693127475878,1.23925303843397
36,1,1.22369965101836,1.20752348161289,1.2400925188654
36.2,1,1.22417427219939,1.20789109502331,1.24067695745865
36.4,1,1.22441134829334,1.20803589938375,1.24100877349282
36.6,1,1.22441312111655,1.20795873061215,1.24109164756204
36.8,1,1.2241819690689,1.207659256126,1.24093073918943
37,1,1.22372040258563,1.20713573964304,1.2405329198083
37.2,1,1.22303105951157,1.20638479843446,1.23990701347623
37.4,1,1.22211721334451,1.2054015955882,1.23906463092421
37.6,1,1.22098790910426,1.20418433426276,1.23802596642441
37.8,1,1.21965578367773,1.20273378374612,1.23681586961436
38,1,1.21813357902383,1.20105118991724,1.23545892864704
38.2,1,1.21643406950336,1.19913869841321,1.23397889452369
38.4,1,1.21457004314658,1.196999765213,1.23239822812043
38.6,1,1.21255428420102,1.1946394713343,1.23073774759181
38.8,1,1.21039955697354,1.19206470349529,1.22901641431539
39,1,1.20811859097553,1.18928417766656,1.2272512804504
39.2,1,1.20572406737626,1.18630830495406,1.22545759865234
39.4,1,1.20322860676482,1.18314892242701,1.22364907129982
39.6,1,1.20064475821788,1.17981892856965,1.22183819951399
39.8,1,1.19798498966684,1.1763318701054,1.22003668517327
40,1,1.19526167955533,1.17270152411304,1.21825584194918
0,2,1.00380032066658,0.979834544368756,1.02835227596459
0.2,2,1.00262360206061,0.979290031061416,1.02651314270955
0.4,2,1.00146389329107,0.978720484991324,1.02473581062789
0.6,2,1.00032423516177,0.978128984360434,1.02302313033518
0.8,2,0.999207655450428,0.977518397109353,1.02137815683386
1,2,0.998117169568897,0.976891582813006,1.01980393906099
1.2,2,0.997055781314767,0.976251589690288,1.01830331602183
1.4,2,0.996026483713823,0.975601837610111,1.01687872861079
1.6,2,0.995032259952865,0.974946277205641,1.01553205699156
1.8,2,0.994076084402493,0.97428951532537,1.01426449329179
2,2,0.993160923729517,0.973636898306645,1.01307645811161
2.2,2,0.99228973809877,0.972994546959503,1.01196756694373
2.4,2,0.991465482464188,0.972369340396449,1.01093664935708
2.6,2,0.99069110794912,0.971768849369785,1.00998182027131
2.8,2,0.98996956331597,0.971201222879664,1.00910059955046
3,2,0.989303796525356,0.970675033838998,1.00829007412363
3.2,2,0.988696756100813,0.970199089727899,1.00754709613099
3.4,2,0.988150186876303,0.969780658751878,1.00686766952062
3.6,2,0.987661878292976,0.969421380208808,1.00624558705637
3.8,2,0.987228822196667,0.969120821736774,1.00567517023232
4,2,0.986848025169546,0.968877603811657,1.00515175595941
4.2,2,0.986516506919707,0.968689538843737,1.0046715479004
4.4,2,0.98623129876329,0.968553761136806,1.00423147757819
4.6,2,0.985989442198076,0.968466847265527,1.00382907568908
4.8,2,0.985787987567639,0.968424927438467,1.00346235304275
5,2,0.985623992815225,0.968423788922876,1.00312969004357
5.2,2,0.985494522326671,0.968458972746564,1.00282973349045
5.4,2,0.985396645861745,0.968525864765127,1.00256129960045
5.6,2,0.985327437573398,0.968619781867093,1.00232328247884
5.8,2,0.985283975114511,0.968736053647049,1.00211456770159
6,2,0.985263338831775,0.968870099362182,1.00193395119221
6.2,2,0.985262611046436,0.969017499455261,1.00178006410797
6.4,2,0.98527887542168,0.96917406043414,1.00165130494449
6.6,2,0.985309216416514,0.969335871503004,1.00154578046307
6.8,2,0.98535071882602,0.969499351098147,1.00146125728831
7,2,0.985400467407916,0.969661281431889,1.00139512607315
7.2,2,0.985455546595395,0.969818829309285,1.00134437996762
7.4,2,0.985513040296239,0.969969551838924,1.00130560877154
7.6,2,0.985570031778207,0.970111386162486,1.00127500964781
7.8,2,0.985623603640739,0.970242622899351,1.00124841470146
8,2,0.985670837873006,0.97036186354669,1.00122133518547
8.2,2,0.985708815998326,0.970467962495276,1.00118902167422
8.4,2,0.985734619304992,0.970559954535901,1.00114653933047
8.6,2,0.98574532916349,0.9706369686887,1.00108885743386
8.8,2,0.985738027430127,0.9706981288714,1.00101095265485
9,2,0.985710084906253,0.970742681990188,1.00090826283016
9.2,2,0.985662200913391,0.970772385099708,1.00078039839343
9.4,2,0.985597212537884,0.970790363154167,1.0006299013994
9.6,2,0.985517992291896,0.97079938846809,1.00045974963341
9.8,2,0.985427412472812,0.970801933155707,1.0002732298815
10,2,0.985328344790516,0.970800245512956,1.00007385817525
10.2,2,0.985223660078346,0.97079642104253,0.999865305782425
10.4,2,0.985116228087699,0.970792468561812,0.999651330504677
10.6,2,0.985008917366238,0.970790371719222,0.999435712957017
10.8,2,0.984904595219664,0.970792146070751,0.999222197677437
11,2,0.984806127756971,0.970799891671901,0.999014439111058
11.2,2,0.984716380019139,0.970815840952039,0.998815952701272
11.4,2,0.9846382161912,0.970842401484557,0.998630071473666
11.6,2,0.984574499897646,0.970882193168698,0.998459908595997
11.8,2,0.984528094581154,0.970938079312447,0.998308326423852
12,2,0.984501863964637,0.971013191157624,0.99817791248987
12.2,2,0.984498672596661,0.971110945515806,0.998070962767057
12.4,2,0.984521386480324,0.971235055374467,0.997989472346037
12.6,2,0.984572873785704,0.971389533565586,0.997935133433461
12.8,2,0.984656005646093,0.971578689836232,0.997909340331811
13,2,0.984773657038234,0.9718071218922,0.99791320082961
13.2,2,0.984928707746897,0.972079701173083,0.997947553244139
13.4,2,0.985124043414183,0.972401554236873,0.998012988239535
13.6,2,0.985362556674021,0.972778040668186,0.998109874507694
13.8,2,0.985647148372427,0.973214728367843,0.998238387456362
14,2,0.985980728874187,0.973717366929338,0.99839854020168
