"value","lag","rr","lo","hi"
39.8,1,1.17250819974384,1.09322631544613,1.25753968692705
40,1,1.16896570124249,1.08761431383259,1.25640201062275
0,2,1.05507002905422,0.967908340072008,1.15008076707518
0.2,2,1.05204943314422,0.967933549276505,1.14347520096433
0.4,2,1.04916220861253,0.967753902457344,1.13741865280595
0.6,2,1.0464129852605,0.967442856730555,1.13182926320035
0.8,2,1.04380113315199,0.967065551897056,1.12662559785332
1,2,1.04132009433065,0.966668524853046,1.1217366770286
1.2,2,1.03896308937033,0.966286684710946,1.11710563557733
1.4,2,1.03672343788274,0.96594441419172,1.11268875399499
1.6,2,1.03459455124062,0.965656480372091,1.10845410061799
1.8,2,1.03256992574144,0.9654291315771,1.10438002818908
2,2,1.03064313619899,0.965261288070284,1.10045361532902
2.2,2,1.02880782995121,0.965145772954053,1.09666910494702
2.4,2,1.02705772127355,0.965070560019641,1.09302636151925
2.6,2,1.02538658618835,0.965020035038737,1.08952934960857
2.8,2,1.02378825766148,0.964976275668131,1.08618462749234
3,2,1.02225662117827,0.964920352978415,1.08299985207814
3.2,2,1.02078561069159,0.964833645459277,1.07998230358043
3.4,2,1.01936920493571,0.964699136129342,1.07713745877341
3.6,2,1.01800142409993,0.964502638815237,1.07446766630153
3.8,2,1.01667632685688,0.964233876616675,1.0719710006643
4,2,1.01538800774068,0.963887321318427,1.0696403858216
4.2,2,1.01413059487059,0.963462703670569,1.06746307826383
4.4,2,1.01289824801632,0.962965124045964,1.06542057984808
4.6,2,1.01168515700143,0.962404727969072,1.06348901574587
4.8,2,1.01048554044143,0.961795952128432,1.0616399717441
5,2,1.00929364481368,0.961156380975507,1.05984175064978
5.2,2,1.0081043192224,0.960505340496421,1.05806212166359
5.4,2,1.00691905883794,0.959862069899171,1.0562830044504
5.6,2,1.00574359115627,0.95924182104166,1.05449965687847
5.8,2,1.00458368638592,0.958655105006589,1.05271267808643
6,2,1.0034450885145,0.958108513064565,1.05092693774657
6.2,2,1.0023335163678,0.957605496447321,1.04915070116195
6.4,2,1.00125466499597,0.957147086299088,1.0473948241879
6.6,2,1.00021420738444,0.956732559548646,1.04567201217198
6.8,2,0.999217796487698,0.956360059014471,1.04399613451718
7,2,0.998271067584046,0.956027174921179,1.04238158759196
7.2,2,0.99737964094996,0.955731491334752,1.04084270237052
7.4,2,0.996549124853122,0.955471095788637,1.03939319841572
7.6,2,0.995785118863533,0.95524504451497,1.03804569167228
7.8,2,0.995093217482696,0.955053770220302,1.03681126901541
8,2,0.994479014091387,0.954899415295821,1.03569914655545
8.2,2,0.99394810521714,0.95478607164882,1.03471643041324
8.4,2,0.993506095123242,0.954719909533734,1.0338679975042
8.6,2,0.993158600721718,0.954709181777431,1.03315650987158
8.8,2,0.992911256813583,0.954764095826964,1.03258257009887
9,2,0.992769721660428,0.954896552654391,1.03214501875204
9.2,2,0.992739682892304,0.955119756976974,1.03184136940942
9.4,2,0.992826863757779,0.955447705873151,1.03166837425007
9.6,2,0.993037029723054,0.955894561622859,1.03162271446236
9.8,2,0.993373798943579,0.956471391276839,1.03169996868415
10,2,0.993828536436015,0.957173597470983,1.03188717537154
10.2,2,0.994388352096621,0.957989507746846,1.03217017179141
10.4,2,0.995040358358383,0.958905656084371,1.03253673443226
10.6,2,0.995771661640823,0.959907284058634,1.03297601611528
10.8,2,0.99656935116335,0.960978798866338,1.03347802558158
11,2,0.997420489439125,0.962104197007646,1.0340331492651
11.2,2,0.998312104450768,0.963267455720482,1.03463171310764
11.4,2,0.999231183512425,0.964452891675323,1.0352635849007
11.6,2,1.00016466882523,0.965645483740718,1.03591782036945
11.8,2,1.00109945473518,0.966831154396939,1.03658235847417
12,2,1.00202238670372,0.967997003062485,1.03724377273779
12.2,2,1.00292026200199,0.969131484496491,1.03788708552455
12.4,2,1.00377983213999,0.970224526620516,1.03849565102273
12.6,2,1.00458780704084,0.971267584382066,1.03905111040762
12.8,2,1.00533086096967,0.97225362923608,1.03953341970257
13,2,1.0059956402245,0.973177076858578,1.03992094780688
13.2,2,1.00656877259384,0.974033658182448,1.04019063966605
13.4,2,1.00703687858293,0.97482024017368,1.04031823820705
13.6,2,1.00738658440645,0.975534602497088,1.04027855889933
13.8,2,1.00760453674106,0.976175174039968,1.04004581294504
14,2,1.00767741922617,0.976740728904115,1.03959397941519
