"value","lag","rr","lo","hi"
32.8,0,1.16173987808225,1.12623445293036,1.20227729098581
33,0,1.16168185587113,1.12580460917215,1.20218297987176
33.2,0,1.16156874706938,1.12522926484265,1.20210343675332
33.4,0,1.16140692772086,1.12475005940804,1.20234460937114
33.6,0,1.16120249301714,1.12427166390284,1.20254284919298
33.8,0,1.16096123602534,1.12377663723491,1.20269989479221
34,0,1.16068863097761,1.12327004374596,1.20268557222472
34.2,0,1.1603898208902,1.12275652545401,1.20264030383212
34.4,0,1.1600696092495,1.12224030255126,1.20252464400624
34.6,0,1.15973245547736,1.1217240312222,1.20215105316768
34.8,0,1.15938247387072,1.12121824780732,1.20187813256314
35,0,1.15902343569861,1.12073067914876,1.20162477148254
35.2,0,1.15865877413372,1.12025244084809,1.20149640603264
35.4,0,1.15829159169449,1.11978577345596,1.20127570074506
35.6,0,1.15792466987722,1.1193062651117,1.20102472370633
35.8,0,1.15756048066464,1.11885882559437,1.20077124703536
36,0,1.15720119960824,1.11840825972586,1.20051778000814
36.2,0,1.15684872019463,1.11795769291804,1.20026742591887
36.4,0,1.1565046692218,1.11738420977751,1.20005742479849
36.6,0,1.15617042292838,1.11684576528119,1.19992391683282
36.8,0,1.15584712363751,1.11639018063417,1.19975972974301
37,0,1.15553569669641,1.11600120841515,1.19942401375607
37.2,0,1.15523686751266,1.1156336462308,1.19902873354051
37.4,0,1.15495117850838,1.11523956880527,1.19863013531789
37.6,0,1.15467900583376,1.11475545305408,1.19828712313996
37.8,0,1.15442057570088,1.1143589136876,1.19808682618037
38,0,1.15417598021823,1.11408490679806,1.19785266706834
38.2,0,1.15394519262484,1.11377888662907,1.19781689300217
38.4,0,1.15372808184046,1.11349221418416,1.19778356882311
38.6,0,1.15352442626492,1.11322430497557,1.19775251087345
38.8,0,1.15333392677559,1.11297836978377,1.19772535313513
39,0,1.1531562188859,1.11277167671444,1.19766889776788
39.2,0,1.15299088404151,1.11258003233888,1.19756353092147
39.4,0,1.15283746004245,1.1123022530821,1.19744098482804
39.6,0,1.15269545059057,1.11206180200492,1.19735163070421
39.8,0,1.15256433397087,1.11184193084697,1.19727282150391
40,0,1.15244357088417,1.11163776790766,1.19720250747743
0,1,1.0961841875199,1.06598384446377,1.12699750407673
0.2,1,1.09616319925028,1.06601934534121,1.12695311738814
0.4,1,1.09614045213217,1.06602741016214,1.12690640476169
0.6,1,1.09611581866033,1.06601664426465,1.12688780089688
0.8,1,1.09608916226832,1.06600486755847,1.12687250141846
1,1,1.09606033646373,1.06599199043631,1.1268179354537
1.2,1,1.09602918385718,1.06597791492359,1.12663141400914
1.4,1,1.09599553507485,1.06592709960907,1.12654902512982
1.6,1,1.09595920754457,1.06590156301683,1.12646435482466
1.8,1,1.09592000414499,1.0659094397989,1.12634692131522
2,1,1.09587771170788,1.06590732405639,1.1262404175374
2.2,1,1.09583209936382,1.06585054236171,1.12608604294406
2.4,1,1.0957829167221,1.0657555630582,1.12604056406393
2.6,1,1.09572989187656,1.06564912212448,1.12596404143458
2.8,1,1.09567272923009,1.06562181503133,1.12589933958488
3,1,1.095611107132,1.06558384656305,1.12582984198293
3.2,1,1.09554467532408,1.06554274159284,1.12574887172982
3.4,1,1.09547305219353,1.0654982506438,1.1255922734498
3.6,1,1.09539582183301,1.06545010156233,1.12539272232102
3.8,1,1.09531253091132,1.06539799713102,1.12519447291956
4,1,1.09522268536126,1.06533966552857,1.12497976157176
4.2,1,1.09512574689522,1.06529327228246,1.12475597275252
4.4,1,1.09502112936292,1.06527007411585,1.12455416336516
4.6,1,1.09490819497068,1.06515439116995,1.12431885400467
4.8,1,1.09478625038654,1.06502224017719,1.12410229861939
5,1,1.09465454276112,1.06482391833633,1.12389591763822
5.2,1,1.09451225570003,1.06464360918475,1.12366014398785
5.4,1,1.09435850523002,1.06452527032228,1.12326131794828
5.6,1,1.0941923358077,1.06439747593894,1.1229853407325
5.8,1,1.09401271642658,1.06425994586883,1.12264517102159
6,1,1.09381853688523,1.06412979130136,1.12235518739457
6.2,1,1.0936086042868,1.06400790267386,1.12208869232906
6.4,1,1.09338163984718,1.06379577633081,1.12176936183919
6.6,1,1.0931362760962,1.06362693192544,1.12142696679764
6.8,1,1.09287105456322,1.06341042466562,1.12105836418064
7,1,1.09258442404471,1.06317372777353,1.12063425432902
7.2,1,1.09227473955748,1.06293961792056,1.12013409812131
7.4,1,1.09194026208588,1.06272183892701,1.11957694304102
7.6,1,1.09157915923564,1.06248419413079,1.11897590795563
7.8,1,1.0911895069096,1.06220918609494,1.11841000442751
8,1,1.09076929212226,1.0618255287074,1.1178023344418
8.2,1,1.0903164170693,1.06145408597827,1.11723435701008
8.4,1,1.08982870456667,1.06099502794148,1.11663620950976
8.6,1,1.08930390496903,1.06065725312018,1.11600807263017
8.8,1,1.08873970467112,1.06022075147925,1.11526998396173
9,1,1.08813373628624,1.0597306238118,1.1145340048852
9.2,1,1.08748359058452,1.05927331660789,1.11374683298711
9.4,1,1.08678683025883,1.05887311994761,1.11293191383921
9.6,1,1.08604100556876,1.05837672411126,1.1120326834226
9.8,1,1.08524367189289,1.05781943235519,1.1110551992071
10,1,1.08439240919588,1.05714590853608,1.11001524342876
10.2,1,1.08348484339109,1.05658845685783,1.10880834529477
10.4,1,1.08251866955046,1.05590010095432,1.10753516211292
10.6,1,1.08149167688221,1.05514842751709,1.10625314596608
10.8,1,1.08040177536367,1.05425683303363,1.10488506039973
11,1,1.07924702388158,1.05346531507549,1.10337575411408
11.2,1,1.07802565969609,1.05261258983826,1.10181034153605
11.4,1,1.0767361290081,1.05167151595215,1.10013177719435
11.6,1,1.07537711837308,1.05068865966057,1.09840744683453
11.8,1,1.07394758666872,1.04970026157906,1.09658549880212
12,1,1.07244679729001,1.04859535266886,1.09466699236883
12.2,1,1.07087435021369,1.04741129614912,1.09270318087952
12.4,1,1.06923021354607,1.04621632866549,1.09060054069963
12.6,1,1.06751475414434,1.04497520243919,1.08843154922635
12.8,1,1.06572876688276,1.04366970847864,1.08610187741379
13,1,1.06387350212223,1.04227474605726,1.08372742949482
13.2,1,1.06195069093569,1.04086734614047,1.08124812743245
13.4,1,1.05996256764228,1.03944429011569,1.07870416602168
13.6,1,1.05791188921224,1.03796638345261,1.07608744456875
13.8,1,1.05580195112064,1.03647675270384,1.07342565916676
14,1,1.05363659925262,1.03497194400378,1.07065624681814
14.2,1,1.05142023749566,1.0334204394313,1.06780766643319
14.4,1,1.04915783069399,1.03184381502255,1.06489504331837
14.6,1,1.04685490268811,1.03025469814469,1.06203005650433
14.8,1,1.04451752921607,1.02862039661046,1.059069836886
15,1,1.04215232551235,1.02691208437171,1.05596322646278
15.2,1,1.03976642850441,1.02522025724374,1.05286273682946
15.4,1,1.03736747357388,1.0235576433671,1.04967161816335
15.6,1,1.03496356591861,1.02185666760899,1.04651855184928
15.8,1,1.03256324662145,1.02013983826042,1.04344315245177
16,1,1.0301754536004,1.01846887143434,1.04048769221294
16.2,1,1.02780947768127,1.01684257649776,1.0375774927149
16.4,1,1.02547491409703,1.01521558992943,1.03467316029589
16.6,1,1.02318160977595,1.01357864903486,1.03174286415774
16.8,1,1.02093960683284,1.01207035623736,1.02888177273104
17,1,1.01875908272331,1.01061630311434,1.02608269137565
17.2,1,1.01665028755863,1.00919458180193,1.02336051033752
17.4,1,1.01462347910912,1.00779289619257,1.02081572437533
17.6,1,1.01268885604594,1.00648739046175,1.0182965621069
17.8,1,1.01085648998536,1.00526833117466,1.01596862527638
18,1,1.00913625690588,1.00420138719362,1.01375429953202
18.2,1,1.00753776850789,1.00319736190886,1.01153403683278
18.4,1,1.00607030407843,1.00228077271347,1.00960985412343
18.6,1,1.00474274341043,1.00152109378445,1.0078046403909
18.8,1,1.00356350130869,1.00087431534261,1.00611576927859
19,1,1.0025404641932,1.00036135875888,1.00465486320732
19.2,1,1.00168092928666,0.999997452344999,1.00335671589213
19.4,1,1.0009915468472,0.99975142350144,1.00223099719151
19.6,1,1.00047826588087,0.999672986748741,1.00128852937069
19.8,1,1.00014628374155,0.999755039533518,1.00055106872184
20,1,1,1,1
20.2,1,1.00004297493799,0.999639501852479,1.00041200433924
20.4,1,1.00027789299973,0.999464406093631,1.00100989586741
20.6,1,1.00070653150897,0.999480977970459,1.00179411900226
20.8,1,1.00132973493825,0.999709722819134,1.0027657003972
21,1,1.00214739499452,1.00010074074463,1.00393807115276
21.2,1,1.00315843676308,1.00068823012154,1.00533030290201
21.4,1,1.00436081112894,1.00147458952588,1.00695007990651
21.6,1,1.00575149366939,1.00244541567939,1.00880319095727
21.8,1,1.00732649018423,1.00354746987857,1.01074828876499
22,1,1.00908084899834,1.00483292962785,1.01298705974814
22.2,1,1.01100868013605,1.00619498863069,1.01548602631282
22.4,1,1.013103181425,1.00773932475504,1.0181766124225
22.6,1,1.01535667154051,1.00947219461155,1.02102967006823
22.8,1,1.01776062994814,1.01141433900384,1.02401790114805
23,1,1.0203057436419,1.01340341288528,1.02722906421899
23.2,1,1.02298196051005,1.015521953534,1.03061723282497
23.4,1,1.02577854908763,1.01766074325227,1.03408983724635
23.6,1,1.02868416437866,1.01991385323635,1.03777295979775
23.8,1,1.03168691934911,1.0222000804002,1.04164724987387
24,1,1.03477446160901,1.02449512927119,1.04547668165983
24.2,1,1.03793405471757,1.02669909700491,1.04937787156013
24.4,1,1.04115266346237,1.02920196150529,1.05337489676251
24.6,1,1.04441704238468,1.03160750873244,1.05747345102254
24.8,1,1.04771382674926,1.03409178853092,1.06158622319506
25,1,1.05102962509196,1.03657353576956,1.0657649065228
25.2,1,1.05435111242361,1.0389688719777,1.06988531161392
25.4,1,1.05766512312695,1.04131371622683,1.07416534698429
25.6,1,1.06095874255549,1.04370000459053,1.07839641841767
25.8,1,1.06421939633254,1.04604029300845,1.08247929249946
26,1,1.06743493635454,1.04830084306552,1.08651889944774
26.2,1,1.0705937225274,1.05065734881812,1.09056329307788
26.4,1,1.07368469930715,1.0529514390979,1.09439847007947
26.6,1,1.07669746617743,1.05524110090866,1.09814800908908
26.8,1,1.07962234127388,1.05736028239625,1.10173702473708
27,1,1.08245041746,1.05943195504974,1.10522024104344
27.2,1,1.08517361026609,1.06140430955697,1.10875962318526
27.4,1,1.0877846972231,1.06311741261734,1.11219278688107
27.6,1,1.09027734825072,1.0648610354857,1.11536017992727
27.8,1,1.09264614689406,1.06648021905865,1.118362603442
28,1,1.09488660233981,1.06818466961111,1.12139515884262
28.2,1,1.09699515228015,1.06972405497443,1.12409606199554
28.4,1,1.09896915682564,1.07107933965134,1.12686418787746
28.6,1,1.10080688379581,1.07242765759822,1.12937279542903
28.8,1,1.10250748583369,1.07371422638057,1.13180931946438
29,1,1.1040709698972,1.07493105501915,1.13409420290232
29.2,1,1.10549815977318,1.0760510355963,1.13607283803912
29.4,1,1.10679065233743,1.07697668556024,1.13794211380991
29.6,1,1.10795076834623,1.07778665833696,1.13960357582822
29.8,1,1.10898149858917,1.0785057674981,1.14118659301994
30,1,1.10988644626157,1.07919336868572,1.14263122448093
30.2,1,1.1106697664258,1.07986367050282,1.14399001311348
30.4,1,1.11133610342657,1.08019788169604,1.14511336195891
30.6,1,1.11189052710578,1.08079622409671,1.14604378459889
30.8,1,1.11233846862997,1.08124263688138,1.14681028931381
31,1,1.11268565669883,1.081615931949,1.14756836959504
31.2,1,1.11293805484859,1.08192664907997,1.14818626391233
31.4,1,1.1131018005017,1.08197443454808,1.14867077974961
31.6,1,1.11318314634481,1.08174611875454,1.14904037385925
31.8,1,1.11318840454419,1.08166924106978,1.14933028901765
32,1,1.11312389423159,1.08168253888656,1.1494050178726
32.2,1,1.11299589261679,1.08150688457401,1.14960426540405
32.4,1,1.11281059000729,1.08140741064073,1.14941847447559
32.6,1,1.11257404894136,1.081215193389,1.14947106047992
32.8,1,1.11229216757008,1.08080059098973,1.14925561123472
33,1,1.11197064735751,1.08048248249481,1.14908859802552
33.2,1,1.11161496510654,1.08019705294776,1.14899879681565
33.4,1,1.1112303492621,1.07984653729051,1.14866399176026
33.6,1,1.11082176039349,1.0794259528214,1.14837711737599
33.8,1,1.11039387571392,1.0791149057532,1.14821409627874
34,1,1.10995107745777,1.07861478087114,1.14794304548396
34.2,1,1.10949744490503,1.07796897554808,1.14759222779127
34.4,1,1.10903674981731,1.07740024110954,1.14731037186598
34.6,1,1.10857245503019,1.07697768218046,1.14700061848719
34.8,1,1.1081077159331,1.07633249705578,1.14685732444313
35,1,1.10764538455901,1.07598847265135,1.14653585920157
35.2,1,1.10718801600188,1.07546540948057,1.14626778420301
35.4,1,1.10673787687986,1.07501338574261,1.14587541830239
35.6,1,1.10629695556612,1.07467008137227,1.14549056843937
35.8,1,1.10586697391551,1.07427153861767,1.14508423109762
36,1,1.1054494002255,1.07384955825496,1.14457377883893
36.2,1,1.10504546318132,1.07346049570686,1.14426978719408
36.4,1,1.10465616654924,1.07310645864095,1.14389090431205
36.6,1,1.10428230439723,1.07273875674411,1.14351772253643
36.8,1,1.10392447663851,1.07241481670102,1.1432168973286
37,1,1.10358310471087,1.07205747364376,1.14301913867265
37.2,1,1.10325844722199,1.07163789565115,1.14271639756991
37.4,1,1.10295061540917,1.07112156986801,1.14249026839709
37.6,1,1.1026595882792,1.07071280675387,1.14223645557943
37.8,1,1.10238522731195,1.07029021491959,1.1418810715682
38,1,1.10212729062785,1.06981312378113,1.14171826223098
38.2,1,1.10188544653626,1.06947855413595,1.1415624783824
38.4,1,1.10165928639671,1.06915384752831,1.14134001442948
38.6,1,1.10144833674037,1.06878492565842,1.1412323711186
38.8,1,1.10125207061226,1.06843384903617,1.14100959655184
39,1,1.10106991810781,1.06810245994336,1.14083537331449
39.2,1,1.10090127608895,1.06781093272064,1.14085805735628
39.4,1,1.10074551707535,1.06755013137705,1.14087277089507
39.6,1,1.100601997316,1.06733842487633,1.14071070217948
39.8,1,1.10047006405479,1.06717456962058,1.14056262924701
40,1,1.10034906201053,1.06699809493289,1.14063195272069
0,2,1.08594090404736,1.04645839829518,1.1141043795616
0.2,2,1.08592427536231,1.0464563483132,1.11409082885266
0.4,2,1.08590621905847,1.04645409536765,1.11407575904153
0.6,2,1.08588662682666,1.04644367636231,1.11405902081303
0.8,2,1.08586538207403,1.04641734460739,1.11404045202746
1,2,1.08584235910034,1.04638754948078,1.1140198767002
1.2,2,1.08581742217591,1.04636171628031,1.11399710389167
1.4,2,1.08579042451223,1.04633242733975,1.11397192649871
1.6,2,1.08576120711636,1.04628248674776,1.11394512865515
1.8,2,1.08572959751999,1.04622724178655,1.11391571714292
2,2,1.08569540837447,1.0461702765611,1.11388327477761
2.2,2,1.08565843590334,1.04611163313743,1.11384752139335
2.4,2,1.08561845820442,1.04590355208453,1.11381295199332
2.6,2,1.08557523339453,1.04582491133894,1.1137923539417
2.8,2,1.08552849759067,1.04576525044156,1.11376721417006
3,2,1.08547796272295,1.04570104528197,1.11367102576207
3.2,2,1.08542331417613,1.04563323426144,1.11355938694032
3.4,2,1.08536420825864,1.04559226839953,1.11349053564052
3.6,2,1.08530026949994,1.0455338778243,1.11338417775768
3.8,2,1.08523108778012,1.04553745446096,1.11326943378606
4,2,1.08515621529834,1.04550005786675,1.11301078876325
4.2,2,1.08507516339016,1.04535570474861,1.11288888287178
4.4,2,1.08498739920769,1.04522820173788,1.11278415372551
4.6,2,1.08489234228066,1.0451159891842,1.11267017723151
4.8,2,1.08478936098105,1.04494616399213,1.11258379197403
5,2,1.08467776891889,1.04482071173103,1.11239327008233
5.2,2,1.08455682130223,1.04471357117335,1.1122346977511
5.4,2,1.08442571129996,1.04460113857869,1.11197013830919
5.6,2,1.08428356645184,1.04448287897048,1.11177255355787
5.8,2,1.08412944517679,1.04435685460214,1.11151033065597
6,2,1.08396233343619,1.04422912808653,1.11124743049266
6.2,2,1.08378114161586,1.04397657344476,1.11091165756253
6.4,2,1.0835847016966,1.04378882228564,1.11058152756597
6.6,2,1.08337176478925,1.04351804855438,1.11027014663303
6.8,2,1.08314099911673,1.04329212375102,1.10993482868327
7,2,1.08289098853053,1.04306430881765,1.1095874746886
7.2,2,1.08262023165477,1.04282726037876,1.10923983149675
7.4,2,1.08232714175483,1.04257782817065,1.10885629880702
7.6,2,1.08201004743145,1.04231876738099,1.10845747237959
7.8,2,1.08166719424317,1.04204928939986,1.10800529134059
8,2,1.0812967473614,1.04176853664714,1.10753522932784
8.2,2,1.08089679536186,1.041475583148,1.10706823427726
8.4,2,1.08046535525417,1.0411064132555,1.10653038030886
8.6,2,1.08000037884728,1.04071903285643,1.10579472364146
8.8,2,1.07949976054279,1.04031943432193,1.10506768768892
9,2,1.07896134663958,1.03990665021782,1.10435800029375
9.2,2,1.07838294622302,1.03949038391162,1.1035015910073
9.4,2,1.07776234369867,1.03908769506689,1.10265421928985
9.6,2,1.07709731301513,1.03871424830643,1.10180008519773
9.8,2,1.07638563360217,1.03832703467949,1.10091505242698
10,2,1.07562510802982,1.03791940833512,1.09996906663122
10.2,2,1.07481358137088,1.03746870611868,1.09900531023368
10.4,2,1.07394896222355,1.03698200957388,1.09797181554478
10.6,2,1.07302924532338,1.03637917444543,1.09677141995226
10.8,2,1.07205253564433,1.03574637403542,1.09548657922304
11,2,1.07101707385735,1.03504195653117,1.09427411757738
11.2,2,1.06992126298334,1.03439793742191,1.09298458500841
11.4,2,1.06876369604449,1.03371366380866,1.09157266678794
11.6,2,1.06754318448558,1.03298124656991,1.09009962393076
11.8,2,1.0662587871051,1.03222738355908,1.08842945531588
12,2,1.06490983920568,1.03150855268247,1.08654905559839
12.2,2,1.06349598164499,1.03073087572469,1.08462633053143
12.4,2,1.06201718944288,1.02990226504583,1.08274345835786
12.6,2,1.06047379957917,1.02897538326259,1.08060350089
12.8,2,1.05886653759849,1.02800987429321,1.07853853389894
13,2,1.05719654262713,1.02706001020018,1.0764000448112
13.2,2,1.05546539039955,1.02612595761075,1.0742196501582
13.4,2,1.05367511389241,1.02511926766036,1.07183625098692
13.6,2,1.05182822116991,1.02410583358948,1.06942594288394
13.8,2,1.04992771005784,1.02310311772173,1.06703587881949
14,2,1.04797707928384,1.02210746188027,1.06458277169185
