"value","lag","rr","lo","hi"
36.6,0,1.14787044962023,1.13501368207468,1.16087285106812
36.8,0,1.14834401681111,1.13522636888947,1.16161324039353
37,0,1.1488586779766,1.13543896121239,1.162437001944
37.2,0,1.1494130840918,1.13564755379253,1.16334547058142
37.4,0,1.15000588764637,1.13584882401101,1.16433940297718
37.6,0,1.15063574217678,1.13604005536743,1.16541895236827
37.8,0,1.15130130181492,1.13621913105855,1.16658367327951
38,0,1.15200122085304,1.13638450142522,1.16783255243492
38.2,0,1.15273415332489,1.13653513119288,1.16916405993274
38.4,0,1.15349875260306,1.13667043344504,1.17057621374397
38.6,0,1.15429367101237,1.13679019718181,1.17206665068217
38.8,0,1.1551175594594,1.1368945143898,1.17363269791796
39,0,1.15596906707801,1.13698371114763,1.17527144051381
39.2,0,1.15684684089093,1.13705828576228,1.17697978198377
39.4,0,1.15774952548733,1.13711885553257,1.17875449628208
39.6,0,1.15867576271651,1.13716611261351,1.18059227074678
39.8,0,1.15962419139752,1.13720078865623,1.18248974032401
40,0,1.16059344704506,1.13722362740128,1.1844435138953
0,1,1.09201962877905,1.07577847907962,1.10850597295735
0.2,1,1.09229810235989,1.07666108618827,1.10816222460778
0.4,1,1.09257090344585,1.07752633541897,1.10782552576065
0.6,1,1.09283732148266,1.07837222256357,1.10749645274269
0.8,1,1.09309664533147,1.07919670307912,1.10717561740671
1,1,1.09334816331245,1.0799976941749,1.106863665234
1.2,1,1.09359116325319,1.08077307892373,1.10656127143398
1.4,1,1.09382493254165,1.08152071306484,1.10626913437395
1.6,1,1.09404875818372,1.08223843528348,1.10598796555382
1.8,1,1.09426192686549,1.08292408184739,1.10571847524592
2,1,1.0944637250201,1.08357550651797,1.10546135288175
2.2,1,1.09465343889925,1.08419060659237,1.10521724133003
2.4,1,1.09483035464931,1.08476735571351,1.10498670442853
2.6,1,1.09499375839213,1.0853038436532,1.10477018756496
2.8,1,1.09514293631044,1.08579832258042,1.10456797179461
3,1,1.09527717473784,1.08624925836788,1.10438012294175
3.2,1,1.09539576025346,1.08665538432436,1.10420643829719
3.4,1,1.09549797978123,1.08701575352374,1.10404639474117
3.6,1,1.09558312069366,1.08732978488564,1.1038991031365
3.8,1,1.09565047092034,1.08759729765924,1.10376327434024
4,1,1.09569931906088,1.08781852925667,1.10363720188774
4.2,1,1.09572895450249,1.08799413262006,1.10351876516451
4.4,1,1.09573866754206,1.08812515139169,1.10340545479648
4.6,1,1.09572774951273,1.08821297372946,1.1032944194164
4.8,1,1.09569549291503,1.08825926812607,1.10318253044755
5,1,1.0956411915524,1.08826590649814,1.10306645963865
5.2,1,1.09556414067116,1.08823488072654,1.10294276316819
5.4,1,1.09546363710498,1.08816821865684,1.10280796630921
5.6,1,1.09533897942359,1.0880679044923,1.10265864372182
5.8,1,1.09518946808595,1.0879358068943,1.10249149205814
6,1,1.09501439560179,1.08777360408144,1.10230338562745
6.2,1,1.09481271302619,1.08758230481509,1.10209119006176
6.4,1,1.09458295207284,1.08736204695114,1.10185180945748
6.6,1,1.09432362191013,1.08711257115256,1.10158250511339
6.8,1,1.09403323545321,1.0868332942774,1.10128087405714
7,1,1.09371030977889,1.08652335207212,1.10094480660294
7.2,1,1.09335336656021,1.08618164025178,1.10057244559155
7.4,1,1.09296093252069,1.08580685326646,1.10016214801266
7.6,1,1.09253153990794,1.08539752048567,1.09971244927804
7.8,1,1.09206372698649,1.0849520398037,1.0992220301419
8,1,1.09155603854961,1.08446870881889,1.09868968611531
8.2,1,1.09100702644983,1.08394575380141,1.09811429915982
8.4,1,1.09041525014799,1.08338135666541,1.09749481144387
8.6,1,1.08977927728043,1.08277368012277,1.09683020098457
8.8,1,1.08909768424406,1.08212089113286,1.09611945905973
9,1,1.08836905679904,1.0814211826897,1.09536156934843
9.2,1,1.08759199068859,1.08067279391338,1.09455548883261
9.4,1,1.08676509227575,1.07987402834677,1.09370013055805
9.6,1,1.08588697919647,1.07902327030795,1.09279434840354
9.8,1,1.08495628102881,1.07811899911949,1.09183692403643
10,1,1.0839716399777,1.07715980103139,1.09082655623695
10.2,1,1.08293171157483,1.0761443786759,1.08976185275189
10.4,1,1.08183516539313,1.07507155793935,1.08864132479189
10.6,1,1.08068068577548,1.07394029220229,1.08746338421966
10.8,1,1.07946697257685,1.07274966397955,1.0862263433964
11,1,1.07819274191956,1.07149888407699,1.08492841756845
11.2,1,1.07685672696091,1.07018728846322,1.08356772959448
11.4,1,1.07545767867264,1.06881433312364,1.08214231674431
11.6,1,1.07399436663146,1.06737958721547,1.08065013924916
11.8,1,1.07246557982018,1.06588272487054,1.07908909025496
12,1,1.07087012743852,1.0643235159966,1.07745700682598
12.2,1,1.06920683972306,1.06270181640939,1.07575168166474
12.4,1,1.0674745687754,1.061017557588,1.07397087525361
12.6,1,1.06567218939793,1.05927073628987,1.07211232817953
12.8,1,1.06379859993628,1.05746140419262,1.07017377347255
13,1,1.06185272312769,1.05558965764929,1.06815294886899
13.2,1,1.05983350695436,1.05365562755379,1.06604760900006
13.4,1,1.05774051111952,1.05165996280367,1.06385621630083
13.6,1,1.05557917408006,1.04960824063575,1.06158407452731
13.8,1,1.05335827653622,1.04750877335913,1.05924044453511
14,1,1.05108658037921,1.04536977303029,1.05683465119787
14.2,1,1.04877278335189,1.04319932654725,1.05437601722786
14.4,1,1.04642551527454,1.04100540388138,1.05187384708558
14.6,1,1.04405333498278,1.03879586525759,1.04933741338908
14.8,1,1.04166472796876,1.03657846756408,1.04677594552403
15,1,1.03926810471578,1.03436087022405,1.04419862020262
15.2,1,1.03687179971621,1.03215064072278,1.04161455375727
15.4,1,1.03448407116234,1.02995525995119,1.03903279598701
15.6,1,1.03211310129948,1.02778212750181,1.03646232539897
15.8,1,1.02976699743075,1.02563856703301,1.03391204570743
16,1,1.02745379356317,1.02353183180238,1.03139078346824
16.2,1,1.02518145268479,1.02146911045932,1.02890728673753
16.4,1,1.02295786966331,1.01945753317974,1.02647022465192
16.6,1,1.02079087475688,1.01750417822189,1.02408818783217
16.8,1,1.01868823772877,1.01561607898169,1.0217696895144
17,1,1.01665767255827,1.01380023162844,1.01952316731213
17.2,1,1.01470684274115,1.01206360340679,1.01735698550941
17.4,1,1.0128433671742,1.01041314169939,1.0152794377787
17.6,1,1.01107482661944,1.0088557839558,1.01329875020899
17.8,1,1.0094087707451,1.00739846860759,1.01142308451734
18,1,1.00785272574184,1.00604814710695,1.00966054130336
18.2,1,1.00641420251413,1.00481179724578,1.00801916318903
18.4,1,1.0051007054489,1.00369643793417,1.00650693766848
18.6,1,1.00391974176468,1.00270914563916,1.00513179947355
18.8,1,1.00287883144724,1.00185707270482,1.00390163224543
19,1,1.00198551777913,1.00114746778823,1.00282426929284
19.2,1,1.00124737847322,1.00058769864736,1.00190749322095
19.4,1,1.0006720374226,1.00018527749591,1.00115903424063
19.6,1,1.00026717708162,0.999947889084936,1.00058656702845
19.8,1,1.00004055149565,0.999883421564232,1.00019770611976
20,1,1,1,1
20.2,1,1.00015346161144,1.00000092433087,1.0003060221596
20.4,1,1.00050899013882,1.00020787512012,1.00081019580892
20.6,1,1.00107477004302,1.00062816310962,1.00152157630897
20.8,1,1.00185619163982,1.00126602910971,1.00244670202135
21,1,1.00284686901031,1.00211366226811,1.00358061221074
21.2,1,1.00403749877085,1.00316043129669,1.00491533306887
21.4,1,1.00541885411508,1.00439597021887,1.00644277972342
21.6,1,1.00698176617453,1.0058101667319,1.00815473033319
21.8,1,1.00871710631993,1.00739314425977,1.01004280839148
22,1,1.01061576937791,1.0091352390849,1.01209847179797
22.2,1,1.01266865774227,1.0110269739498,1.01431300726547
22.4,1,1.01486666636349,1.01305902955418,1.01667752860265
22.6,1,1.01720066860414,1.01522221527042,1.01918297752487
22.8,1,1.0196615029518,1.01750744018596,1.02182012586748
23,1,1.02223996058505,1.01990568531462,1.02457957835049
23.2,1,1.02492677379101,1.02240797755065,1.02745177531795
23.4,1,1.0277126052366,1.0250053657051,1.03042699511689
23.6,1,1.0305880380983,1.02768889877719,1.03349535597307
23.8,1,1.0335435670583,1.03044960647837,1.03664681736187
24,1,1.03656959017707,1.03327848193635,1.03987118096788
24.2,1,1.03965640165491,1.03616646645287,1.04315809138491
24.4,1,1.04279418549718,1.03910443616229,1.04649703673952
24.6,1,1.04597301009948,1.04208319042911,1.04987734943316
24.8,1,1.04918282377081,1.04509344182564,1.05328820719874
25,1,1.05241345121416,1.0481258075396,1.05671863466128
25.2,1,1.05565459098478,1.05117080207282,1.06015750558304
25.4,1,1.05889581394766,1.0542188311035,1.06359354596445
25.6,1,1.06212656275574,1.05726018639369,1.06701533816317
25.8,1,1.06533615237128,1.06028504163076,1.07041132618797
26,1,1.06851377165225,1.06328344909438,1.07376982232062
26.2,1,1.07164848602573,1.06624533704012,1.07707901521921
26.4,1,1.07472924126943,1.0691605076851,1.08032697966033
26.6,1,1.0777448684217,1.07201863567124,1.08350168808588
26.8,1,1.08068408983914,1.0748092668655,1.08659102413339
27,1,1.08353552641919,1.07752181733502,1.08958279834763
27.2,1,1.08628770600352,1.08014557230556,1.09246476629595
27.4,1,1.08892907297544,1.08266968487537,1.09522464934229
27.6,1,1.09144799906229,1.08508317421024,1.0978501583753
27.8,1,1.09383279535064,1.08737492289017,1.10032902083531
28,1,1.09607178711586,1.08953372852667,1.10264907919456
28.2,1,1.09815877413343,1.09155321648844,1.10480430545185
28.4,1,1.10009737099896,1.09343580167104,1.10679952479087
28.6,1,1.10189229349413,1.09518488191397,1.10864078432114
28.8,1,1.10354835106604,1.09680394614014,1.11033422830609
29,1,1.10507044021365,1.09829658281288,1.11188607607829
29.2,1,1.10646353805093,1.09966648851365,1.11330260021922
29.4,1,1.10773269605807,1.1009174766865,1.1145901049816
29.6,1,1.10888303403141,1.10205348646677,1.11575490505903
29.8,1,1.10991973424191,1.1030785913957,1.11680330492219
30,1,1.11084803581117,1.10399700772004,1.11774157904099
30.2,1,1.11167322931335,1.10481310189193,1.11857595339493
30.4,1,1.11240065161052,1.10553139682498,1.11931258873094
30.6,1,1.1130356809282,1.10615657643423,1.11995756605527
30.8,1,1.11358373217744,1.10669348799499,1.12051687483667
31,1,1.11405025252875,1.10714714190102,1.12099640435175
31.2,1,1.11444071724287,1.10752270848233,1.12140193852163
31.4,1,1.11476062576271,1.10782551165181,1.12173915447928
31.6,1,1.11501549807009,1.10806101927533,1.1220136249803
31.8,1,1.11521087131055,1.10823483028897,1.12223082463935
32,1,1.11535229668907,1.10835265870483,1.12239613985613
32.2,1,1.11544533663874,1.10842031474097,1.12251488219962
32.4,1,1.11549556226451,1.10844368337038,1.12259230495883
32.6,1,1.11550855106327,1.10842870060592,1.12263362254609
32.8,1,1.11548988492167,1.10838132782051,1.12264403245528
33,1,1.11544514839225,1.1083075243521,1.1226287395271
33.2,1,1.11537992724872,1.10821321856827,1.1225929823474
33.4,1,1.11529980732064,1.10810427747908,1.12254206169052
33.6,1,1.11521037360762,1.1079864749029,1.12248137100325
33.8,1,1.11511720967332,1.1078654581248,1.12241642898983
34,1,1.1150258973189,1.10774671295858,1.12235291438712
34.2,1,1.11494201653601,1.10763552715311,1.12229670298896
34.4,1,1.11487114573906,1.10753695219519,1.12225390686781
34.6,1,1.11481886227672,1.10745576378254,1.12223091552034
34.8,1,1.11479074322239,1.10739642160099,1.12223443830316
35,1,1.11479236644388,1.10736302956725,1.12227154699864
35.2,1,1.11482931195226,1.10735929840502,1.12234971664398
35.4,1,1.11490695474707,1.1073883044548,1.12247665316942
35.6,1,1.11502714914871,1.10744919175774,1.12265696033003
35.8,1,1.11518881859395,1.10753794058481,1.12289254890925
36,1,1.11539080106151,1.1076503515374,1.12318534216673
36.2,1,1.11563193813372,1.10778223212507,1.12353726688359
36.4,1,1.11591107457998,1.10792949742154,1.12395015140252
36.6,1,1.11622705795292,1.10808826936615,1.1244256250623
36.8,1,1.11657873819715,1.10825496770185,1.12496502603482
37,1,1.11696496727048,1.10842638540079,1.12556932471291
37.2,1,1.11738459877753,1.10859974262011,1.1262390686059
37.4,1,1.11783648761558,1.10877271558846,1.12697435234196
37.6,1,1.11831948963264,1.1089434398404,1.12777481335947
37.8,1,1.11883246129761,1.10911049020041,1.12863965088554
38,1,1.11937425938252,1.10927284223409,1.12956766348359
38.2,1,1.11994374065673,1.10942982114754,1.1305572991889
38.4,1,1.12053976159314,1.10958104427166,1.13160671209502
38.6,1,1.12116117808628,1.10972636253755,1.13271381998486
38.8,1,1.12180684518229,1.1098658050914,1.13387635885782
39,1,1.12247561682078,1.10999952977799,1.13509193162378
39.2,1,1.12316634558857,1.1101277809146,1.13635804954226
39.4,1,1.12387788248525,1.11025085473743,1.13767216602437
39.6,1,1.12460907670062,1.11036907217862,1.13903170313985
39.8,1,1.12535877540398,1.11048275819903,1.14043407160381
40,1,1.12612582354533,1.11059222670107,1.14187668521922
0,2,1.07354543024239,1.06271160407157,1.0844897019838
0.2,2,1.07363013016267,1.06323238164208,1.08412956216862
0.4,2,1.07371167457171,1.06374262551164,1.08377415030924
0.6,2,1.07378967396626,1.06424109536618,1.08342392427521
0.8,2,1.07386373876281,1.06472651775269,1.08307937315551
1,2,1.07393347931111,1.06519758430219,1.08274101911413
1.2,2,1.07399850590917,1.06565295056929,1.08240941863758
1.4,2,1.07405842881962,1.06609123587735,1.08208516278544
1.6,2,1.07411285828752,1.06651102469639,1.08176887591671
1.8,2,1.07416140455955,1.0669108702472,1.08146121219856
2,2,1.07420367790463,1.06728930120881,1.08116284902033
2.2,2,1.07423928863597,1.06764483258796,1.08087447625429
2.4,2,1.07426784713446,1.06797598194679,1.08059678016655
2.6,2,1.0742889638736,1.06828129221528,1.08033042075218
2.8,2,1.07430224944568,1.06855936214356,1.08007600143885
3,2,1.0743073145895,1.06880888496677,1.07983403058665
3.2,2,1.07430377021939,1.06902869495738,1.07960487510918
3.4,2,1.07429122745573,1.06921782018315,1.07938870789737
3.6,2,1.0742692976568,1.0693755380608,1.07918545245648
3.8,2,1.07423759245205,1.06950142847735,1.07899472998377
4,2,1.07419572377676,1.06959541783541,1.07881581553095
4.2,2,1.0741433039081,1.06965780696062,1.07864761031291
4.4,2,1.07407994550258,1.06968927687023,1.0784886361638
4.6,2,1.07400526163485,1.06969086902664,1.07833705551674
4.8,2,1.07391886583792,1.06966394041082,1.07819071657184
5,2,1.07382037214475,1.06961009759763,1.07804721947087
5.2,2,1.07370939513116,1.06953111692751,1.07790399638374
5.4,2,1.07358554996016,1.06942885910602,1.07775839717544
5.6,2,1.07344845242759,1.0693051859885,1.07760777289599
5.8,2,1.07329771900917,1.06916188536128,1.07744955128196
6,2,1.07313295435242,1.06900059238836,1.07728129050352
6.2,2,1.07295333217782,1.06882223704775,1.0771003943662
6.4,2,1.07275749721781,1.0686268347786,1.07690412628975
6.6,2,1.07254406338737,1.06841405072169,1.07669004084181
6.8,2,1.07231164653401,1.06818327253835,1.07645597609862
7,2,1.07205886467473,1.06793364694028,1.07620001731431
7.2,2,1.07178433825069,1.06766411480999,1.07592046204898
7.4,2,1.07148669039963,1.06737344405456,1.07561578761263
7.6,2,1.07116454724575,1.06706025988574,1.07528462113194
7.8,2,1.07081653820718,1.06672307255977,1.07492571220612
8,2,1.07044129632078,1.0663603027963,1.07453790793242
8.2,2,1.0700374585842,1.06597030517313,1.07412013000435
8.4,2,1.06960366631506,1.06555138979796,1.07367135358112
8.6,2,1.06913856552715,1.06510184251553,1.07319058766983
8.8,2,1.06864080732341,1.06461994383645,1.07267685683359
9,2,1.0681090483056,1.06410398668706,1.07212918412625
9.2,2,1.06754195100043,1.06355229298773,1.07154657524577
9.4,2,1.06693818430196,1.06296322898089,1.07092800398464
9.6,2,1.0662964239301,1.06233521915765,1.07027239912809
9.8,2,1.06561535290485,1.06166675858178,1.06957863300102
10,2,1.06489366203621,1.06095642338726,1.06884551188675
10.2,2,1.06413005042935,1.06020287923558,1.06807176853097
10.4,2,1.06332322600486,1.05940488756003,1.06725605690329
10.6,2,1.06247190603369,1.05856130949342,1.06639694931895
10.8,2,1.06157481768651,1.05767110746502,1.06549293593464
11,2,1.06063069859723,1.05673334455095,1.06454242653323
11.2,2,1.05963829744011,1.05574718175861,1.06354375441609
11.4,2,1.05859637452035,1.05471187350855,1.062495182139
11.6,2,1.05750370237757,1.05362676163696,1.06139490876713
11.8,2,1.05635906640183,1.05249126827521,1.06024107829231
12,2,1.05516126546178,1.05130488796585,1.0590317888516
12.2,2,1.05390911254445,1.05006717935164,1.05776510240995
12.4,2,1.05260143540618,1.04877775672905,1.05643905461411
12.6,2,1.0512370772343,1.04743628169617,1.05505166458676
12.8,2,1.0498148973189,1.04604245505397,1.05360094450069
13,2,1.04833377173422,1.04459600904213,1.05208490885031
13.2,2,1.04679259402913,1.04309669991051,1.05050158341814
13.4,2,1.04519075054663,1.04154471317764,1.04884955125485
13.6,2,1.04353239219797,1.03994435478758,1.04713280912886
13.8,2,1.04182438804084,1.03830223262523,1.04535849140222
14,2,1.0400736045236,1.03662489085814,1.04353379160248
