"value","lag","rr","lo","hi"
6.2,2,1.03653866251855,1.02541669458375,1.04778126255482
6.4,2,1.03592934008824,1.02491921967207,1.04705773592481
6.6,2,1.03534291090709,1.02444706804602,1.04635464007928
6.8,2,1.03477262223096,1.02399023499558,1.04566854558273
7,2,1.03421173712533,1.0235388532486,1.04499591179467
7.2,2,1.03365353363511,1.02308338291508,1.04433289156944
7.4,2,1.03309130439216,1.02261478268481,1.04367515635617
7.6,2,1.03251835665876,1.02212465544639,1.04301774852669
7.8,2,1.03192801280531,1.02160535992096,1.04235496933445
8,2,1.03131361122068,1.02105007997727,1.04168031083521
8.2,2,1.03066850765323,1.02045284510624,1.04098643828813
8.4,2,1.02998607698055,1.01980849872779,1.04026522636085
8.6,2,1.02925971540556,1.01911261480523,1.03950784865833
8.8,2,1.02848284307627,1.01836136666004,1.03870491667557
9,2,1.02764890712607,1.01755135399611,1.03784666215623
9.2,2,1.02675138513106,1.01667939438476,1.03692315659304
9.4,2,1.02578404338441,1.0157425093146,1.03592484710725
9.6,2,1.02474729158821,1.01474324010356,1.03484997003793
9.8,2,1.02364860332234,1.01368964315187,1.03370540496564
10,2,1.02249577713392,1.01258932548679,1.03249914643737
10.2,2,1.02129658675864,1.01144929987534,1.03123974504051
10.4,2,1.02005877734389,1.01027613314803,1.02993614824301
10.6,2,1.01879006225899,1.00907608059922,1.02859755662954
10.8,2,1.01749812048926,1.00785520886102,1.02723329313262
11,2,1.01619059461025,1.0066195090599,1.02585268344218
11.2,2,1.01487508933769,1.00537500121372,1.02446494662664
11.4,2,1.01355917064846,1.0041278298899,1.02307909593366
11.6,2,1.0122503654679,1.00288435027623,1.02170385060617
11.8,2,1.01095616191811,1.00165120315034,1.02034756021433
12,2,1.00968401012244,1.00043537688676,1.01901814335013
12.2,2,1.0084413235611,0.999244254689074,1.01772304248283
12.4,2,1.0072354809732,0.998085645691445,1.0164691963168
12.6,2,1.00607382880095,0.99696779937903,1.01526303018878
12.8,2,1.00496368417187,0.995899403796783,1.01411046402272
13,2,1.00391233841594,0.994889569073088,1.01301693630453
13.2,2,1.00292706111466,0.993947798692471,1.01198744163356
13.4,2,1.00201510468046,0.993083951560737,1.01102657880017
13.6,2,1.00118370946508,0.992308198131147,1.01013860611658
13.8,2,1.00044010939714,0.991630973690997,1.00932750089999
14,2,0.999791538149884,0.991062931392568,1.0085970205258
