"value","fit","lo","hi"
26.2,0.988498507244053,0.962468920044405,1.01183804523706
26.4,0.996359124675091,0.969964339010516,1.01976061314981
26.6,1.00527921628997,0.97822447150182,1.02880174388813
26.8,1.01530950510678,0.988198389395457,1.0386861852069
27,1.02649869245045,0.999092702273835,1.04998440717778
27.2,1.0388929801179,1.01176893763123,1.06266187198282
27.4,1.05253553548394,1.02519548702012,1.07648539010627
27.6,1.0674658935747,1.04073725364145,1.09118029229905
27.8,1.08371929134399,1.05724482844616,1.1073705649776
28,1.10132593110051,1.0747972951742,1.12532726592292
28.2,1.12031017228749,1.09388579111783,1.14478871453837
28.4,1.14068965363541,1.11398575482237,1.16547496312842
28.6,1.16247435109842,1.13608537365441,1.18747244192566
28.8,1.1856655809237,1.15928405804411,1.21068099632873
29,1.21025496163631,1.18416823610614,1.23545585267715
29.2,1.23622335355636,1.21074488151819,1.2616860131007
29.4,1.26353979955766,1.23842128891477,1.28892548927441
29.6,1.29216049593837,1.26743366595776,1.31693075678804
29.8,1.32202782725954,1.29749556102128,1.34652932812413
30,1.35306950352353,1.32893277061798,1.37771936848887
30.2,1.38519784177757,1.36103514108156,1.41000600730637
30.4,1.41830923677255,1.39405820947519,1.44333026504841
30.6,1.45228386631172,1.42789415154838,1.47656889562155
30.8,1.4869856760319,1.46194281675107,1.51200287706634
31,1.52226268526167,1.49676454021693,1.54832325694221
31.2,1.55794765006908,1.53247985828932,1.58494567748785
31.4,1.59385911153348,1.56795682666409,1.62195756275459
31.6,1.62980284668718,1.60316109325396,1.6591763875102
31.8,1.66557372668046,1.63807068500972,1.69538591249163
32,1.70095797192196,1.67219275475707,1.73236622166865
32.2,1.73573577781549,1.70597241275189,1.76832839599951
32.4,1.76968426800435,1.73909350455526,1.80315739863772
32.6,1.80258071562747,1.77153830383469,1.83702045842652
32.8,1.83420595795412,1.80150121728155,1.86948307401425
33,1.86434791687441,1.82966224924536,1.90018266103742
33.2,1.89280512800085,1.85629205554283,1.929020875882
33.4,1.91939017536163,1.88176375622404,1.95661069651133
33.6,1.94393292740756,1.90426442408035,1.98204890885913
33.8,1.96628347361121,1.92484034713049,2.00656202628935
34,1.98631466929925,1.94172954793728,2.02922675783316
34.2,2.00392420919735,1.95670931283602,2.04925602846971
34.4,2.01903616684755,1.96943845239599,2.06749683971382
34.6,2.03160195668536,1.97878047576667,2.08266100996384
34.8,2.04160069704705,1.98576560815123,2.09513942439333
35,2.04903897451815,1.99113886181921,2.10513019655547
35.2,2.05395003161221,1.99357794662533,2.11427096317221
35.4,2.05639241964093,1.99287189105869,2.12127916920685
35.6,2.05644817581464,1.98982490511244,2.12630156088315
35.8,2.05422059732632,1.98318398765801,2.12737000810027
36,2.04983169492007,1.9740433493861,2.12715270724525
36.2,2.04341941400024,1.96265695543963,2.12501165665358
36.4,2.03513471275007,1.95025551126665,2.12138293449148
36.6,2.02513858429298,1.93666173060902,2.11681732566098
36.8,2.01359910413895,1.9204572009806,2.10936257336782
37,2.00068857565037,1.90101356104648,2.09994033825253
37.2,1.98658083575679,1.88169944857583,2.09099889765893
37.4,1.9714487713904,1.86263599843358,2.0793809328474
37.6,1.95546208482154,1.83975829531923,2.06685343239799
37.8,1.93878533388992,1.81670956290905,2.05549993240294
38,1.92157626159928,1.79353816562292,2.04310996379405
38.2,1.90398441909384,1.77029153766246,2.02992127608027
38.4,1.88615007696465,1.74855797068176,2.01776300261701
38.6,1.86820341231906,1.7244736414104,2.00525658549719
38.8,1.85026395315313,1.70117519987142,1.99415056354858
39,1.83244025726731,1.67859365071701,1.98094469077709
39.2,1.81482980015758,1.65672187803873,1.96926069278434
39.4,1.79751904484153,1.6384017715054,1.95592277667949
39.6,1.78058366625249,1.61651241001684,1.94363740726224
39.8,1.76408890344768,1.59574654431994,1.93611482738164
40,1.74809001422118,1.57617231749888,1.924714864102
