"value","lag","rr","lo","hi"
32,0,1.14848505897964,1.13786226533936,1.15920702432827
32.2,0,1.14852868993889,1.13787560486613,1.15928151194341
32.4,0,1.14851196118204,1.13783212251751,1.15929204218606
32.6,0,1.14844116206626,1.13773807152303,1.15924494023702
32.8,0,1.14832258866143,1.13759909848391,1.15914716299218
33,0,1.14816254096074,1.13742009407725,1.15900644566586
33.2,0,1.14796732043525,1.13720503435501,1.15883145868654
33.4,0,1.1477432279335,1.136956816311,1.15863197121364
33.6,0,1.14749640792195,1.13667693688706,1.15841886420241
33.8,0,1.14723013477491,1.13636266480698,1.15820153450678
34,0,1.14694514640448,1.13600781106993,1.15798778497995
34.2,0,1.14664209358665,1.13560564433817,1.15778580120657
34.4,0,1.14632162729814,1.13514929400441,1.15760392060496
34.6,0,1.14598439861685,1.13463209622046,1.15745028388307
34.8,0,1.14563105862583,1.13404795133096,1.15733247518129
35,0,1.14526225832099,1.13339165790101,1.15725718571421
35.2,0,1.14487864852239,1.13265918477298,1.1572299394766
35.4,0,1.14448087978924,1.13184784863646,1.15725491353022
35.6,0,1.14406960233851,1.13095637966303,1.15733487032009
35.8,0,1.14364546596721,1.12998487730587,1.15747119992059
36,0,1.14320911997838,1.12893467610472,1.15766405237118
36.2,0,1.14276121311066,1.12780815222632,1.15791252937148
36.4,0,1.14230239347161,1.12660850374996,1.15821490232651
36.6,0,1.1418333084746,1.12533953291479,1.15856882852508
36.8,0,1.1413546047794,1.12400544997554,1.15897154580478
37,0,1.14086692823647,1.12261070922238,1.15942003514764
37.2,0,1.14037092383479,1.1211598802441,1.15991114812695
37.4,0,1.13986723565339,1.11965755247751,1.16044170116219
37.6,0,1.13935650681654,1.11810826837308,1.1610085412516
37.8,0,1.13883937945252,1.11651647954694,1.16160858881195
38,0,1.13831649465602,1.11488652043231,1.16223886311185
38.2,0,1.13778849245414,1.11322259465362,1.16289649507507
38.4,0,1.13725601177603,1.11152877025613,1.16357873132037
38.6,0,1.13671969042607,1.10980898082132,1.16428293240706
38.8,0,1.13618016506066,1.10806703027908,1.16500656747465
39,0,1.13563807116858,1.10630659986003,1.16574720683278
39.2,0,1.13509404305491,1.10453125611629,1.16650251357222
39.4,0,1.13454871382843,1.10274445929901,1.16727023490828
39.6,0,1.13400271539272,1.10094957163868,1.16804819370972
39.8,0,1.13345666357095,1.09914980729634,1.16883431145161
40,0,1.13291086319048,1.09734708565992,1.16962722251468
0,1,1.09020855536711,1.06841655025145,1.11244504207271
0.2,1,1.090306269306,1.06990974802679,1.1110916253267
0.4,1,1.0904063907514,1.07132371802697,1.10982896857844
0.6,1,1.09050904213406,1.07265315407779,1.10866216768698
0.8,1,1.09061434594762,1.0738930346166,1.10759602050255
1,1,1.09072242475152,1.07503890979211,1.10663474318888
1.2,1,1.09083340117408,1.07608727954624,1.10578159572592
1.4,1,1.09094739791562,1.07703605206199,1.10503842720982
1.6,1,1.0910645377518,1.07788504440443,1.10440517912307
1.8,1,1.09118494353712,1.07863645408399,1.10387941784636
2,1,1.09130873820842,1.07929520359316,1.10345599436109
2.2,1,1.09143604478869,1.07986905653474,1.10312693252514
2.4,1,1.09156698639093,1.0803684361256,1.10288161513824
2.6,1,1.09170157107614,1.08080579160463,1.10270719267769
2.8,1,1.09183850959227,1.08119301694346,1.10258881841354
3,1,1.09197569420005,1.08154033803988,1.10251173699608
3.2,1,1.09211100331228,1.08185663685788,1.10246256566843
3.4,1,1.0922423142968,1.08214925084711,1.10242951441916
3.6,1,1.09236750353354,1.082423893564,1.10240245976753
3.8,1,1.09248444651287,1.08268467986138,1.10237291436077
4,1,1.09259101797525,1.08293422164905,1.10233392637865
4.2,1,1.09268509209221,1.08317376428045,1.10227993868898
4.4,1,1.09276454268866,1.08340334092788,1.10220663039015
4.6,1,1.09282724350653,1.08362192995896,1.10211075572762
4.8,1,1.09287106850982,1.08382760683128,1.10198998886704
5,1,1.0928938922308,1.0840176869136,1.10184277811565
5.2,1,1.09289359015766,1.0841888589986,1.1016682098273
5.4,1,1.09286803916322,1.08433731136998,1.10146588012864
5.6,1,1.09281511797483,1.08445885340065,1.10123577149048
5.8,1,1.09273270768524,1.08454903597913,1.10097813084783
6,1,1.09261869230437,1.08460327367743,1.10069334635621
6.2,1,1.09247095935171,1.08461697050611,1.10038182093898
6.4,1,1.09228740048935,1.08458564936332,1.10004384252011
6.6,1,1.09206591219519,1.08450508296147,1.09967945315852
6.8,1,1.09180439647616,1.08437142135885,1.09928832195789
7,1,1.09150076162122,1.08418130868852,1.09886962915903
7.2,1,1.09115292299369,1.0839319798962,1.09842197060345
7.4,1,1.09075880386254,1.08362132791473,1.09794329213983
7.6,1,1.09031633627226,1.08324793312755,1.09743086212027
7.8,1,1.08982346195084,1.08281105013641,1.09688128696959
8,1,1.08927813325529,1.08231055110572,1.09629057055385
8.2,1,1.08867831415415,1.0817468292362,1.09565421379268
8.4,1,1.08802198124637,1.08112066908975,1.09496734779104
8.6,1,1.08730712481596,1.0804330917357,1.0942248925163
8.8,1,1.08653188981069,1.07968527614789,1.09342191993908
9,1,1.08569616588511,1.07887936885739,1.0925560341987
9.2,1,1.08480101978417,1.07801774941004,1.09162697290353
9.4,1,1.08384754692578,1.07710224123536,1.09063509479815
9.6,1,1.08283684890426,1.07613419047001,1.08958125457644
9.8,1,1.08177003294397,1.07511455274553,1.0884667137908
10,1,1.08064821136157,1.07404397224354,1.08729305959381
10.2,1,1.07947250103723,1.07292285388077,1.08606213045124
10.4,1,1.0782440228948,1.07175142981197,1.08477594763958
10.6,1,1.07696390139138,1.07052982143431,1.08343665134535
10.8,1,1.07563326401633,1.06925809785319,1.08204644040701
11,1,1.07425324079997,1.06793633140099,1.08060751510842
11.2,1,1.0728249638321,1.06656465034794,1.07912202288522
11.4,1,1.07134956679053,1.06514328846176,1.07759200728745
11.6,1,1.06982818447976,1.06367263062119,1.07601936099349
11.8,1,1.06826195237989,1.06215325333125,1.0744057840273
12,1,1.06665200620598,1.06058595878882,1.07275274853021
12.2,1,1.06499948147786,1.05897180115422,1.07106147143093
12.4,1,1.06330551310057,1.05731210391938,1.06933289612306
12.6,1,1.0615712349555,1.05560846770558,1.06756768381594
12.8,1,1.05979777950219,1.05386276841513,1.06576621463426
13,1,1.05798627739114,1.05207714630762,1.06392859789455
13.2,1,1.05613785708728,1.05025398716941,1.06205469038889
13.4,1,1.05425364450454,1.04839589720214,1.06014412104934
13.6,1,1.05233476265127,1.04650567351051,1.05819632011118
13.8,1,1.0503823312867,1.04458627210426,1.05621055085928
14,1,1.04839746658838,1.04264077516354,1.05418594220673
14.2,1,1.04638128083059,1.04067235900005,1.05212152067221
14.4,1,1.04433488207382,1.03868426373736,1.05001624073119
14.6,1,1.04225937386517,1.03667976528568,1.04786901296416
14.8,1,1.04015585494978,1.03466214973478,1.04567872987685
15,1,1.03802573590592,1.03263489872417,1.04344471577929
15.2,1,1.03587472866584,1.03060426374233,1.0411721465154
15.4,1,1.03371160777965,1.02857833422745,1.03887049969896
15.6,1,1.03154514512152,1.02656501281803,1.03654943733447
15.8,1,1.02938403979133,1.02457200371599,1.03421867622185
16,1,1.02723691819842,1.02260684118964,1.03188795889749
16.2,1,1.0251123348728,1.02067691339749,1.02956703077609
16.4,1,1.02301877399324,1.01878948265905,1.02726562234534
16.6,1,1.02096465162202,1.01695170306006,1.02499343550449
16.8,1,1.01895831863631,1.01517063609527,1.02276013332274
17,1,1.01700806434701,1.01345326491158,1.0205753326347
17.2,1,1.01512212079661,1.01180650760963,1.01844859899653
17.4,1,1.01330866772825,1.01023722998526,1.01638944360443
17.6,1,1.01157583821973,1.00875225803922,1.01440732183241
17.8,1,1.00993172497699,1.00735839054987,1.01251163308249
18,1,1.00838438728318,1.0060624119872,1.01071172165948
18.2,1,1.00694185860106,1.00487110604563,1.0090168783865
18.4,1,1.00561215482778,1.00379127008818,1.00743634266568
18.6,1,1.00440328320341,1.0028297308258,1.00597930466128
18.8,1,1.00332325187608,1.00199336160431,1.00465490723752
19,1,1.0023800801291,1.00128910174068,1.003472247219
19.2,1,1.00158180927761,1.00072397844141,1.00244037545518
19.4,1,1.00093651424452,1.00030513195215,1.00156829505889
19.6,1,1.00045231582855,1.00003984473014,1.00086495705258
19.8,1,1.00013739367962,0.999935575596079,1.00033925249633
20,1,1,1,1
20.2,1,1.00004847399263,0.999855927363788,1.00024105770102
20.4,1,1.00029125708166,0.999915645997041,1.00066700926187
20.6,1,1.00073690893346,1.00018761682882,1.00128650270331
20.8,1,1.00139412431051,1.00068010679899,1.00210865129654
21,1,1.00227175079438,1.0014011359383,1.00314312256016
21.2,1,1.00337806699655,1.00235763725431,1.00439953556648
21.4,1,1.00471037316168,1.00354454877912,1.00587755189018
21.6,1,1.00625746016467,1.00494787152817,1.00756875537964
21.8,1,1.00800796254836,1.00655370506762,1.00946432112397
22,1,1.00995055752294,1.00834853384698,1.01155512642981
22.2,1,1.01207394172033,1.01031925625498,1.01383167465911
22.4,1,1.01436680931266,1.01245319107647,1.01628404444175
22.6,1,1.01681783147191,1.01473806109927,1.01890186446657
22.8,1,1.01941563715523,1.01716195684583,1.02167431084342
23,1,1.02214879520653,1.01971328574544,1.02459012170111
23.2,1,1.02500579777159,1.02238071294353,1.02763762281909
23.4,1,1.02797504502926,1.02515309950053,1.03080475854559
23.6,1,1.03104483124686,1.02801944247064,1.03407912352904
23.8,1,1.03420333217248,1.03096881981827,1.03744799233132
24,1,1.03743859378164,1.03399034172564,1.04089834540563
24.2,1,1.04073852239929,1.03707310876712,1.04441689100732
24.4,1,1.04409087622207,1.0402061767121,1.04799008332737
24.6,1,1.04748325826858,1.04337852731649,1.05160413754626
24.8,1,1.05090311078811,1.04657904428635,1.05524504268783
25,1,1.05433771116042,1.04979649356323,1.05889857319098
25.2,1,1.0577741693207,1.05301950712287,1.06255030007868
25.4,1,1.0611994267452,1.05623656955106,1.06618560253315
25.6,1,1.06460025703337,1.05943600673444,1.0697896806141
25.8,1,1.06796326812263,1.06260597606117,1.07334756979902
26,1,1.07127490617126,1.06573445755926,1.07684415799085
26.2,1,1.07452146114393,1.06880924540085,1.08026420563556
26.4,1,1.07768907413271,1.07181793916656,1.08359236962215
26.6,1,1.08076374644409,1.07474793418926,1.08681323170812
26.8,1,1.08373135047968,1.07758641017617,1.08991133232693
27,1,1.08657764243481,1.08032031713411,1.09287121080093
27.2,1,1.08928827683492,1.08293635738551,1.09567745321121
27.4,1,1.09184939034475,1.08542144405168,1.0983154034125
27.6,1,1.09425655897289,1.08777029922761,1.10078149560199
27.8,1,1.09651326719951,1.08998426528458,1.10308137781294
28,1,1.09862333716507,1.09206494926926,1.1052211114104
28.2,1,1.10059068776886,1.09401405330858,1.10720685748071
28.4,1,1.10241932895404,1.09583340424597,1.10904483486496
28.6,1,1.1041133560937,1.09752498405394,1.11074127770796
28.8,1,1.10567694448819,1.09909096103466,1.11230239253526
29,1,1.10711434398364,1.10053372128143,1.11373431540757
29.2,1,1.10842987372073,1.10185589937426,1.11504307020027
29.4,1,1.10962791702238,1.10306040685061,1.11623452948592
29.6,1,1.11071291642835,1.10415045667551,1.11731437981311
29.8,1,1.11168936888422,1.10512958178582,1.11828809332309
30,1,1.11256182109176,1.10600164584053,1.11916090758646
30.2,1,1.1133348650268,1.10677084458726,1.11993781526336
30.4,1,1.11401313363079,1.10744169672506,1.12062356471846
30.6,1,1.11460129668109,1.10801902374188,1.12122267212316
30.8,1,1.11510405684496,1.10850791883152,1.12173944494941
31,1,1.11552614592165,1.10891370554646,1.12217801620693
31.2,1,1.11587232127633,1.10924188722547,1.12254238839209
31.4,1,1.11614736246957,1.10949808839052,1.12283648596003
31.6,1,1.11635606808519,1.1096879892221,1.12306421521626
31.8,1,1.11650325275931,1.10981725392329,1.12322953082173
32,1,1.11659374441282,1.10989145333546,1.12333650855227
32.2,1,1.11663238168925,1.10991598165965,1.12338942446127
32.4,1,1.1166240115996,1.10989596667573,1.12339284105632
32.6,1,1.11657348737562,1.1098361725629,1.1233517013877
32.8,1,1.11648566653236,1.10974089447384,1.12327143189872
33,1,1.11636540914101,1.10961384461147,1.12315805428957
33.2,1,1.11621757631255,1.10945803098495,1.12301830521967
33.4,1,1.11604702889249,1.10927563261514,1.12285976007904
33.6,1,1.1158585078538,1.10906775741295,1.12269083762218
33.8,1,1.1156545460445,1.10883228539426,1.12251878169943
34,1,1.115435724538,1.10856447900555,1.12234956029958
34.2,1,1.11520255733254,1.10825924118157,1.12218937381031
34.4,1,1.11495555857056,1.10791145271634,1.12204445088057
34.6,1,1.1146952424743,1.1075162660611,1.12192075337546
34.8,1,1.11442212328376,1.10706939922206,1.12182368127688
35,1,1.11413671519696,1.10656739404989,1.12175781323799
35.2,1,1.11383953231262,1.10600780378362,1.1217267179293
35.4,1,1.11353108857514,1.10538928581789,1.12173286020759
35.6,1,1.1132118977219,1.10471159411386,1.12177760768741
35.8,1,1.11288247323301,1.10397548486109,1.12186132410817
36,1,1.1125433282833,1.10318256238945,1.12198352249764
36.2,1,1.11219497569675,1.10233509670913,1.12214304675404
36.4,1,1.11183792790323,1.10143584034023,1.12233825398517
36.6,1,1.11147269689759,1.10048786377233,1.12256717826411
36.8,1,1.11109979420115,1.09949441972743,1.12282766562825
37,1,1.11071973082545,1.09845883889392,1.1231174776537
37.2,1,1.11033301723843,1.09738445490113,1.12343436583569
37.4,1,1.10994016333292,1.09627455383965,1.12377612146939
37.6,1,1.10954167839744,1.09513234293146,1.1241406064272
37.8,1,1.1091380710894,1.09396093329243,1.12452576988968
38,1,1.10872984941056,1.09276333254558,1.12492965527162
38.2,1,1.10831752068489,1.09154244397743,1.12535040065058
38.4,1,1.10790159153869,1.09030106979318,1.12578623514218
38.6,1,1.10748256788304,1.08904191674052,1.12623547295201
38.8,1,1.10706095489861,1.08776760292413,1.12669650628168
39,1,1.1066372570227,1.08648066503971,1.12716779786042
39.2,1,1.10621197793867,1.08518356554468,1.1276478735842
39.4,1,1.10578562056755,1.08387869948167,1.12813531554657
39.6,1,1.10535868706205,1.08256840080337,1.12862875561197
39.8,1,1.10493166697784,1.08125490583894,1.12912688959608
40,1,1.10450480271552,1.07993951670116,1.12962887305774
0,2,1.07155711003005,1.05665562177503,1.08666874655632
0.2,2,1.0715525262382,1.05771053875455,1.08557566027421
0.4,2,1.07155017145062,1.05870990516193,1.08454616730938
0.6,2,1.07155015879327,1.05964947955636,1.08358449181762
0.8,2,1.07155260140696,1.06052496521885,1.08269490605068
1,2,1.07155761244991,1.06133216776733,1.08188157456383
1.2,2,1.07156530510041,1.06206724537836,1.0811483059021
1.4,2,1.07157579255953,1.06272707042142,1.0804981929596
1.6,2,1.07158918805412,1.06330970224915,1.07993314226848
1.8,2,1.07160560483972,1.06381493357084,1.07945332979049
2,2,1.07162515620374,1.06424482147223,1.07905667214812
2.2,2,1.07164795546871,1.06460406870634,1.07873844767077
2.4,2,1.07167411599565,1.06490011421921,1.07849120829247
2.6,2,1.07170366645287,1.06514274102096,1.07830500500583
2.8,2,1.07173568092721,1.0653420439793,1.07816768920726
3,2,1.07176863167568,1.06550722335861,1.07806683489498
3.2,2,1.07180098136278,1.0656465382161,1.07799096834983
3.4,2,1.0718311924689,1.06576699197343,1.0779298981873
3.6,2,1.07185772730993,1.06587417600891,1.07787486877289
3.8,2,1.07187904807903,1.06597224999891,1.07781857708958
4,2,1.07189361691033,1.06606401582596,1.0777550962387
4.2,2,1.07189989596484,1.0661510444567,1.07767974617043
4.4,2,1.07189634753827,1.0662338247994,1.07758894263371
4.6,2,1.07188143419101,1.06631191437104,1.077480044515
4.8,2,1.07185361890013,1.06638408071209,1.07735121062772
5,2,1.07181136523334,1.06644842905978,1.07720127044134
5.2,2,1.07175313754508,1.06650251607281,1.07702960895716
5.4,2,1.07167740119445,1.06654345197916,1.07683606335931
5.6,2,1.07158262278515,1.06656799494349,1.07662082764441
5.8,2,1.0714672704273,1.06657264209689,1.07638436078752
6,2,1.07132981402107,1.06655372170533,1.07612729396815
6.2,2,1.07116872556207,1.06650749036645,1.07585033296675
6.4,2,1.07098247946843,1.06643023778971,1.07555415317708
6.6,2,1.07076955292945,1.06631839949434,1.07523928690008
6.8,2,1.07052842627574,1.06616867465781,1.07490600568642
7,2,1.07025758337071,1.06597814268759,1.07455420415521
7.2,2,1.06995551202329,1.06574436862826,1.0741832951766
7.4,2,1.06962070442169,1.06546548536472,1.07379212845727
7.6,2,1.06925165758809,1.06514024083985,1.0733789443101
7.8,2,1.06884687385405,1.06476800168832,1.07294137120585
8,2,1.06840486135635,1.064348710265,1.07247647012761
8.2,2,1.06792413455322,1.06388279844157,1.0719808223536
8.4,2,1.06740321476053,1.06337106673984,1.07145065209852
8.6,2,1.06684063070777,1.06281453978821,1.07088197302584
8.8,2,1.06623501602467,1.06221437220798,1.07027087859298
9,2,1.06558621084797,1.06157234465086,1.06961525370442
9.2,2,1.06489486934639,1.0608902996181,1.06891455522639
9.4,2,1.06416166449593,1.06016960473431,1.06816875632512
9.6,2,1.06338727263101,1.05941122457057,1.06737824309156
9.8,2,1.06257237319743,1.05861579547325,1.0665437386353
10,2,1.0617176485086,1.05778369246819,1.06566623514904
10.2,2,1.06082378350514,1.05691508916867,1.06474693301551
10.4,2,1.05989146551802,1.05601001201739,1.06378718562702
10.6,2,1.0589213840352,1.05506839021207,1.06278844856838
10.8,2,1.05791423047188,1.05409010244335,1.0617522320347
11,2,1.05687069794447,1.0530750212021,1.06068005572727
11.2,2,1.05579148104827,1.05202305495239,1.05957340593126
11.4,2,1.05467727563894,1.05093418797221,1.05843369497329
11.6,2,1.05352877861782,1.04980851719528,1.0572622237256
11.8,2,1.05234668772121,1.04864628501194,1.05606014819877
12,2,1.0511317013135,1.04744790677335,1.05482845147859
12.2,2,1.04988451818436,1.04621399174532,1.05356792226072
12.4,2,1.04860583734994,1.04494535649658,1.05227914099829
12.6,2,1.04729635785813,1.0436430301571,1.05096247422626
12.8,2,1.04595677859792,1.04230825157316,1.04961807703597
13,2,1.04458779811291,1.04094245901103,1.04824590304738
13.2,2,1.04319011441896,1.03954727360879,1.04684572067953
13.4,2,1.041764424826,1.03812447815346,1.04541713414122
13.6,2,1.04031142576408,1.03667599292159,1.04395960740374
13.8,2,1.03883181261366,1.03520385026481,1.04247248947356
14,2,1.03732627954001,1.03371016938974,1.04095503951516
