"value","lag","rr","lo","hi"
21.2,0,1.00060117676391,0.995981956453049,1.0052418203507
21.4,0,1.00071799468353,0.995279137759326,1.00618657308336
21.6,0,1.00086027342049,0.994589789903276,1.00717028978223
21.8,0,1.0010357905659,0.993923038821379,1.00819944286851
22,0,1.00125233201432,0.993288178204095,1.00928034216281
22.2,0,1.00151769484852,0.992694644930793,1.01041916385538
22.4,0,1.00183969083177,0.992151998413645,1.01162197700624
22.6,0,1.00222615051028,0.991669903562149,1.01289476786435
22.8,0,1.00268492792906,0.991258117068658,1.01424346230748
23,0,1.0032239059659,0.99092647671733,1.0156739467045
23.2,0,1.00385100228853,0.990684893428584,1.0171920874943
23.4,0,1.00457417594209,0.990543345764799,1.01880374976478
23.6,0,1.0054014345747,0.990511876637596,1.02051481510372
23.8,0,1.00634084231092,0.990600591970695,1.02233119898339
24,0,1.00740052828436,0.990819661083641,1.02425886793331
24.2,0,1.00858869584243,0.991179318569433,1.02630385675251
24.4,0,1.00991363243855,0.991689867442594,1.02847228601362
24.6,0,1.01138372022882,0.99236168333251,1.03077038011871
24.8,0,1.01300744739285,0.993205219489364,1.03320448617957
25,0,1.01479342020067,0.994231012355605,1.03578109401626
25.2,0,1.01675037585063,0.995449687433735,1.03850685759668
25.4,0,1.01888719610561,0.996871965149897,1.04138861827842
25.6,0,1.02121292175846,0.998508666370743,1.04443343026453
25.8,0,1.02373676796058,1.0003707171764,1.0476485887477
26,0,1.02646814045112,1.00246915242281,1.05104166129672
26.2,0,1.02941665272819,1.0048151175391,1.05462052313607
26.4,0,1.03259214420756,1.00741986789766,1.05839339708901
26.6,0,1.03600469941839,1.01029476496082,1.06236889909908
26.8,0,1.03966116288925,1.01344713180329,1.06655325147244
27,0,1.04355352591364,1.01686661753799,1.07094081235891
27.2,0,1.04766972902481,1.02053812399781,1.07552264369624
27.4,0,1.05199763308548,1.02444653595366,1.08028967952654
27.6,0,1.05652499138178,1.02857670579296,1.0852326823343
27.8,0,1.06123942316262,1.03291344001497,1.09034220065741
28,0,1.06612838867389,1.03744148791997,1.09560852768216
28.2,0,1.07117916569987,1.04214553262565,1.10102166070662
28.4,0,1.07637882763301,1.04701018438748,1.10657126153402
28.6,0,1.08171422310145,1.05201997606847,1.11224661800891
28.8,0,1.08717195719156,1.0571593604903,1.11803660704055
29,0,1.09273837430994,1.06241270930355,1.1239296595692
29.2,0,1.09839954273587,1.06776431293842,1.12991372802319
29.4,0,1.10414124092153,1.07319838114135,1.13597625688477
29.6,0,1.10994894560255,1.0786990435695,1.14210415702925
29.8,0,1.1158078217864,1.0842503499047,1.1482837845237
30,0,1.12170271469034,1.08983626896175,1.15450092456763
30.2,0,1.12761814370399,1.09544068630267,1.16074078123032
30.4,0,1.13353829845448,1.10104739992406,1.16698797358924
30.6,0,1.13944703705384,1.1066401136569,1.17322653880709
30.8,0,1.14532788660968,1.11220242800079,1.17943994260445
31,0,1.15116404608024,1.11771782820143,1.18561109749876
31.2,0,1.15693839155422,1.12316966946584,1.1917223890925
31.4,0,1.16263348403423,1.12854115928907,1.19775571061058
31.6,0,1.16823157980001,1.13381533693382,1.20369250581208
31.8,0,1.1737146434238,1.13897505015926,1.20951382033771
32,0,1.17906436350543,1.1440029293365,1.21520036150149
32.2,0,1.18426217118896,1.14888135911761,1.22073256649089
32.4,0,1.18928926151521,1.15359244784746,1.22609067890016
32.6,0,1.19412661765673,1.15811799492976,1.23125483347901
32.8,0,1.19875503807176,1.16243945638957,1.23620514892506
33,0,1.20315516660349,1.16653790892609,1.24092182847046
33.2,0,1.20730752553854,1.17039401283514,1.24538526789892
33.4,0,1.21119255162585,1.17398797431586,1.24957617046189
33.6,0,1.21479063504242,1.17729950787909,1.25347566792522
33.8,0,1.21808216127707,1.18030779986216,1.25706544665273
34,0,1.22104756043116,1.18299147882247,1.26032788192097
34.2,0,1.22367324414706,1.18533427427151,1.26325226642219
34.4,0,1.22596330381811,1.18733637175577,1.2658468636702
34.6,0,1.22792538878657,1.18900096945616,1.2681240799293
34.8,0,1.22956747778345,1.19033127211888,1.27009700394712
35,0,1.23089785581176,1.19133057096961,1.27177927635053
35.2,0,1.23192509122575,1.19200232736362,1.27318495572754
35.4,0,1.23265801307643,1.19235025892374,1.27432838281348
35.6,0,1.23310568878949,1.19237842627561,1.27522404483149
35.8,0,1.23327740223774,1.19209131790721,1.27588644260946
36,0,1.23318263226576,1.19149393023395,1.27632996353017
36.2,0,1.23283103172035,1.19059183971632,1.27656876359474
36.4,0,1.23223240703593,1.18939126390904,1.27661666183692
36.6,0,1.23139669842024,1.18789910864354,1.27648704999179
36.8,0,1.23033396068088,1.18612299914669,1.27619281971067
37,0,1.22905434472979,1.18407129372375,1.27574630877895
37.2,0,1.22756807979836,1.18175307959515,1.27515926682086
37.4,0,1.22588545639196,1.17917815146953,1.27444283997333
37.6,0,1.22401681000918,1.17635697435077,1.27360757308547
37.8,0,1.22197250564709,1.17330063282332,1.2726634272448
38,0,1.21976292311055,1.17002076957745,1.27161980990518
38.2,0,1.21739844314006,1.1665295161972,1.27048561462143
38.4,0,1.21488943436963,1.16283941925043,1.26926926737173
38.6,0,1.21224624112304,1.15896336452802,1.26797877663321
38.8,0,1.20947917205395,1.15491450193348,1.26662178471508
39,0,1.20659848963287,1.1507061730847,1.26520561828703
39.2,0,1.20361440048127,1.14635184321256,1.26373733651098
39.4,0,1.20053704655102,1.14186503847335,1.26222377564727
39.6,0,1.19737649714522,1.13725928936729,1.26067158942567
39.8,0,1.1941427417745,1.13254808059305,1.25908728482947
40,0,1.19084568384124,1.12774480737836,1.25747725322715
0,1,1.08272277388111,1.03419394329065,1.13352878605222
0.2,1,1.08364696874894,1.03653744789044,1.1328975670572
0.4,1,1.08452225985498,1.03878007286601,1.13227868231611
0.6,1,1.08534531507375,1.04091564801289,1.13167138490164
0.8,1,1.08611279978339,1.04293823073152,1.13107466875187
1,1,1.08682137849199,1.04484216551804,1.13048721398183
1.2,1,1.08746771656401,1.04662214678293,1.12990732921516
1.4,1,1.08804848204636,1.0482732831014,1.12933289283199
1.6,1,1.08856034759356,1.0497911604143,1.12876129561365
1.8,1,1.08899999249107,1.05117190117155,1.12818938779073
2,1,1.08936410477603,1.05241221602386,1.12761343388622
2.2,1,1.08964938345403,1.0535094445081,1.12702907890506
2.4,1,1.08985254081087,1.05446158131023,1.12643132928184
2.6,1,1.08997030481763,1.05526728516899,1.12581455151808
2.8,1,1.08999942162741,1.0559258682969,1.12517249062603
3,1,1.08993665816192,1.0564372652817,1.12449830940828
3.2,1,1.08977880478576,1.05680198167402,1.12378464835867
3.4,1,1.08952267806606,1.05702102371494,1.12302370472091
3.6,1,1.08916512361502,1.05709581174847,1.12220732814859
3.8,1,1.08870301901256,1.05702808065987,1.12132712961336
4,1,1.0881332768061,1.05681977108962,1.12037459979764
4.2,1,1.08745284758426,1.05647291516727,1.11934123321267
4.4,1,1.08665872312102,1.0559895201228,1.1182186546678
4.6,1,1.08574828135298,1.05537177475014,1.11699910748517
4.8,1,1.08472396412146,1.05462629373757,1.11568058309019
5,1,1.08359205370848,1.05376271634619,1.1142657836021
5.2,1,1.08235893605639,1.05279014459083,1.11275820017905
5.4,1,1.08103099907303,1.05171709770806,1.11116194982809
5.6,1,1.07961462700188,1.05055156285858,1.1094817085083
5.8,1,1.07811619515708,1.0493010488183,1.10772264219975
6,1,1.07654206502487,1.04797264106554,1.10589033754702
6.2,1,1.07489857973253,1.04657305708642,1.10399073326766
6.4,1,1.07319205988489,1.04510870104927,1.10203005318361
6.6,1,1.07142879976806,1.04358571724531,1.10001474148442
6.8,1,1.06961506391908,1.04201004186373,1.09795140065669
7,1,1.06775708405984,1.04038745277792,1.0958467324032
7.2,1,1.06586105639304,1.03872361707756,1.09370748181463
7.4,1,1.06393313925746,1.03702413610271,1.09154038503316
7.6,1,1.06197945113946,1.03529458773249,1.08935212064866
7.8,1,1.06000606903718,1.03354056566549,1.08714926508199
8,1,1.05801902717386,1.03176771541205,1.08493825222558
8.2,1,1.05602431605614,1.02998176670891,1.0827253376195
8.4,1,1.05402788187329,1.02818856207282,1.08051656743445
8.6,1,1.0520356262331,1.02639408123596,1.07831775250584
8.8,1,1.05005340623003,1.02460446125524,1.07613444761356
9,1,1.04808703484138,1.02282601215951,1.07397193612954
9.2,1,1.046142281647,1.02106522808977,1.0718352200643
9.4,1,1.0442248738685,1.01932879399227,1.06972901543873
9.6,1,1.04234049772371,1.01762358803484,1.0676577527974
9.8,1,1.04049480009258,1.0159566800245,1.06562558257265
10,1,1.0386933904908,1.01433532619946,1.06363638491393
10.2,1,1.03694184334781,1.0127669608439,1.0616937835231
10.4,1,1.03524570058597,1.01125918522148,1.0598011629897
10.6,1,1.03361047449848,1.00981975433926,1.0579616891056
10.8,1,1.03204165092346,1.00845656203438,1.05617833165978
11,1,1.03054469271268,1.00717762482062,1.05445388927045
11.2,1,1.02912504349335,1.00599106484021,1.0527910159057
11.4,1,1.02778813172246,1.00490509213823,1.05119224887383
11.6,1,1.02653937503343,1.00392798631026,1.04966003823341
11.8,1,1.02538418487547,1.00306807736455,1.04819677778522
12,1,1.02432723629353,1.00233278060105,1.04680432219683
12.2,1,1.02336634222678,1.00172064553493,1.04547977030397
12.4,1,1.02249560399973,1.00122525368521,1.04421782845629
12.6,1,1.02170912910627,1.00083998391338,1.04301342999645
12.8,1,1.0210010642794,1.000558083113,1.04186172782329
13,1,1.02036559090768,1.00037268469766,1.04075806450378
13.2,1,1.01979692079174,1.00027682416918,1.03969794613618
13.4,1,1.01928929223601,1.00026345234698,1.03867701936849
13.6,1,1.01883696647148,1.00032544676711,1.03769105105098
13.8,1,1.01843422440589,1.00045562169756,1.03673591006597
14,1,1.01807536369843,1.00064673716449,1.03580755093124
14.2,1,1.01775469615615,1.00089150734158,1.03490199881813
14.4,1,1.01746654545021,1.00118260862103,1.03401533566015
14.6,1,1.01720524515001,1.00151268765916,1.03314368705514
14.8,1,1.01696513707392,1.00187436967058,1.03228320968409
15,1,1.01674056995536,1.00226026723233,1.03143007898317
15.2,1,1.01652589842343,1.00266298985207,1.03058047681406
15.4,1,1.01631548229728,1.00307515455096,1.02973057888125
15.6,1,1.01610368619372,1.00348939771149,1.02887654164664
15.8,1,1.0158848794474,1.00389838844133,1.02801448849041
16,1,1.01565343634337,1.00429484370428,1.02714049486829
16.2,1,1.01540373666118,1.00467154546565,1.02625057221822
16.4,1,1.01513016653038,1.00502136008852,1.02534065038105
16.6,1,1.01482711959641,1.00533726019419,1.02440655832195
16.8,1,1.0144889984963,1.00561234915892,1.02344400298069
17,1,1.01411021664309,1.00583988835285,1.02244854614389
17.2,1,1.01368520031775,1.0060133271271,1.02141557933201
17.4,1,1.01320839106697,1.00612633541389,1.02034029683381
17.6,1,1.01267424840497,1.0061728386136,1.01921766721074
17.8,1,1.012077252817,1.006147054199,1.01804240383634
18,1,1.01141190906185,1.00604352916962,1.01680893533153
18.2,1,1.01067274977002,1.00585717714967,1.01551137709455
18.4,1,1.00985433933394,1.00558331355875,1.01414350548688
18.6,1,1.00895127808578,1.00521768692366,1.01269873659539
18.8,1,1.00795820675806,1.00475650405915,1.01117011182951
19,1,1.00686981122127,1.0041964464701,1.00955029298537
19.2,1,1.00568082749247,1.00353467452581,1.00783157020841
19.4,1,1.00438805337561,1.00277073378935,1.00600798145707
19.6,1,1.00300087119453,1.00191637703247,1.00408653923458
19.8,1,1.00153347251905,1.00098761783909,1.00207962486237
20,1,1,1,1
20.2,1,0.998414526820196,0.997860753340706,0.998968607622192
20.4,1,0.996791048470847,0.995675256115407,0.997908091226527
20.6,1,0.995143476494603,0.993457117811054,0.99683269771299
20.8,1,0.993485634177411,0.991220143741709,0.995756302521316
21,1,0.991831254169126,0.988978295683791,0.994692442736107
21.2,1,0.990193978011645,0.986745656410149,0.993654350258402
21.4,1,0.988587357552683,0.984536398645405,0.992654984475579
21.6,1,0.987024858223569,0.982364758719406,0.991707064106443
21.8,1,0.985519864160285,0.980245015011655,0.990823098083247
22,1,0.984085685148624,0.978191471148346,0.990015415466213
22.2,1,0.98273556537662,0.97621844382523,0.989296194478584
22.4,1,0.981482693980439,0.974340255074436,0.988677490810956
22.6,1,0.980340217373562,0.972571228763076,0.988171265381083
22.8,1,0.979321253353516,0.9709256910991,0.987789411756343
23,1,0.97843890698537,0.969417974919727,0.987543783456252
23.2,1,0.977706288267015,0.968062427545802,0.987446221356046
23.4,1,0.977136531587589,0.966873421998246,0.987508581412589
23.6,1,0.976742816997536,0.965865371388127,0.987742762933067
23.8,1,0.976538393316601,0.965052746308054,0.988160737606939
24,1,0.976536603114601,0.964450095068298,0.98877457952355
24.2,1,0.976750909609106,0.96407206663534,0.989596496402881
24.4,1,0.977194925534289,0.963933436142711,0.990638862275745
24.6,1,0.977882444046112,0.964049132853271,0.991914251863281
24.8,1,0.978827471740853,0.964434270457905,0.993435476924405
25,1,0.980044263876741,0.96510417959723,0.995215624865023
25.2,1,0.981547361902246,0.966074442489493,0.997268099934997
25.4,1,0.983351633409444,0.967360929538367,0.999606667379541
25.6,1,0.985472314646955,0.968979837777654,1.00224550096209
25.8,1,0.987925055744261,0.97094773098435,1.0051992343376
26,1,0.990725968818034,0.973281581255356,1.00848301683098
26.2,1,0.99389167915132,0.975998811793985,1.01211257426688
26.4,1,0.997439379658505,0.979117340587679,1.01610427560848
26.6,1,1.00138688887278,0.98265562457482,1.0204752062964
26.8,1,1.00574694983378,0.986626536441471,1.02523790891364
27,1,1.01050812081557,0.991016968100726,1.03038262219788
27.2,1,1.01565245082889,0.995806882329494,1.0358935243163
27.4,1,1.02116196622785,1.00097628512037,1.04175471164628
27.6,1,1.02701859389882,1.00650515384945,1.04795011548613
27.8,1,1.03320408798276,1.01237336967265,1.05446342170129
28,1,1.03969996013275,1.018560654397,1.06127799305186
28.2,1,1.046487413274,1.02504651189189,1.06837679406338
28.4,1,1.05354727887356,1.03181017402775,1.07574231846256
28.6,1,1.0608599577648,1.03883055106594,1.08335651934181
28.8,1,1.0684053646078,1.04608618637083,1.09120074234312
29,1,1.07616287610067,1.05355521527162,1.09925566226605
29.2,1,1.08411128308871,1.06121532786691,1.1075012236043
29.4,1,1.09222874674868,1.06904373554191,1.11591658560111
29.6,1,1.10049275905264,1.07701714095605,1.12448007248264
29.8,1,1.1088801077419,1.08511171126075,1.13316912957933
30,1,1.1173668460642,1.09330305432174,1.14196028607823
30.2,1,1.12592826754805,1.10156619774928,1.15082912516192
30.4,1,1.1345388861052,1.10987557058051,1.15975026228533
30.6,1,1.14317242176707,1.11820498750902,1.16869733232006
30.8,1,1.15180179237146,1.1265276356149,1.17764298626013
31,1,1.16039911152351,1.13481606361001,1.18655889813637
31.2,1,1.16893569315802,1.14304217367467,1.19541578273185
31.4,1,1.17738206302918,1.15117721601948,1.20418342463043
31.6,1,1.18570797744848,1.15919178635742,1.21283071906746
31.8,1,1.19388244958065,1.16705582651376,1.22132572498655
32,1,1.20187378359244,1.17473862843574,1.22963573063932
32.2,1,1.20964961692736,1.18220884188976,1.2377273319945
32.4,1,1.21717697095328,1.18943448615513,1.24556652414546
32.6,1,1.22442231019664,1.19638296604329,1.25311880581641
32.8,1,1.23135161033876,1.20302109259717,1.2603492969608
33,1,1.23793043510432,1.20931510886372,1.26722286931278
33.2,1,1.2441240221212,1.21523072119353,1.27370428958448
33.4,1,1.24989737777325,1.22073313661552,1.27975837478761
33.6,1,1.25521538100397,1.2257871069734,1.28535015888622
33.8,1,1.26004289595922,1.23035698070613,1.29044506964644
34,1,1.26434490093464,1.23440677087653,1.29500912198036
34.2,1,1.26809654310929,1.23790991043372,1.29901928168773
34.4,1,1.27130295066503,1.24086862450916,1.30248372829067
34.6,1,1.27397551719711,1.24329093434022,1.30541739957182
34.8,1,1.27612645254192,1.2451854265058,1.30783631755719
35,1,1.27776872526712,1.24656127635716,1.30975744733705
35.2,1,1.27891600502348,1.24742827395954,1.31119855309474
35.4,1,1.27958260503316,1.24779685161636,1.31217805284771
35.6,1,1.27978342497404,1.24767811160552,1.31271487381524
35.8,1,1.27953389450448,1.24708385236252,1.31282831068995
36,1,1.27884991765679,1.24602659104989,1.31253788935013
36.2,1,1.27774781831094,1.24451958030907,1.31186323865865
36.4,1,1.2762442869436,1.24257681703474,1.3108239729139
36.6,1,1.27435632883038,1.24021304126053,1.3094395872337
36.8,1,1.27210121386235,1.2374437236878,1.30772936767373
37,1,1.2694964281212,1.23428504098855,1.30571231724701
37.2,1,1.26655962734058,1.23075383870924,1.30340709828011
37.4,1,1.26330859236533,1.2268675823196,1.30083199078963
37.6,1,1.25976118670402,1.22264429761427,1.29800486586542
37.8,1,1.25593531625563,1.21810250222007,1.2949431724697
38,1,1.25184889127579,1.21326113034286,1.29166393564885
38.2,1,1.24751979063466,1.20813945308526,1.2881837639279
38.4,1,1.24296582840485,1.20275699668447,1.28451886361169
38.6,1,1.23820472280534,1.19713346088249,1.28068505782743
38.8,1,1.2332540675158,1.19128863938649,1.27669780837289
39,1,1.22813130536454,1.18524234404827,1.27257223874123
39.2,1,1.22285370438349,1.17901433402892,1.26832315703444
39.4,1,1.21743833621424,1.17262425085383,1.26396507782001
39.6,1,1.21190205684107,1.16609155992952,1.25951224230144
39.8,1,1.20626148961906,1.15943549880399,1.25497863644761
40,1,1.20053301055914,1.15267503221555,1.25037800694954
0,2,1.00834261742799,0.977721999898612,1.03992222147703
0.2,2,1.00815515751619,0.97847276724564,1.03873797580238
0.4,2,1.00796207174224,0.979181518427527,1.03758855631026
0.6,2,1.00776299775779,0.979846262915332,1.03647510643977
0.8,2,1.00755757360589,0.980465160217281,1.03539861008995
1,2,1.00734543774323,0.981036553455358,1.03435985883301
1.2,2,1.00712622906372,0.98155900492079,1.03335941719568
1.4,2,1.00689958692335,0.982031332496173,1.03239758712114
1.6,2,1.0066651511663,0.982452645475487,1.03147437308005
1.8,2,1.00642256215239,0.982822377988617,1.03058944962394
2,2,1.00617146078579,0.983140317994037,1.02974213341738
2.2,2,1.00591148854498,0.983406629694427,1.02893136189369
2.4,2,1.00564228751397,0.983621867301064,1.02815568060851
2.6,2,1.00536350041489,0.983786978351153,1.02741324108653
2.8,2,1.00507477064167,0.983903295266414,1.02670181047303
3,2,1.00477574229513,0.983972514495179,1.02601879364759
3.2,2,1.00446606021922,0.983996663334371,1.02536126770327
3.4,2,1.00414537003854,0.983978055289191,1.0247260279331
3.6,2,1.00381331819707,0.983919235497257,1.02410964379669
3.8,2,1.00346955199817,0.983822918232852,1.02350852285094
4,2,1.00311371964576,0.983691918757775,1.02291898037776
4.2,2,1.00274547028669,0.983529081778463,1.02233731244865
4.4,2,1.0023644540544,0.98333720852449,1.02175987041046
4.6,2,1.00197040099019,0.983119055694402,1.02118322154923
4.8,2,1.00156420071036,0.982878212085916,1.02060543799794
5,2,1.0011476227422,0.982618686525914,1.02002595336958
5.2,2,1.00072245609603,0.982344102099507,1.01944464469685
5.4,2,1.00029048701875,0.982057708246887,1.01886177361857
5.6,2,0.999853498856864,0.981762416120139,1.01827794867835
5.8,2,0.999413271951359,0.981460835343818,1.01769408638972
6,2,0.998971583564303,0.981155311269337,1.01711137197832
6.2,2,0.998530207837085,0.980847962064672,1.01653122045986
6.4,2,0.99809091578021,0.980540715178586,1.01595523851505
6.6,2,0.997655475294551,0.980235342864178,1.01538518747646
6.8,2,0.997225651223944,0.979933496545515,1.0148229476436
7,2,0.996803205439059,0.979636739870366,1.01427048408277
7.2,2,0.996389896952431,0.979346580319771,1.01372981404062
7.4,2,0.995987482064576,0.979064499249343,1.01320297609596
7.6,2,0.995597714541118,0.978791980225809,1.01269200118581
7.8,2,0.995222345820834,0.978530535502867,1.01219888566086
8,2,0.99486312525458,0.978281730459823,1.01172556654625
8.2,2,0.994521800375027,0.97804720581087,1.01127389919914
8.4,2,0.994200117197183,0.977828697387123,1.01084563756014
8.6,2,0.993899820549662,0.977628053301398,1.01044241718799
8.8,2,0.993622654436701,0.977447248329075,1.01006574124341
9,2,0.993370362430931,0.977288395377452,1.00971696954924
9.2,2,0.99314468809693,0.977153753969002,1.00939731080073
9.4,2,0.992947375445594,0.977045735727524,1.00910781793663
9.6,2,0.992780169419414,0.976966906925457,1.00884938661248
9.8,2,0.992644816408738,0.976919988220037,1.00862275664811
10,2,0.992543064799128,0.976907851769397,1.00842851625825
10.2,2,0.99247666554998,0.976933515971753,1.00826710882308
10.4,2,0.99244737280455,0.977000138106464,1.00813884192033
10.6,2,0.992456944531603,0.977111005171592,1.00804389832456
10.8,2,0.992507143198917,0.977269523206136,1.00798234868631
11,2,0.992599736478898,0.977479205355154,1.00795416563363
11.2,2,0.992736497986612,0.977743658881941,1.00795923909308
11.4,2,0.992919208050569,0.978066571252537,1.00799739270632
11.6,2,0.993149654516627,0.978451695312759,1.0080684013238
11.8,2,0.993429633585438,0.978902833442874,1.00817200969241
12,2,0.993760552913704,0.979423280859681,1.0083077008957
12.2,2,0.994140108251427,0.980011266281704,1.00847264601759
12.4,2,0.994563966964348,0.980662139044506,1.00866286665011
12.6,2,0.995027774705423,0.981371083124366,1.00887451185451
12.8,2,0.995527174090705,0.982133160576843,1.00910385081686
13,2,0.996057803034938,0.982943325047286,1.00934725503025
13.2,2,0.996615293278833,0.983796433470237,1.00960118273015
13.4,2,0.997195269108202,0.984687256313813,1.00986216522627
13.6,2,0.997793346265282,0.985610486683093,1.01012679481705
13.8,2,0.998405131052702,0.986560748560264,1.01039171400956
14,2,0.999026219630732,0.987532604428883,1.01065360579854
