"value","fit","lo","hi"
10,1.19759851087074,1.1693886795099,1.22648886411395
10.2,1.19063308807578,1.16328218941522,1.2186270565472
10.4,1.18365950033158,1.15665828565405,1.21129103565187
10.6,1.17666995772345,1.14956653125838,1.20441240394612
10.8,1.16965686775293,1.1421042818946,1.19787414334189
11,1.16261283658396,1.13439369577971,1.19153395582013
11.2,1.15553067076062,1.12655861376392,1.18524781112571
11.4,1.14840337937175,1.11870792647208,1.17888708084109
11.6,1.14122418099826,1.11092580279706,1.17234888956222
11.8,1.13399388172446,1.10326430702232,1.1655793771297
12,1.12673565770791,1.09573805756083,1.15861015649718
12.2,1.11947634292744,1.0883353159919,1.15150842204547
12.4,1.11224210131776,1.08102888437041,1.14435655682247
12.6,1.10505842947569,1.07378406454198,1.13724367205632
12.8,1.09795016532665,1.06656555248749,1.13025829751327
13,1.09094150248537,1.05934382956804,1.1234816578205
13.2,1.08405601005205,1.05210090045683,1.11698168152855
13.4,1.07731665759618,1.04483472518513,1.11080839175647
13.6,1.07074584509418,1.03756158866845,1.1049914311668
13.8,1.06436543760437,1.03031601836879,1.09954010669496
14,1.0581968044827,1.02314850608463,1.09444569420578
14.2,1.05226086296527,1.01612184124874,1.08968519205107
14.4,1.04657812596926,1.00930704502903,1.08522553087483
14.6,1.04116875399106,1.00277970500014,1.08102743691561
14.8,1.03605261101088,0.996617145723112,1.07704851094413
15,1.03124932434515,0.990896535154818,1.07324542092194
15.2,1.02677834842257,0.985693818491625,1.06957531538821
15.4,1.02265903249688,0.981083288364441,1.06599664794103
15.6,1.01891069234814,0.977137598104454,1.06246960611825
15.8,1.01555268606667,0.973928057568671,1.05895630602521
16,1.0125974156646,0.971506078420521,1.05542677394015
16.2,1.01002584534233,0.969836737734999,1.05188035116302
16.4,1.00781066456759,0.968859859581649,1.0483273979941
16.6,1.00592517235017,0.968514527836018,1.04478087141202
16.8,1.00434319073554,0.968739467750506,1.04125544416926
17,1.00303898526771,0.969473202301929,1.03776690637556
17.2,1.00198719254363,0.970654085981125,1.03433174446142
17.4,1.00116275457467,0.972220279611772,1.0309668314549
17.6,1.00054085971968,0.974109708939095,1.02768918406415
17.8,1.0000968899973,0.976260039165038,1.02451575323897
18,0.99980637462434,0.978608694158114,1.02146321886034
18.2,0.999644949660775,0.981092951830993,1.01854775688414
18.4,0.999588323672017,0.983650157160571,1.01578473764055
18.6,0.999612249344396,0.986218114765766,1.01318829382553
18.8,0.999692501011268,0.988735760320992,1.01077065954782
19,0.99980485806441,0.991144275503797,1.00854111647983
19.2,0.999925094238628,0.993388920933764,1.00650427342021
19.4,1.00002897276681,0.995422030091223,1.00465723697253
19.6,1.00009224740786,0.997207810750687,1.00298502733585
19.8,1.00009066935137,0.998729657655383,1.00145353575631
20,1,1,1
20.2,0.999798781724126,0.998525935260397,1.00107325071769
20.4,0.999484006666549,0.996923949870066,1.00205063757614
20.6,0.999060252660701,0.995112933028203,1.00302323014646
20.8,0.998532149506906,0.993045150303951,1.00404946672737
21,0.99790435116041,0.990703314027029,1.00515772983244
21.2,0.997181531060411,0.988093120616303,1.0063535360592
21.4,0.996368377661667,0.985235669850004,1.0076268799274
21.6,0.995469590172337,0.982161654165449,1.00895784391003
21.8,0.994489874501174,0.978907450811487,1.01032034199505
22,0.993433939416647,0.975512646652276,1.01168446700483
22.2,0.992306492920077,0.97201850242225,1.01301793477959
22.4,0.991112238834378,0.9684669976967,1.01428698376248
22.6,0.989855873609576,0.964900227067541,1.01545695921035
22.8,0.988542083345806,0.961360007394612,1.01649272179943
23,0.987175541034135,0.957887610650788,1.01735896568696
23.2,0.985760904015174,0.954523568043967,1.01802049987733
23.4,0.984302811655084,0.951307507440165,1.0184425303645
23.6,0.982805883238304,0.948277992796328,1.01859097381297
23.8,0.981274716076002,0.945472333730484,1.01843283410609
24,0.979713883829035,0.942926325697727,1.01793668074452
24.2,0.978127935043941,0.940673864480587,1.0170732848431
24.4,0.976528704873315,0.938749435647052,1.01582837254571
24.6,0.975002938844164,0.93721649558945,1.01431284578156
24.8,0.973680853117064,0.936155854549456,1.01271000882972
25,0.972692606421943,0.935648306905851,1.01120356826886
25.2,0.972168096004511,0.935775137223843,1.00997640276369
25.4,0.972237492408418,0.936619031489953,1.00921047924996
25.6,0.97303194983074,0.938265226057585,1.00908692883104
25.8,0.974684495632541,0.940802965716712,1.00978621522811
26,0.977331105618883,0.944327339475334,1.01148833681012
26.2,0.98111197546297,0.948941543974329,1.01437302909661
26.4,0.986173003204811,0.95475958173174,1.01861998649546
26.6,0.992667503205295,0.961909332805463,1.02440920190044
26.8,1.00075817842068,0.970535855788208,1.0319216190756
27,1.01061938556697,0.9808047061211,1.04134037704919
27.2,1.02243973691428,0.992905043720206,1.05285296135118
27.4,1.03642509340727,1.00705236043977,1.06665454194973
27.6,1.0528020169577,1.02349077395318,1.08295269006588
27.8,1.0718217656228,1.04249494674853,1.1019735883093
28,1.09376493463293,1.06437171584666,1.12396986355558
28.2,1.11894686971035,1.08946139522237,1.14923034696337
28.4,1.14772400790396,1.11813840723501,1.17809243452834
28.6,1.18047951823338,1.15078857410912,1.2109365041683
28.8,1.21727339528253,1.18744858891852,1.24784730277222
29,1.25785445296848,1.22781528220698,1.2886285484317
29.2,1.3019243879791,1.27151319085375,1.33306293965905
29.4,1.34913299779737,1.31809606958606,1.3809007459656
29.6,1.39906509047092,1.36704554693569,1.43183460987235
29.8,1.45122834079187,1.41777618699925,1.48546979165663
30,1.50504255298677,1.46964393349308,1.54129380231377
30.2,1.5598309254629,1.52195260462159,1.59865196106772
30.4,1.61481403332797,1.57395444974803,1.65673432458632
30.6,1.66910733805635,1.62484518762642,1.71457522671636
30.8,1.72172308695121,1.67375771190549,1.77106302008674
31,1.77157746226285,1.71975924434043,1.82495701949337
31.2,1.81750376475301,1.7618549591916,1.87491025731599
31.4,1.85827225422377,1.79899905223768,1.91949838246034
31.6,1.89261700876971,1.83011294289301,1.95725578347205
31.8,1.91926980032693,1.85410971754313,1.98671984273298
32,1.93700052076111,1.86992363963397,2.00648354719086
32.2,1.94466314638871,1.87654327474517,2.01525581840684
32.4,1.94124562936672,1.87304639656734,2.01192805498127
32.6,1.9259214961534,1.85863437280862,1.99564457841201
32.8,1.89813155602651,1.83269123481003,1.9659085696217
33,1.85853613286625,1.79563036591375,1.92364565822638
33.2,1.80907211282101,1.74899085948174,1.87121727460396
33.4,1.75177589104715,1.69443403189776,1.81105827355054
33.6,1.68863828982329,1.63365114400838,1.74547625073783
33.8,1.62154037744436,1.56833823740411,1.67654727339591
34,1.55220677496055,1.50016847205318,1.60605019843933
34.2,1.48217567039942,1.43075037813387,1.53544933588578
34.4,1.41278380956009,1.36157326449738,1.46592044996706
34.6,1.34516415990358,1.2939546141447,1.39840037456427
34.8,1.28025370305057,1.22900567018595,1.33363871618811
35,1.21880883587405,1.16762173383423,1.27223991756868
35.2,1.16142607790297,1.11049360962013,1.21469454911541
35.4,1.10856612537603,1.05813231181571,1.1614037683269
35.6,1.06057970183314,1.01089956863853,1.11270133931839
35.8,1.01773408738367,0.969038738535975,1.06887643541221
36,0.980239634232069,0.93270261128713,1.0301994750432
36.2,0.94827597925908,0.901975726323277,0.996952918572749
36.4,0.922018042773024,0.876889617370612,0.969468966627873
36.6,0.901662264605409,0.85743074257171,0.94817551908032
36.8,0.887453893622298,0.843544613698325,0.933648796419244
37,0.879711906792997,0.835143173776508,0.926659120559935
37.2,0.87854037926147,0.831839153186478,0.927863511877592
37.4,0.883645491018881,0.832880278426503,0.937504913999357
37.6,0.894815117413863,0.837729906486348,0.95579027100835
37.8,0.911950561503981,0.846110651591952,0.982913789186645
38,0.935052164803211,0.857931270780028,1.01910558652121
38.2,0.964208097805308,0.873201969690785,1.06469899077593
38.4,0.999585449497361,0.891976838369391,1.12017602684999
38.6,1.04142289343583,0.914325868076279,1.18618720178414
38.8,1.09002431546076,0.940324438869147,1.26355644837285
39,1.14575285794981,0.97005000664751,1.35328034895542
39.2,1.20902487761029,1.00358062795223,1.45652587741078
39.4,1.28030333605727,1.04099316746137,1.57462765708326
39.6,1.36009015150339,1.08236051394736,1.70908416962675
39.8,1.44891704188983,1.12774768671221,1.86155167420399
40,1.54733439071786,1.17720688251046,2.03383428373469
