"value","fit","lo","hi"
16.8,1.0787446291565,1.06543762893207,1.09221782986997
17,1.06997564435658,1.05703854913267,1.08307107669408
17.2,1.06168339505706,1.0492007698585,1.07431452942215
17.4,1.05387493965222,1.041928944912,1.06595789842539
17.6,1.04655722007826,1.03522590726823,1.05801256248329
17.8,1.03973737563152,1.02909373215091,1.05049110349317
18,1.03342280078792,1.02353414113598,1.04340699764353
18.2,1.02762120433872,1.01854880368302,1.03677441452791
18.4,1.0223406700569,1.01413956623429,1.03060809424225
18.6,1.01758971913217,1.01030863013965,1.02492328145347
18.8,1.01337737463742,1.0070586934579,1.01973570170066
19,1.009713228316,1.0043930673781,1.01506156956828
19.2,1.00660751000783,1.00231577502266,1.01091762142651
19.4,1.0040711600632,1.00083163833057,1.00732116757651
19.6,1.00211590512629,0.999946357293838,1.00429016014905
19.8,1.00075433770714,0.999666584840895,1.00184327417431
20,1,1,1
20.2,0.999867472449818,0.998780745768085,1.0009553815481
20.4,1.00037246761599,0.998206949024409,1.00254268410191
20.6,1.00153192993521,0.998301196762336,1.00477311850659
20.8,1.00336414204299,0.999087353307767,1.00765923840851
21,1.00588883837764,1.00059069543806,1.01121503506461
21.2,1.00912732686117,1.00283805397652,1.01545604275783
21.4,1.01310261953043,1.00585796078322,1.02039945769304
21.6,1.01783957307903,1.00968079951382,1.0260642740008
21.8,1.02336504036755,1.01433895764907,1.03247144157191
22,1.0297080340682,1.01986697596696,1.03964405202876
22.2,1.03689990372993,1.02630168962123,1.04760756142955
22.4,1.04497452768507,1.03368235197912,1.05639006162765
22.6,1.05396852136862,1.0420507278664,1.06602261706628
22.8,1.06392146378894,1.05145113614392,1.07653969090948
23,1.07487614407707,1.06193041154231,1.08797969485401
23.2,1.08686693452619,1.07352394465042,1.10037576642134
23.4,1.09987341089582,1.08620186804459,1.11371703141458
23.6,1.11385790880542,1.09991339931328,1.12797920434735
23.8,1.12878188859002,1.11460593372953,1.14313813828848
24,1.14460544971506,1.13022450042043,1.1591693818618
24.2,1.16128685599986,1.14671134917448,1.17604762775645
24.4,1.17878207489813,1.16400571470373,1.19374601219619
24.6,1.1970443313991,1.18204379411712,1.2122352305948
24.8,1.21602367778774,1.20075895132638,1.23148245807954
25,1.23566658116418,1.22008212334993,1.25145010371409
25.2,1.25591553127071,1.23994235407935,1.27209447801961
25.4,1.27670867180676,1.26026733685533,1.29336449894336
25.6,1.29797945902293,1.28098382908619,1.31520058082801
25.8,1.31965635196795,1.30201782461886,1.33753382969172
26,1.34166253930871,1.3232944292847,1.36028560957316
26.2,1.36391570814273,1.34473745976303,1.38336747103505
26.4,1.38632786066213,1.36626884680765,1.40668137295134
26.6,1.40880518489538,1.38780795197834,1.43012010138639
26.8,1.43124798603111,1.40927090112136,1.4535677958639
27,1.45355068500267,1.43057001022915,1.4769005213057
27.2,1.47560189106388,1.45161334553772,1.49998685779836
27.4,1.49728455499966,1.47230443085404,1.52268850901989
27.6,1.51847620937126,1.49254209552263,1.54486094921102
27.8,1.53904930177918,1.51222044555189,1.56635413856115
28,1.55887162652113,1.53122893536957,1.58701334061854
28.2,1.57780685921512,1.54945251528896,1.60668007597641
28.4,1.59571519793844,1.56677182739314,1.62519324665696
28.6,1.61245411319462,1.58306341813688,1.64239046734983
28.8,1.62787920756156,1.59819992779094,1.65810964468889
29,1.64184518419643,1.6120502031335,1.67219085586119
29.2,1.65420830334871,1.6244804397231,1.68448018452858
29.4,1.66490148534125,1.63541744653857,1.69491707561169
29.6,1.67397470447285,1.64488402964915,1.70357986381123
29.8,1.68149386932102,1.65291373960057,1.71056817111788
30,1.68753105277912,1.65954313514922,1.71599098196249
30.2,1.69216374811753,1.66481189026991,1.71996498053538
30.4,1.69547413901773,1.66876318886965,1.72261263626332
30.6,1.69754839164914,1.67144452100198,1.72405994083674
30.8,1.69847597591939,1.67290894074267,1.72443375160315
31,1.69834902208098,1.67321673095156,1.72385880887233
31.2,1.69726171793842,1.67243724780784,1.7224546648642
31.4,1.69530975099033,1.67065053985857,1.72033293811775
31.6,1.6925897989732,1.6679482502881,1.71759539127985
31.8,1.6891990714619,1.66443340845643,1.71433323107467
32,1.68523490443643,1.66021899878597,1.71062774562128
32.2,1.68079440905174,1.65542554027672,1.70655204765497
32.4,1.67597417525534,1.65017814790732,1.70217345302077
32.6,1.67087003038814,1.64460358137874,1.69755598860412
32.8,1.66557685248048,1.63882764762362,1.69276266210264
33,1.66018843761847,1.63297311668302,1.6878573322754
33.2,1.6547974205047,1.62715813061831,1.68290619785579
33.4,1.64949524717112,1.62149497258477,1.67797903566911
33.6,1.64437219871863,1.61608901250862,1.67315036918756
33.8,1.63951746495468,1.61103763317643,1.66850076158155
34,1.63501926687525,1.60642894570192,1.66411842254573
34.2,1.63096502708828,1.60234012036962,1.66010130169584
34.4,1.62744158749945,1.59883520196877,1.65655979894698
34.6,1.62453547387794,1.59596238859652,1.6536201133215
34.8,1.62233320728715,1.59375100124137,1.65142800438499
35,1.62092166280524,1.59220884276447,1.6501522704707
35.2,1.62038847647299,1.59132134428993,1.64998654992468
35.4,1.62081364800595,1.59104537146094,1.65113888559327
35.6,1.62220372620238,1.59125365696857,1.65375577789285
35.8,1.62452907668113,1.59179978365222,1.6579313228246
36,1.62776124653927,1.59257455986124,1.66372535548096
36.2,1.63187308043842,1.59351179408403,1.67115785433537
36.4,1.6368385567737,1.59458304728691,1.6802138123189
36.6,1.6426326318327,1.59578605879068,1.69085445276194
36.8,1.64923109115534,1.59713263882003,1.70302899453796
37,1.65661040739359,1.59863952351283,1.71668346836211
37.2,1.66474760405123,1.60032288938271,1.73176588523539
37.4,1.67362012455967,1.60219572647204,1.74822855600719
37.6,1.68320570621686,1.60426697651585,1.76602865415462
37.8,1.69348225858276,1.60654158506108,1.78512787144911
38,1.70442774598813,1.60902094253502,1.80549169031774
38.2,1.71602007387293,1.61170343506207,1.82708855107791
38.4,1.72823697872785,1.6145849751525,1.84988904307143
38.6,1.74105592146706,1.61765946232303,1.87386516895371
38.8,1.75445398411271,1.62091916240117,1.89898969286609
39,1.76840776972251,1.62435501092756,1.92523556671836
39.2,1.78289330554065,1.62795685186215,1.95257542317886
39.4,1.79788594939994,1.63171362364434,1.98098112328703
39.6,1.813360299449,1.63561350350656,2.01042334791692
39.8,1.82929010732335,1.63964401918057,2.04087122424501
40,1.84564819492242,1.64379213536838,2.0722919803099
