"value","lag","rr","lo","hi"
8.4,0,1.1051029230736,1.09504022216108,1.11525809360287
8.6,0,1.10427138633021,1.09422968823691,1.11440523664865
8.8,0,1.10333294901484,1.09330440479948,1.11345348197427
9,0,1.10228207385754,1.09226773413454,1.1123882289816
9.2,0,1.10112016729219,1.09112634326849,1.11120552656223
9.4,0,1.09985182547255,1.08988649390482,1.10990827463263
9.6,0,1.09848167328858,1.08855213952548,1.1085017820799
9.8,0,1.0970143434806,1.08712554975636,1.10699308839892
10,0,1.09545447261424,1.08560787859636,1.10539037642404
10.2,0,1.09380669723824,1.08399967769059,1.10370244156541
10.4,0,1.09207565022689,1.08230136544518,1.10193820676547
10.6,0,1.09026595730867,1.08051365472309,1.10010628044384
10.8,0,1.08838223378217,1.0786379325221,1.09821456403156
11,0,1.08642908141989,1.07667657742044,1.09626992330674
11.2,0,1.08441108556045,1.0746331972396,1.09427794107519
11.4,0,1.08233281238906,1.07251277183089,1.09224276627888
11.6,0,1.08019880640597,1.07032169388365,1.09016706661999
11.8,0,1.07801358808239,1.06806771196578,1.08805208047288
12,0,1.07578165170288,1.06575979120238,1.08589775265862
12.2,0,1.07350746339316,1.06340791479733,1.08370293085552
12.4,0,1.07119545933189,1.06102285215988,1.08146559686008
12.6,0,1.06885004414499,1.05861591676752,1.07918310954287
12.8,0,1.06647558948057,1.05619873056345,1.07685244267543
13,0,1.06407643276263,1.05378300361615,1.07447040887488
13.2,0,1.06165687612145,1.05138032951171,1.07203386917027
13.4,0,1.05922118549837,1.04900198916767,1.06953993547599
13.6,0,1.05677360318658,1.04665859397318,1.06698636482085
13.8,0,1.05431866609513,1.04435612620789,1.06437624272178
14,0,1.05186121770038,1.04209556717512,1.06171838375761
14.2,0,1.0494060733496,1.03987689980266,1.05902256987536
14.4,0,1.0469580036939,1.03769949450516,1.05629911867829
14.6,0,1.04452173490107,1.03556226104599,1.05355872429992
14.8,0,1.04210194908345,1.03346377466248,1.05081232541334
15,0,1.03970328493694,1.03140239149357,1.04807098531477
15.2,0,1.03733033858813,1.02937636668819,1.04534577067991
15.4,0,1.03498766464584,1.02738398774251,1.04264761642122
15.6,0,1.03267977745417,1.02542373477406,1.0399871649136
15.8,0,1.03041115254364,1.02349447748731,1.03737456981
16,0,1.02818622827789,1.02159571415985,1.03481925909382
16.2,0,1.02600940769285,1.01972784978333,1.03232966021073
16.4,0,1.0238850605262,1.01789249807668,1.02991290254088
16.6,0,1.02181752543462,1.01609277701263,1.02757452754963
16.8,0,1.019811112397,1.01433355423121,1.02531825022456
17,0,1.01787010530176,1.01262159398561,1.02314582013717
17.2,0,1.01599876471705,1.01096556696022,1.02105702077505
17.4,0,1.01420133084254,1.00937590892383,1.01904982117064
17.6,0,1.01248202664229,1.00786454635155,1.01712066168474
17.8,0,1.01084506115818,1.00644453432972,1.01526482862605
18,0,1.00929463300406,1.005129663459,1.01347686099043
18.2,0,1.007834937548,1.00393408149962,1.01175095064522
18.4,0,1.00647125837098,1.00287085839147,1.01008458412245
18.6,0,1.00521150459193,1.00194952077021,1.00848410824852
18.8,0,1.00406396263503,1.00117769739047,1.00695854860735
19,0,1.00303691498404,1.0005618438517,1.00551810865358
19.2,0,1.00213865000569,1.00010756057952,1.00417386431243
19.4,0,1.00137747248138,0.999819830814723,1.00293754083281
19.6,0,1.00076171485591,0.999703199351229,1.00182135114832
19.8,0,1.00029974921421,0.99976190803504,1.0008378797354
20,0,1,1,1
20.2,0,0.999870957493451,0.999320816361553,1.00042140148631
20.4,0,0.999921192067668,0.998813624517081,1.0010299877812
20.6,0,1.00015936924768,0.998491885018804,1.00182963817986
20.8,0,1.00059426559892,0.998369206436227,1.00282428373696
21,0,1.00123478547617,0.998459335118587,1.00401795084469
21.2,0,1.00208997866799,0.998776149007399,1.00541480325175
21.4,0,1.00316905897603,0.999333653119152,1.00701918497971
21.6,0,1.0044814237733,1.00014597423993,1.00883566668598
21.8,0,1.00603667459041,1.00122735202896,1.01086909838203
22,0,1.00784463878408,1.00259212306185,1.01312467209873
22.2,0,1.00991539234785,1.00425469325412,1.01560799919809
22.4,0,1.01225928393113,1.00622949242469,1.01832520873109
22.6,0,1.01488696013893,1.00853090223147,1.02128307578981
22.8,0,1.01780939219173,1.0111731449576,1.02448919257753
23,0,1.02103412677015,1.01416538075309,1.02794939347579
23.2,0,1.02454604587052,1.01748763237473,1.03165342428685
23.4,0,1.02832138089858,1.02110890366992,1.0355848025736
23.6,0,1.03233617342524,1.02499797910669,1.03972690355065
23.8,0,1.03656622830891,1.02912346760056,1.0440628160737
24,0,1.04098705738831,1.03345386536524,1.04857516137598
24.2,0,1.04557382899857,1.03795765975077,1.05324588302497
24.4,0,1.05030132340352,1.04260347082618,1.05805601152376
24.6,0,1.05514389427024,1.04736022035218,1.06298541416955
24.8,0,1.06007543634126,1.05219731061566,1.06801254802351
25,0,1.0650693594845,1.05708479020361,1.07311423929789
25.2,0,1.07009856932218,1.06199348224582,1.07826551406304
25.4,0,1.07513545465575,1.0668950542652,1.0834395016049
25.6,0,1.08015188191538,1.07176201722214,1.08860742334323
25.8,0,1.08511919686944,1.07656765247543,1.0937386691
26,0,1.09000823383028,1.08128587599844,1.09880095189509
26.2,0,1.09478933258897,1.08589105636527,1.1037605252616
26.4,0,1.09943236330174,1.09035780526481,1.10858244480737
26.6,0,1.10390675953529,1.09466075685393,1.11323085816103
26.8,0,1.10818155965651,1.09877434657268,1.11766931307902
27,0,1.11222545672407,1.10267259288662,1.12186108058301
27.2,0,1.11600685700494,1.10632887817641,1.12576949716344
27.4,0,1.11949394719791,1.10971571837503,1.12935833660888
27.6,0,1.12265612751906,1.11280570987344,1.13259373983571
27.8,0,1.1254874303986,1.11559202356207,1.13547061043034
28,0,1.12800367645563,1.11808601428567,1.13800931041099
28.2,0,1.13022184560316,1.12029930031825,1.14023227535332
28.4,0,1.13215931446066,1.12224343801496,1.14216280523526
28.6,0,1.13383380964289,1.12393020664331,1.14382467905083
28.8,0,1.13526336349165,1.12537188110195,1.14524178729646
29,0,1.13646627240267,1.12658149315389,1.14643778204903
29.2,0,1.13746105788076,1.12757307277604,1.14743575332985
29.4,0,1.1382664304377,1.12836185422078,1.14825794740831
29.6,0,1.13890125643048,1.12896442790366,1.14892554613742
29.8,0,1.1393845279214,1.12939882045699,1.14945852514826
30,0,1.13973533562667,1.12968449130881,1.14987560267476
30.2,0,1.13997284500707,1.12984224353414,1.15019428136142
30.4,0,1.14011627554202,1.129894056839,1.15043097526533
30.6,0,1.14018488321801,1.12986285847707,1.15060120630141
30.8,0,1.14019794625346,1.12977225160877,1.15071985065076
31,0,1.14017475407416,1.12964621953018,1.15080141672031
31.2,0,1.14013459954796,1.12950881915587,1.15086034127459
31.4,0,1.14009677448257,1.12938386972247,1.15091129777246
31.6,0,1.1400805683876,1.12929463449789,1.15096951912191
31.8,0,1.14010527050043,1.12926348551808,1.15105114483225
32,0,1.14019017507602,1.12931153476369,1.15117360915995
32.2,0,1.14035452345074,1.12945813282916,1.15135603645369
32.4,0,1.14060900035139,1.12971056994906,1.15161256899744
32.6,0,1.14094735168388,1.13005484887585,1.1519448464023
32.8,0,1.14136134318124,1.13047408598487,1.1523534522895
33,0,1.14184274472632,1.13095147250302,1.15283890191908
33.2,0,1.14238332516896,1.13147086442206,1.15340103104704
33.4,0,1.14297484774011,1.13201732803058,1.15403843229089
33.6,0,1.14360906606223,1.13257760504358,1.15474797502234
33.8,0,1.14427772075571,1.13314045094831,1.15552445517419
34,0,1.14497253664212,1.13369680523325,1.15636041630635
34.2,0,1.14568522054558,1.1342397719614,1.15724616348689
34.4,0,1.14640745969408,1.13476441705029,1.1581699636463
34.6,0,1.147130920723,1.13526741451013,1.1591184001759
34.8,0,1.14784724928329,1.13574658902749,1.1600768344067
35,0,1.14854807025692,1.13620040320003,1.16102992568526
35.2,0,1.14922498858227,1.1366274267716,1.16196217271757
35.4,0,1.14986959069201,1.13702580804192,1.16285845602325
35.6,0,1.15047344656574,1.13739275000246,1.16370457895919
35.8,0,1.15102811239935,1.13772397963743,1.16448781887837
36,0,1.15152513389256,1.13801319023258,1.16519750857657
36.2,0,1.15195605015554,1.13825143456402,1.16582567014135
36.4,0,1.15231239823467,1.13842645309373,1.16636771705095
36.6,0,1.15258571825676,1.1385219389926,1.16682322266439
36.8,0,1.1527675591899,1.13851677599809,1.16719671904323
37,0,1.15285121080853,1.13838547811401,1.16750076297932
37.2,0,1.15283840058442,1.13810352050687,1.16776405126148
37.4,0,1.15273344190375,1.13764692927683,1.16802001911783
37.6,0,1.15254066999059,1.13699304622046,1.16830089717611
37.8,0,1.15226443792648,1.13612271133619,1.16863550183633
38,0,1.15190911343225,1.13502212437485,1.16904734904539
38.2,0,1.15147907580834,1.13368398462681,1.1695534911
38.4,0,1.15097871303533,1.13210770086079,1.17016428459342
38.6,0,1.1504124190366,1.13029874772232,1.17088401322264
38.8,0,1.14978459110435,1.12826746650416,1.17171206756241
39,0,1.14909962749023,1.12602767290777,1.1726443192008
39.2,0,1.14836192516129,1.12359536000966,1.17367440103064
39.4,0,1.14757587772189,1.12098765287326,1.1747947372602
39.6,0,1.14674587350203,1.11822205466236,1.17599728328647
39.8,0,1.14587629381217,1.11531595324462,1.17727400643818
40,0,1.1449715113645,1.11228632910292,1.17861716676282
0,1,1.08803800602867,1.0676564252868,1.10880867152075
0.2,1,1.08881222730878,1.06874413707424,1.10925714136082
0.4,1,1.08945988005347,1.06977850550112,1.1095033449846
0.6,1,1.0899888847821,1.07077404835692,1.10954852778846
0.8,1,1.09040721842419,1.07173944739354,1.10940014840658
1,1,1.09072290583905,1.07267867589912,1.10907066957846
1.2,1,1.09094401190508,1.07359185350281,1.10857662828607
1.4,1,1.09107863418897,1.07447587468313,1.1079379388902
1.6,1,1.09113489620269,1.07532486411828,1.10717737628757
1.8,1,1.09112094125521,1.07613051706816,1.10632018102154
2,1,1.09104492690438,1.07688239432037,1.10539371690169
2.2,1,1.09091502001322,1.07756826404727,1.10442708884218
2.4,1,1.09073939241362,1.07817461835445,1.10345059316888
2.6,1,1.09052621717979,1.07868753148247,1.10249483344083
2.8,1,1.09028366551261,1.07909403972228,1.10158932171429
3,1,1.09001990423557,1.07938415136051,1.10076045690696
3.2,1,1.08974309390234,1.07955337137079,1.10002899550944
3.4,1,1.08946138751534,1.07960525566168,1.09940749978972
3.6,1,1.08918292985481,1.07955317785491,1.09889858047043
3.8,1,1.08891585741706,1.07942052181533,1.09849472061195
4,1,1.08866829896117,1.07923905739527,1.09817992319836
4.2,1,1.08844837439167,1.079046002107,1.09793267516169
4.4,1,1.08826124573054,1.07887565532158,1.09772848531464
4.6,1,1.08810331976028,1.07874463183473,1.09754319932016
4.8,1,1.08796939321188,1.07866063056658,1.09735848980052
5,1,1.08785426721403,1.07862601774579,1.09716146952305
5.2,1,1.08775274627126,1.07863896895371,1.09694352890698
5.4,1,1.08765963749055,1.07869440755856,1.09669937911665
5.6,1,1.08756975005592,1.07878473886374,1.09642630139774
5.8,1,1.08747789495088,1.07890041604892,1.09612356656387
6,1,1.0873788849285,1.07903038479239,1.0957919777355
6.2,1,1.08726753472901,1.07916245405929,1.09543348884036
6.4,1,1.08713866154465,1.0792836381349,1.09505085379361
6.6,1,1.08698708573175,1.07938051142554,1.09464726483448
6.8,1,1.08680763176954,1.07943961126531,1.09422594478257
7,1,1.08659512946542,1.07944791121661,1.09378967072831
7.2,1,1.08634441540613,1.07939336407103,1.09334022995387
7.4,1,1.08605033465407,1.0792654789767,1.09287784366139
7.6,1,1.08570774268782,1.07905585741867,1.09240063378381
7.8,1,1.08531150758575,1.0787585841786,1.09190423675279
8,1,1.0848565124512,1.07837037146496,1.0913816660309
8.2,1,1.08433765807756,1.07789039616757,1.0908234834503
8.4,1,1.08374986585104,1.07731983813148,1.09021827145525
8.6,1,1.08308808088879,1.07666118952474,1.0895533361625
8.8,1,1.08234727540944,1.07591743205907,1.08881554446451
9,1,1.08152312122329,1.07509162737298,1.08799309003897
9.2,1,1.08061640345159,1.07418893041639,1.08708233565206
9.4,1,1.07963025607781,1.07321388980033,1.08608498353995
9.6,1,1.07856783260663,1.07216917712681,1.08500467496294
9.8,1,1.07743229156887,1.07105609190147,1.08384644995992
10,1,1.07622679441154,1.06987501286888,1.08261628608694
10.2,1,1.07495450347482,1.06862580297245,1.08132068430935
10.4,1,1.07361858005706,1.06730818091564,1.07996628907583
10.6,1,1.07222218256817,1.06592206428848,1.07855953761372
10.8,1,1.0707684647721,1.06446787966246,1.07710634304341
11,1,1.06926057411865,1.06294682679659,1.07561182416827
11.2,1,1.06770165016497,1.06136107982212,1.07408009907058
11.4,1,1.06609482308666,1.05971390982643,1.0725141580885
11.6,1,1.06444321227862,1.05800972066827,1.07091582433701
11.8,1,1.0627499250455,1.05625400093604,1.06928579885456
12,1,1.06101805538132,1.0544532060391,1.06762377637782
12.2,1,1.05925068283821,1.05261459197087,1.06592861019758
12.4,1,1.05745087148356,1.0507460244235,1.06419850240676
12.6,1,1.05562166894532,1.04885578394145,1.06243119884355
12.8,1,1.05376610554458,1.04695238146344,1.06062417437021
13,1,1.05188719351498,1.04504439106795,1.05877480166187
13.2,1,1.04998792630817,1.04314029956934,1.05688050384793
13.4,1,1.04807127798438,1.04124836637619,1.05493889758379
13.6,1,1.04614022405625,1.03937637841261,1.0529480861013
13.8,1,1.04419825497047,1.03752899448461,1.0509103856177
14,1,1.04224939688819,1.03570747380359,1.04883264125193
14.2,1,1.04029767306116,1.03391235062102,1.04672243051012
14.4,1,1.03834707697478,1.0321437016993,1.04458773568739
14.6,1,1.03640157231441,1.03040125268189,1.04243683351518
14.8,1,1.03446509308394,1.02868446414795,1.0402782059079
15,1,1.03254154387447,1.02699260902762,1.038120460123
15.2,1,1.03063480028125,1.02532485194881,1.03597224775334
15.4,1,1.02874870946687,1.02368034084973,1.03384217220705
15.6,1,1.02688709086884,1.02205832114095,1.03173867438007
15.8,1,1.02505373704986,1.02045828186135,1.02966988706615
16,1,1.02325241468883,1.01888014029963,1.02764345162191
16.2,1,1.0214868657112,1.01732446495013,1.02566629700746
16.4,1,1.01976080855703,1.01579272554013,1.0237443924556
16.6,1,1.01807793958535,1.01428754424539,1.0218824996431
16.8,1,1.01644193461363,1.01281290836192,1.02008396408777
17,1,1.01485645059123,1.01137429878945,1.01835059140755
17.2,1,1.01332512740592,1.0099786974362,1.01668264532589
17.4,1,1.01185158982266,1.00863446096068,1.0150789800018
17.6,1,1.01043944955415,1.00735108005807,1.01353728747323
17.8,1,1.00909230746281,1.00613886914697,1.01205441535515
18,1,1.00781375589404,1.00500864000867,1.01062670123959
18.2,1,1.00660738386929,1.003971400729,1.00925028793095
18.4,1,1.00547762606294,1.00303735152355,1.00792383750968
18.6,1,1.00443095989143,1.00221417276102,1.0066526503103
18.8,1,1.00347415656725,1.00150814710025,1.00544402540697
19,1,1.00261398340224,1.00092468697193,1.00430613091862
19.2,1,1.00185721021689,1.00046857533665,1.00324777250084
19.4,1,1.00121061621898,1.00014414327077,1.00227822636783
19.6,1,1.00068099735595,0.999955401606725,1.00140711961784
19.8,1,1.00027517414669,0.999906139585934,1.00064434490674
20,1,1,1,1
20.2,1,0.999862370028295,0.999484345353092,1.00024053767988
20.4,1,0.999869230367242,0.99910777475488,1.00063126631204
20.6,1,1.00002758801337,0.998880795385052,1.00117569724858
20.8,1,1.00034452119392,0.998814014530052,1.00187737308985
21,1,1.000827190285,0.998918130779688,1.00273989824567
21.2,1,1.0014828492965,0.999203927861065,1.00376696835253
21.4,1,1.0023188579442,0.999682269399287,1.0049624002977
21.6,1,1.00334269433222,1.00036409283962,1.00633016466259
21.8,1,1.00456196827139,1.00126040051149,1.00787442265945
22,1,1.00598443526178,1.0023822453186,1.00959957013933
22.2,1,1.00761801117071,1.00374070772179,1.01151029207537
22.4,1,1.00947078764056,1.00534685940971,1.01361163220621
22.6,1,1.01155104826394,1.00721170711906,1.01590908446711
22.8,1,1.0138672855673,1.00934610715989,1.01840871575362
23,1,1.01642518273291,1.01175690514138,1.02111499990134
23.2,1,1.01921216494615,1.01442796692417,1.02401892598044
23.4,1,1.02220871314949,1.01733446953534,1.0271063101951
23.6,1,1.02539518366542,1.0204514195554,1.03036289874763
23.8,1,1.02875178026291,1.02375369219963,1.03377426959035
24,1,1.03225851787731,1.02721608504886,1.03732570316942
24.2,1,1.03589519023611,1.03081340450267,1.04100202856017
24.4,1,1.03964134143918,1.03452058315332,1.04478744689149
24.6,1,1.04347624155938,1.03831282023224,1.04866534004208
24.8,1,1.04737886634458,1.04216573080861,1.05261807909773
25,1,1.05132788111472,1.04605548425053,1.05662685225639
25.2,1,1.05530162895829,1.0499589106753,1.0606715336753
25.4,1,1.05927812334029,1.05385355716531,1.06473061172324
25.6,1,1.06323504523976,1.05771768323662,1.06878118740225
25.8,1,1.06714974493749,1.06153019534295,1.07279904341508
26,1,1.07099924857521,1.06527052987991,1.07675877467293
26.2,1,1.07476026960482,1.06891850036419,1.08063396482283
26.4,1,1.07840922524096,1.07245412588013,1.08439739194476
26.6,1,1.08192225802189,1.07585745498414,1.08802124945115
26.8,1,1.08527526257223,1.07910839364187,1.09147737381248
27,1,1.08844391764655,1.08218653920957,1.09473747726254
27.2,1,1.09140372351491,1.08507101618951,1.09777338987937
27.4,1,1.09413004473086,1.08774030397703,1.10055732090262
27.6,1,1.0965992296385,1.09017300061818,1.10306333926988
27.8,1,1.09880707230258,1.09236412578417,1.10528802039835
28,1,1.10076651234608,1.09432317137373,1.1072477915107
28.2,1,1.10249133601957,1.09605980916888,1.10896060217725
28.4,1,1.10399558086035,1.09758361580231,1.11044500392642
28.6,1,1.10529350559168,1.09890428860227,1.11171987057857
28.8,1,1.1063995616958,1.10003185826431,1.11280412555699
29,1,1.10732836673893,1.10097689932931,1.11371647536988
29.2,1,1.10809467951671,1.10175073097794,1.11447515690173
29.4,1,1.10871337707838,1.10236559359786,1.11509771318296
29.6,1,1.10919943367959,1.10283478267169,1.11560081619351
29.8,1,1.10956790170506,1.10317272231788,1.11600015445218
30,1,1.10983389459492,1.10339496666894,1.11631039727344
30.2,1,1.11001257180155,1.10351812678235,1.11654523804709
30.4,1,1.11011912579782,1.10355973104667,1.11671750861486
30.6,1,1.11016877115198,1.10353803485634,1.11683934899584
30.8,1,1.11017673568006,1.10347179853219,1.11692241349953
31,1,1.11015825368292,1.1033800507085,1.11697809601408
31.2,1,1.11012856127182,1.10328184888494,1.11701776277475
31.4,1,1.11010289378451,1.10319604141736,1.11705298833874
31.6,1,1.11009648529208,1.1031410275488,1.11709579816468
31.8,1,1.11012457019669,1.10313450516204,1.1171589281158
32,1,1.11020238691996,1.10319319019276,1.1172561169521
32.2,1,1.11034513059328,1.1033324253718,1.11740240808816
32.4,1,1.11056116192499,1.10355794340347,1.11760882312391
32.6,1,1.11084531435095,1.10385845562004,1.11787639631962
32.8,1,1.11119083873713,1.10422032663208,1.11820535296552
33,1,1.11159098845442,1.10462992550981,1.11859591803363
33.2,1,1.11203901584256,1.10507410047568,1.11904782875988
33.4,1,1.11252816908574,1.10554063626511,1.11955986637515
33.6,1,1.11305168949935,1.10601865869844,1.12012944244113
33.8,1,1.11360280922801,1.10649893817338,1.12075228808418
34,1,1.11417474935519,1.10697404721794,1.12142229099279
34.2,1,1.1147607184253,1.10743834760367,1.12213150468655
34.4,1,1.11535391137936,1.10788781270994,1.12287032437545
34.6,1,1.11594750890541,1.10831971882413,1.12362779573518
34.8,1,1.11653467720536,1.10873225445185,1.12439200753514
35,1,1.1171085681795,1.10912409596957,1.12515051979746
35.2,1,1.11766232003049,1.10949398476434,1.12589079235186
35.4,1,1.11818905828812,1.10984032251475,1.12660059714009
35.6,1,1.11868189725618,1.1101607838418,1.127268415047
35.8,1,1.11913394188264,1.11045193273416,1.12788383085611
36,1,1.11953829005386,1.11070882196135,1.12843794711513
36.2,1,1.11988803531339,1.11092455317199,1.12892383920866
36.4,1,1.12017627000531,1.11108978019879,1.12933706910572
36.6,1,1.12039608884172,1.11119215171343,1.12967626162245
36.8,1,1.12054059289331,1.11121571642745,1.12994371998127
37,1,1.12060430743791,1.1111413061006,1.13014790013999
37.2,1,1.12058866649177,1.11095084195624,1.13031010198313
37.4,1,1.12049721918925,1.11062668572333,1.13045547558867
37.6,1,1.12033352987907,1.11015212457931,1.13060831068259
37.8,1,1.12010117527907,1.10951310001096,1.13079029247077
38,1,1.11980374223683,1.10869968958182,1.13101900623837
38.2,1,1.11944482560102,1.10770699142257,1.13130703991994
38.4,1,1.1190280262044,1.10653523577721,1.1316618603215
38.6,1,1.11855694895975,1.10518920436384,1.13208638224651
38.8,1,1.11803520106926,1.10367722783726,1.13257996024748
39,1,1.11746639034821,1.10201007178307,1.13313949257958
39.2,1,1.11685412366342,1.10019994071389,1.13376040788969
39.4,1,1.11620200548676,1.09825970935589,1.13443742535486
39.6,1,1.11551363656393,1.0962023944247,1.13516507507095
39.8,1,1.11479261269868,1.09404082840097,1.13593801717981
40,1,1.11404252365245,1.0917874811943,1.13675121384273
0,2,1.06995915405238,1.05571023564386,1.08440039007699
0.2,2,1.07058072638949,1.05636454930119,1.0849882197153
0.4,2,1.07109088195511,1.05699926073727,1.08537036876182
0.6,2,1.07149655457577,1.05762390761855,1.08555116634318
0.8,2,1.07180472082423,1.05824340253299,1.08553982650063
1,2,1.07202239338877,1.05885917802452,1.08534924735796
1.2,2,1.07215661488677,1.05946996705344,1.0849951792805
1.4,2,1.07221445212933,1.06007231753677,1.08449566349055
1.6,2,1.07220299084245,1.06066091308302,1.08387066911884
1.8,2,1.0721293308493,1.06122875353464,1.08314187515073
2,2,1.07200058171742,1.06176724132906,1.08233255130758
2.2,2,1.07182385887334,1.06226622636595,1.08146748520872
2.4,2,1.07160628018692,1.06271408868981,1.08057287652205
2.6,2,1.07135496302664,1.06309799133989,1.07967606575492
2.8,2,1.07107702178654,1.06340451337714,1.07880488766768
3,2,1.07077956588526,1.06362094124437,1.07798637113708
3.2,2,1.0704696982368,1.06373745333454,1.07724455057127
3.4,2,1.07015451419274,1.06375011554693,1.07659747106892
3.6,2,1.06984110095497,1.06366396204957,1.07605411307448
3.8,2,1.06953653745826,1.06349483620194,1.07561256154609
4,2,1.06924789472162,1.06326884656887,1.07526056467843
4.2,2,1.06898223481377,1.06301946161194,1.07497845487668
4.4,2,1.06874420378122,1.06277932623538,1.07474255936267
4.6,2,1.06853130074491,1.06256647460902,1.0745296110455
4.8,2,1.06833971098166,1.06239065240683,1.07432208244177
5,2,1.06816562393452,1.06225637185387,1.07410774873882
5.2,2,1.06800523252157,1.06216408953168,1.07387849762117
5.4,2,1.06785473258047,1.06211118082216,1.07362934359829
5.6,2,1.06771032244875,1.06209268322448,1.07335767458881
5.8,2,1.06756820267943,1.06210184108688,1.07306269821159
6,2,1.06742457589196,1.06213050077795,1.07274503875333
6.2,2,1.06727564675829,1.06216940564423,1.07240643546162
6.4,2,1.06711762212388,1.06220843744975,1.07204949546562
6.6,2,1.06694671126371,1.06223685024268,1.07167745537766
6.8,2,1.06675912627283,1.06224354370678,1.07129390451772
7,2,1.06655108259158,1.06221742183561,1.07090242392325
7.2,2,1.066318799665,1.06214787071439,1.07050610735985
7.4,2,1.06605850173636,1.06202535561549,1.07010696412774
7.6,2,1.06576641877419,1.06184207783612,1.069705263236
7.8,2,1.06543878753261,1.06159256084741,1.06929894937547
8,2,1.06507185274428,1.06127399438734,1.06888330205716
8.2,2,1.06466186844533,1.06088619880672,1.06845097560555
8.4,2,1.06420509943147,1.06043118256194,1.06799244710987
8.6,2,1.06369782284443,1.0599123928683,1.06749677231539
8.8,2,1.06313632988762,1.05933382476189,1.06695248420013
9,2,1.06251738545794,1.05869938606879,1.06634915374083
9.2,2,1.0618412493233,1.05801359176683,1.06568275449239
9.4,2,1.06110978670041,1.05727976593323,1.0649536818077
9.6,2,1.06032487519296,1.05649948228404,1.06416411915544
9.8,2,1.05948839544251,1.05567303723558,1.06331754291728
10,2,1.05860223022635,1.0547998532216,1.06241831416406
10.2,2,1.05766826358681,1.05387883277591,1.06147132004937
10.4,2,1.05668837999231,1.05290868494011,1.06048164326263
10.6,2,1.05566446353029,1.0518882351502,1.05945424838939
10.8,2,1.05459839713224,1.05081671660815,1.05839368717298
11,2,1.05349206183108,1.04969402857833,1.05730383723744
11.2,2,1.05234733605083,1.04852093906098,1.05618769681897
11.4,2,1.05116609492885,1.04729920946321,1.05504725788373
11.6,2,1.04995020967051,1.04603162817166,1.05388347072642
11.8,2,1.04870154693649,1.04472195526149,1.05269629781228
12,2,1.04742196826248,1.04337479593236,1.05148483926956
12.2,2,1.0461133295115,1.04199542986484,1.05024750283559
12.4,2,1.04477748035854,1.04058962499757,1.04898218975313
12.6,2,1.04341626380753,1.03916345855849,1.0476864737799
12.8,2,1.04203151574056,1.03772315905512,1.04635775960253
13,2,1.04062506449911,1.03627497374548,1.04499341612948
13.2,2,1.03919873049719,1.03482505879884,1.04359088744959
13.4,2,1.03775432586622,1.03337938419669,1.04214778940188
13.6,2,1.03629368282486,1.03194357394868,1.04066212937736
13.8,2,1.03481934383274,1.03052115829178,1.03913545661255
14,2,1.03333459129169,1.0291133791568,1.03757311797351
