"value","fit","lo","hi"
18.8,0.986160557162375,0.979936721709083,0.992423921829026
19,0.989803131117823,0.984814057318656,0.994817479594163
19.2,0.993063317724001,0.989223326831036,0.996918214785936
19.4,0.995827341305723,0.993048995810699,0.998613460036229
19.6,0.997980852916921,0.996182995564751,0.999781954945093
19.8,0.999409553807639,0.998527969539006,1.00029191641283
20,1,1,1
20.2,0.999691927799353,0.998805073915312,1.00057956913415
20.4,0.998574794955006,0.996757753521673,1.00039514876746
20.6,0.996765939703235,0.993948661227171,0.999591203559553
20.8,0.994383478312386,0.990481299878973,0.99830103007645
21,0.991545567058777,0.986469163540412,0.996648093920509
21.2,0.988369801085615,0.982032541282927,0.994747956541062
21.4,0.984972751309236,0.977295705303532,0.992710103561098
21.6,0.981469638803004,0.972384729942336,0.990639427204111
21.8,0.977974144803704,0.967425941432088,0.988637359143708
22,0.974598353646233,0.962544907566356,0.986802738722575
22.2,0.971452825531153,0.95786586473535,0.985232512167247
22.4,0.96864679605351,0.953511496352971,0.984022341726857
22.6,0.966288499856422,0.949602998353604,0.983267182784407
22.8,0.964485616606768,0.946260386244256,0.983061869823661
23,0.963345838714464,0.943603012709088,0.98350174010581
23.2,0.962977561829199,0.941750275655215,0.984683316329617
23.4,0.963490701156097,0.940822504930915,0.986705065353889
23.6,0.964997639052633,0.940942022653516,0.989668248369921
23.8,0.967614312235753,0.94223437780392,0.993677878136506
24,0.971461450289701,0.944829760887298,0.998843800720985
24.2,0.976665981091313,0.948864609232879,1.00528192256241
24.4,0.983362623354819,0.954483417929677,1.01311560876432
24.6,0.991695691866176,0.961840775268448,1.02247728579759
24.8,1.0018211472874,0.971103644360049,1.03351029211061
25,1.0139089298673,0.982453913267372,1.04637103499925
25.2,1.0281170208281,0.996059794602106,1.06120597803939
25.4,1.04444457280799,1.01191457189696,1.07802031511722
25.6,1.0628311650176,1.02994624999254,1.0967660548702
25.8,1.08321816884837,1.05008489453438,1.11739689565146
26,1.10554672110767,1.07226015935966,1.13986660968717
26.2,1.12975562737021,1.09639878170738,1.16412732198321
26.4,1.15577929625148,1.12242217830976,1.1901277500193
26.6,1.18354569596677,1.15024416359566,1.2178113645564
26.8,1.21297433092008,1.17976882753867,1.24711442879921
27,1.24397424247207,1.21088862548484,1.27796387162722
27.2,1.27644204452748,1.24348274209879,1.31027495426877
27.4,1.31026001117762,1.27741579142371,1.34394870363844
27.6,1.34529424031305,1.31253689943467,1.37886911506944
27.8,1.38139292381678,1.34867918049138,1.41490017609363
28,1.41838476154936,1.38565956600342,1.45188282977616
28.2,1.45607756268358,1.42327888201806,1.48963207094338
28.4,1.49425708383068,1.46132202047017,1.5279344328636
28.6,1.53268615857006,1.49955802750744,1.56654615398708
28.8,1.57110417715037,1.53773995469361,1.60519230050906
29,1.6092269779409,1.57560438000117,1.6435670650591
29.2,1.64674721331284,1.61287058074137,1.68133538855122
29.4,1.68333525164595,1.64923939569766,1.7181359945839
29.6,1.71864067371137,1.68439182029524,1.75358591139284
29.8,1.75229441542559,1.71798732526062,1.78728659588097
30,1.78391159960001,1.74966178470508,1.8188318582519
30.2,1.81311058084006,1.77903943553753,1.8478342372219
30.4,1.83972767741914,1.80593022178842,1.87415764254183
30.6,1.86377875309629,1.83029465462637,1.89787542225122
30.8,1.88530217293386,1.85209972220515,1.91909984146925
31,1.90435367857514,1.87131971485536,1.93797078303266
31.2,1.92100507485322,1.88794303861273,1.95464610008755
31.4,1.93534283724587,1.90198109536054,1.9692897615099
31.6,1.94746666923232,1.9134776473589,1.98205943665224
31.8,1.95748803701282,1.92251591532274,1.993096329923
32,1.96552870707365,1.9292207704026,2.0025199591462
32.2,1.97171930981286,1.93375512835696,2.01042881783699
32.4,1.9761979499767,1.9363119557642,2.01690555381134
32.6,1.97910888207997,1.93710457407401,2.02202401437217
32.8,1.9806012663734,1.93635766330121,2.02585578620437
33,1.98082801834873,1.93430022616778,2.02847499327905
33.2,1.9799447622969,1.93116070410346,2.02996118003907
33.4,1.9781088971101,1.92716385455896,2.03040068418138
33.6,1.97547878038377,1.92252884544782,2.02988705266345
33.8,1.97221303496492,1.91746808731222,2.02852098609775
34,1.96846998043089,1.91218644494774,2.02641017255171
34.2,1.96440719058532,1.90688056967608,2.0236692700051
34.4,1.9601811769355,1.9017381475365,2.02042024102506
34.6,1.95594719727176,1.89693686593008,2.01679323504501
34.8,1.95185918790535,1.89264286439123,2.0129282502729
35,1.94806981783402,1.88900835454436,2.00897788833297
35.2,1.94472929778023,1.88616620150432,2.00511070478756
35.4,1.94191926160688,1.88413947141533,2.00147095043186
35.6,1.93962365087414,1.88280273655761,1.99815935784583
35.8,1.93781930368213,1.88199854873104,1.99529572233466
36,1.93648352203165,1.88154578772869,1.9930253388236
36.2,1.93559401728757,1.88124160679719,1.99151676542912
36.4,1.93512885865861,1.88086968284891,1.99095329876406
36.6,1.93506642455515,1.88021662533592,1.99151630561273
36.8,1.93538535670295,1.87909499056938,1.99336196293367
37,1.9360645169059,1.87736631166454,1.99659799493187
37.2,1.93708294636502,1.87495493053917,2.00126961986182
37.4,1.93841982747444,1.87184701010296,2.00736032766875
37.6,1.940054448027,1.86807686798136,2.01480534651474
37.8,1.94196616777397,1.86370813299821,2.02351029649253
38,1.94413438729392,1.85881680726507,2.03336794733411
38.2,1.94653851913567,1.85347957437675,2.04426973939163
38.4,1.94915796120945,1.84776736966663,2.05611205182806
38.6,1.95197207240899,1.84174275163529,2.06879867890429
38.8,1.9549601504546,1.83545950704056,2.08224108197721
39,1.95810141195506,1.8289633468074,2.0963575602503
39.2,1.96137497469171,1.82229300873133,2.11107202459452
39.4,1.96475984213463,1.81548141273411,2.12631272905809
39.6,1.96823489020527,1.80855671152297,2.14201111767135
39.8,1.97177885630445,1.80154318390736,2.15810083982377
40,1.97537033062857,1.79446196763112,2.17451693795372
