"value","lag","rr","lo","hi"
28.2,0,1.03611663493086,1.02469736752914,1.05348986040245
28.4,0,1.04162041034486,1.02999582582786,1.05923087393536
28.6,0,1.04741816445351,1.03563805492854,1.06542509702377
28.8,0,1.05349697685922,1.04172084239523,1.07199905563192
29,0,1.05984143130143,1.0479506341885,1.07895323516196
29.2,0,1.06643361916142,1.05451104032851,1.08596366122776
29.4,0,1.0732531677764,1.06115010749624,1.09321062307661
29.6,0,1.08027729544982,1.06754802749636,1.10065939404382
29.8,0,1.08748089483777,1.074538704061,1.10809005357661
30,0,1.09483664610041,1.08158408661217,1.11583344827585
30.2,0,1.10231516083011,1.08874125893562,1.1238913776913
30.4,0,1.10988515730261,1.09599563374416,1.13175286072356
30.6,0,1.11751366704899,1.10340898593441,1.13995125684986
30.8,0,1.12516627212176,1.11078073666032,1.14789088898365
31,0,1.13280737174097,1.11785501190493,1.15582709686071
31.2,0,1.14040047627256,1.12520808116233,1.16383329138135
31.4,0,1.14790852573293,1.13224613745819,1.17185446280791
31.6,0,1.15529422925549,1.13933357397311,1.17941282239207
31.8,0,1.16252042122409,1.14621273005787,1.18700202313419
32,0,1.16955042910487,1.15266624232148,1.19421948027106
32.2,0,1.17634844742108,1.15923176671641,1.20150499150827
32.4,0,1.1828799118429,1.1649821361192,1.2086888814032
32.6,0,1.18911186703361,1.1709493391272,1.21547890954821
32.8,0,1.19501332172357,1.17648152320352,1.22191242731661
33,0,1.20055558449279,1.18184215188903,1.22818780624734
33.2,0,1.20571257393838,1.18665498593347,1.23373258880153
33.4,0,1.21046109728789,1.19138438950748,1.23850580213647
33.6,0,1.21478109208583,1.19558029653727,1.2428181000759
33.8,0,1.21865582631462,1.19914469914879,1.24660646294343
34,0,1.22207205319082,1.20219845960369,1.25015485919577
34.2,0,1.22502011787359,1.2047687818379,1.25357383474576
34.4,0,1.22749401440174,1.20657187879803,1.25675270901756
34.6,0,1.22949139230064,1.20815143801485,1.25856264538331
34.8,0,1.23101351343195,1.20951156336559,1.26050322462937
35,0,1.23206516075778,1.21051063096686,1.26259969381316
35.2,0,1.23265450172097,1.21085860363127,1.26422527603737
35.4,0,1.23279290986995,1.21103149489432,1.26528016919124
35.6,0,1.23249474915435,1.21097948247848,1.26550564945338
35.8,0,1.23177712596228,1.2103715650652,1.26564544224576
36,0,1.23065961445044,1.20925138053708,1.26549261988995
36.2,0,1.22916396102416,1.20793257421211,1.26464710211314
36.4,0,1.22731377395888,1.20564573085926,1.26316454425917
36.6,0,1.22513420412236,1.20297094536084,1.26188012374358
36.8,0,1.22265162257239,1.19964748841885,1.26030674334459
37,0,1.21989330048439,1.19655835549457,1.25772874523437
37.2,0,1.21688709642932,1.19294819493284,1.25503020375438
37.4,0,1.21366115549733,1.1893610034659,1.25239766824161
37.6,0,1.21024362417158,1.18572623587814,1.24948403699629
37.8,0,1.20666238422432,1.18158779855384,1.24691882511718
38,0,1.20294480825564,1.17695085936884,1.24383134013112
38.2,0,1.19911753884735,1.1722438412339,1.24032457349446
38.4,0,1.19520629267668,1.16737069172757,1.23721402746946
38.6,0,1.1912356903441,1.16241322419509,1.23381477584713
38.8,0,1.18722911212744,1.1569971991221,1.23000151785176
39,0,1.18320857939039,1.1523029488531,1.22640755744352
39.2,0,1.17919466095233,1.14756184827165,1.22302815030448
39.4,0,1.1752064033716,1.14230783543395,1.21918012860051
39.6,0,1.1712612838056,1.13741664802355,1.21531640816077
39.8,0,1.16737518388676,1.13242911928289,1.21153655413241
40,0,1.16356238288942,1.12752085233441,1.20774504425529
0,1,1.00372639232381,0.983941834523687,1.01860761100912
0.2,1,1.00372197225976,0.983954406348017,1.01857457826146
0.4,1,1.00371726333919,0.983968534554586,1.01853849240664
0.6,1,1.00371223441569,0.983984311086721,1.01841577367407
0.8,1,1.00370685009558,0.984101039009647,1.01831547818506
1,1,1.00370107037671,0.984228838641428,1.018329714393
1.2,1,1.00369485029538,0.98429969370419,1.01817873394984
1.4,1,1.00368813958812,0.984375503196245,1.01809431850515
1.6,1,1.00368088237546,0.984406176928423,1.01802320766221
1.8,1,1.00367301687527,0.984496418870921,1.01797699623214
2,1,1.00366447515407,0.984514920282065,1.01792859402701
2.2,1,1.00365518292482,0.984469652503006,1.01783229173052
2.4,1,1.00364505940035,0.984607275150931,1.01778402353797
2.6,1,1.00363401721153,0.984752244214277,1.01773140124339
2.8,1,1.00362196239973,0.984902967057333,1.01766193252991
3,1,1.00360879449295,0.98499061636627,1.01761045016876
3.2,1,1.00359440667479,0.985061562515047,1.01754140221142
3.4,1,1.00357868605544,0.98513792327954,1.01746512986622
3.6,1,1.00356151405312,0.985219994483297,1.01725497094873
3.8,1,1.00354276689403,0.985248979922389,1.01711458640144
4,1,1.00352231623784,0.985371901495319,1.01696313204623
4.2,1,1.00350002993518,0.985427606611524,1.01681626781909
4.4,1,1.00347577292195,0.98546729752062,1.01672685508145
4.6,1,1.00344940825446,0.985595344288688,1.0165603424116
4.8,1,1.00342079828752,0.98562223568774,1.01637564559658
5,1,1.00338980599625,0.985716613461928,1.01625019984023
5.2,1,1.00335629644035,0.985531540139452,1.01613980366856
5.4,1,1.00332013836779,0.985565621530782,1.01605859963903
5.6,1,1.00328120595257,0.985598879239656,1.01597262041891
5.8,1,1.00323938065932,0.98557895330617,1.01584252202601
6,1,1.00319455322472,0.985528501584022,1.01570519191621
6.2,1,1.00314662574391,0.985739373975901,1.01558673900798
6.4,1,1.00309551384702,0.985992914926103,1.01539722322853
6.6,1,1.00304114894893,0.986157910823741,1.01518600687695
6.8,1,1.00298348055252,0.986331082915255,1.01501892205913
7,1,1.00292247858352,0.986420195522138,1.01484079355117
7.2,1,1.00285813573212,0.98654775546603,1.01473107555146
7.4,1,1.00279046977474,0.986760529302943,1.01462312183203
7.6,1,1.00271952584648,0.986924027379,1.01445345132919
7.8,1,1.00264537863298,0.987093083167055,1.014293322845
8,1,1.00256813444816,0.987207103558322,1.01413579332629
8.2,1,1.00248793316262,0.987378846899737,1.01391904013909
8.4,1,1.00240494994564,0.987634051884398,1.01367890584172
8.6,1,1.00231939678251,0.987822414037563,1.01349541723674
8.8,1,1.00223152372758,0.987808715019143,1.0132748246594
9,1,1.00214161985263,0.987778276060486,1.01308801167446
9.2,1,1.00205001384965,0.987954714970105,1.01292478037268
9.4,1,1.00195707424678,0.988054439748266,1.01273284826719
9.6,1,1.00186320919662,0.988161394942536,1.01249012293963
9.8,1,1.00176886579643,0.988280494360831,1.01234838256038
10,1,1.00167452890101,0.988357479996762,1.01216633343382
10.2,1,1.00158071939057,0.988618632137267,1.01190678750406
10.4,1,1.00148799185812,0.988937318274255,1.01177514953283
10.6,1,1.0013969316833,0.989293763877796,1.01153823332358
10.8,1,1.00130815146329,0.98954470665562,1.01134436328197
11,1,1.00122228677511,0.989801598968491,1.01120370903151
11.2,1,1.00113999124847,0.990031277336272,1.01111490523885
11.4,1,1.00106193093378,0.990184009328496,1.01096724190131
11.6,1,1.00098877795628,0.990534312263765,1.01081804234845
11.8,1,1.0009212034541,0.990634344360558,1.01066971504335
12,1,1.00085986980654,0.990759486037683,1.01052124026284
12.2,1,1.00080542216745,0.990889743335146,1.01041272559889
12.4,1,1.00075847932867,0.991096343869924,1.01029039485353
12.6,1,1.0007196239494,0.991186073592191,1.01014260994288
12.8,1,1.00068939219924,0.991443038123023,1.0099341133268
13,1,1.00066826287553,0.991585537166808,1.00980408672546
13.2,1,1.00065664606943,0.991657779122775,1.00970932831297
13.4,1,1.00065487146994,0.991895847051467,1.00958548104969
13.6,1,1.00066317641069,0.99211070209243,1.00943596540762
13.8,1,1.00068169378044,0.992347480626692,1.00928140388208
14,1,1.00071043993539,0.992434977253435,1.00916214296097
14.2,1,1.00074930276855,0.992712400248721,1.00916113656841
14.4,1,1.00079803010898,0.993008344554343,1.00903569481738
14.6,1,1.00085621864117,0.993235075650076,1.00900384553012
14.8,1,1.00092330355207,0.993493323073176,1.00890975053606
15,1,1.00099854912951,0.993775326701512,1.00873765173495
15.2,1,1.00108104055131,0.99400621600512,1.00855913860577
15.4,1,1.00116967711786,0.994214734447157,1.00840238156657
15.6,1,1.00126316719297,0.99450431635623,1.00824742372489
15.8,1,1.00136002512663,0.994854882923352,1.00811382555411
16,1,1.0014585704394,0.995145335950287,1.00791592319918
16.2,1,1.00155692955047,0.995541994416538,1.00781147667411
16.4,1,1.0016530403288,0.995895287164838,1.00763946002797
16.6,1,1.00174465973988,0.996244523979872,1.00742980665567
16.8,1,1.00182937484767,0.99654071699514,1.00718942796358
17,1,1.00190461741178,0.996886970270783,1.00697286979989
17.2,1,1.0019676822947,0.997250616402422,1.00668891053547
17.4,1,1.00201574986011,0.997616772627646,1.00645345519651
17.6,1,1.00204591250323,0.997962203114549,1.00609610537106
17.8,1,1.00205520540544,0.998329707072801,1.00575298059641
18,1,1.00204064154959,0.998669993914704,1.00539457927357
18.2,1,1.00199925096841,0.998925814434075,1.00502471942259
18.4,1,1.0019281241281,0.999169704622487,1.00461293970942
18.6,1,1.0018244592713,0.999424935475596,1.00417829278619
18.8,1,1.00168561346119,0.999652708283033,1.00372212443901
19,1,1.00150915698096,0.999836891446586,1.00320209038055
19.2,1,1.00129293065286,0.999958245267353,1.00264438251321
19.4,1,1.00103510554969,1.00002967969422,1.00204675300947
19.6,1,1.00073424448136,1.0000654777862,1.00141034615191
19.8,1,1.00038936455183,1.000058784367,1.00072807958161
20,1,1,1,1
20.2,1,0.999566264464386,0.999230380643185,0.999888252009841
20.4,1,0.999088911748118,0.998418296510378,0.999733835435874
20.6,1,0.998569394110458,0.997574704250237,0.999515343876327
20.8,1,0.99800991707576,0.996684071116985,0.99926597012097
21,1,0.997413489732768,0.995756740253239,0.998939999553197
21.2,1,0.996783969497856,0.994771316250485,0.998648382484857
21.4,1,0.996126100336437,0.993787576463719,0.998290158917189
21.6,1,0.995445543477969,0.992775656144821,0.998005739939151
21.8,1,0.994748899721673,0.991729513934876,0.997614696196953
22,1,0.99404372251168,0.990647679551336,0.99725170953844
22.2,1,0.993338521060423,0.989622874386888,0.996995617186823
22.4,1,0.992642752915754,0.988551632489271,0.996742573561688
22.6,1,0.991966805497858,0.98757283692144,0.996522105697148
22.8,1,0.991321966273399,0.98656656121806,0.996332712848033
23,1,0.990720381382991,0.985576133882197,0.996185648815062
23.2,1,0.99017500269007,0.984662585604069,0.996261779752304
23.4,1,0.989699523370752,0.983769804808496,0.996387332117651
23.6,1,0.98930830231126,0.983002291947422,0.996691176847416
23.8,1,0.9890162777184,0.982369599583982,0.997103183812273
24,1,0.988838870476137,0.981820091432364,0.997537310215789
24.2,1,0.988791877894787,0.98140825496645,0.997979201070039
24.4,1,0.988891358596901,0.981173916105534,0.998859511025685
24.6,1,0.989153509364325,0.981120461435243,0.999934397804628
24.8,1,0.989594534834027,0.981328673733274,1.00111952317648
25,1,0.990230510976746,0.981641211840922,1.00277780301341
25.2,1,0.991077243324006,0.98213134192977,1.00468849665583
25.4,1,0.992150120927905,0.982958124146782,1.00655773848191
25.6,1,0.993463967047631,0.984029815775509,1.00904392945714
25.8,1,0.995032887560471,0.985387772119233,1.01178294692181
26,1,0.996870118097409,0.98706964277031,1.01478639165976
26.2,1,0.99898787090845,0.988999404585412,1.01766375978405
26.4,1,1.00139718247472,0.991239888814367,1.02107794015328
26.6,1,1.00410776290713,0.993741479884044,1.02483127016144
26.8,1,1.007127848208,0.996643380228134,1.02896561669175
27,1,1.01046405652506,0.999747441177378,1.03350207890269
27.2,1,1.01412124959788,1.00306140727993,1.03795790260529
27.4,1,1.0181024006852,1.00678266307387,1.04258366157415
27.6,1,1.02240847036569,1.01092927810028,1.04760405191298
27.8,1,1.02703829172292,1.01522240613864,1.05304323923422
28,1,1.0319884665507,1.01980246643959,1.05890513846136
28.2,1,1.03725327434384,1.0247944344835,1.06515961646495
28.4,1,1.04282459596131,1.02993157032496,1.07174150085728
28.6,1,1.04869185395716,1.03545619762598,1.0786010156986
28.8,1,1.05484197165623,1.04109067142988,1.08582016525619
29,1,1.06125935309829,1.04741886438506,1.09323224791815
29.2,1,1.06792588597221,1.05407023763952,1.10090196701652
29.4,1,1.0748209696012,1.06082402481722,1.10884879243902
29.6,1,1.08192156990985,1.06751166961054,1.11677499586417
29.8,1,1.08920230309558,1.07461229978126,1.12493835567776
30,1,1.09663554943345,1.08170498326822,1.13329248815631
30.2,1,1.10419159826146,1.08893339357747,1.14193092821576
30.4,1,1.11183882472155,1.09632396286229,1.15045191084393
30.6,1,1.11954389827507,1.1035624861782,1.15890731306353
30.8,1,1.12727202237678,1.11092362321472,1.16745327780215
31,1,1.13498720399251,1.11828114196217,1.17612843739738
31.2,1,1.14265255089918,1.12548903293612,1.1851432485003
31.4,1,1.15023059393345,1.13272253602735,1.19390451901822
31.6,1,1.15768363058314,1.13969957590152,1.20252565272972
31.8,1,1.16497408557004,1.14642351476038,1.21041841767801
32,1,1.17206488338594,1.1531497324278,1.21878834086612
32.2,1,1.17891982714394,1.15952609689036,1.22627241219889
32.4,1,1.18550397762471,1.16552512035752,1.23375744671566
32.6,1,1.19178402605741,1.17116778333239,1.24101143798501
32.8,1,1.19772865400115,1.17658318363117,1.24816986932778
33,1,1.20330887369902,1.18183795663607,1.25493739753023
33.2,1,1.20849834247506,1.18668012458093,1.26058374405783
33.4,1,1.21327364513349,1.19100522211757,1.26633517471271
33.6,1,1.21761453889559,1.19529221988241,1.27200038638575
33.8,1,1.22150415615537,1.19898438861451,1.27685243374004
34,1,1.22492916123012,1.2022662513435,1.2804963825186
34.2,1,1.22787985829548,1.20500122778581,1.28289311170059
34.4,1,1.23035024879345,1.20751878712107,1.28497721053363
34.6,1,1.23233803774701,1.20964886988832,1.28739485887421
34.8,1,1.23384458956625,1.21137403471656,1.28941918217429
35,1,1.23487483505025,1.21234669920535,1.2898224250279
35.2,1,1.23543713233602,1.21260972146838,1.29095320795076
35.4,1,1.23554308548956,1.21254254664564,1.29061124118654
35.6,1,1.23520732524448,1.21219594873441,1.28919197439187
35.8,1,1.23444725704907,1.21143900985501,1.28724632640187
36,1,1.23328278206967,1.21024615611137,1.28488728612143
36.2,1,1.23173599710803,1.20836724020045,1.28202654649008
36.4,1,1.22983087952464,1.20633715557023,1.27966210272622
36.6,1,1.22759296322534,1.20408333118204,1.27588356710256
36.8,1,1.225049011578,1.20117571455973,1.27256021999564
37,1,1.2222266927982,1.19783481718301,1.26887932337568
37.2,1,1.21915426289871,1.19449296692243,1.26517429341598
37.4,1,1.21586026076147,1.1908705163891,1.26083118406218
37.6,1,1.21237321928815,1.18672938431685,1.25720787250665
37.8,1,1.20872139594041,1.18262439897125,1.25337328398805
38,1,1.20493252531743,1.17816058015953,1.24908678016908
38.2,1,1.20103359575886,1.17337876139343,1.24533482749702
38.4,1,1.19705065132264,1.16896200339616,1.24114679939306
38.6,1,1.19300861988754,1.16374411289575,1.23673129885135
38.8,1,1.18893116757969,1.15958396335155,1.23277919138606
39,1,1.18484057923154,1.15463042801828,1.22987906043515
39.2,1,1.18075766415506,1.14962624859863,1.22589806805363
39.4,1,1.17670168615221,1.14459910040788,1.22177327075049
39.6,1,1.17269031639414,1.14010127975642,1.21840582105022
39.8,1,1.16873960757475,1.13476360981917,1.2148591194406
40,1,1.16486398757988,1.12989371938078,1.21168829021793
0,2,1.0015098604042,0.962052988603163,1.01898494704227
0.2,2,1.00150388223976,0.962057485823536,1.01896977016949
0.4,2,1.0014976071223,0.962070165235053,1.01894198279674
0.6,2,1.00149101566293,0.962080648875706,1.0188787570753
0.8,2,1.00148408579988,0.962091010889091,1.0187958171503
1,2,1.00147679252342,0.962103732899024,1.01871717920752
1.2,2,1.00146910760449,0.962118809348657,1.01870465904837
1.4,2,1.00146099933243,0.962135070042391,1.01868567472283
1.6,2,1.00145243226759,0.962167381231985,1.01863027730138
1.8,2,1.00144336701536,0.962211986118427,1.01851039706809
2,2,1.00143376002819,0.962254363170424,1.01836620636429
2.2,2,1.00142356344317,0.962309877149599,1.01828259125795
2.4,2,1.00141272496261,0.962375698880403,1.01819282438194
2.6,2,1.00140118778538,0.962447917545048,1.01807558264149
2.8,2,1.00138889059735,0.962527020587728,1.01799353949005
3,2,1.00137576762868,0.962613517381258,1.01788744955014
3.2,2,1.00136174878619,0.962707938588192,1.0178068701458
3.4,2,1.0013467598685,0.962810835317165,1.01771918313681
3.6,2,1.00133072287157,0.962918759432027,1.01760202557704
3.8,2,1.00131355639156,0.963020388560072,1.01746075640311
4,2,1.00129517613145,0.963124839709457,1.01736799749496
4.2,2,1.00127549551698,0.963239835633658,1.0172136822751
4.4,2,1.00125442642681,0.963366097488999,1.01713481572544
4.6,2,1.00123188004021,0.963504363101653,1.01702640183215
4.8,2,1.00120776780484,0.963655384110369,1.01682088727438
5,2,1.00118200252564,0.963819922790156,1.01673390273571
5.2,2,1.00115449957408,0.963998748561611,1.01657151053168
5.4,2,1.00112517821569,0.964192634193968,1.01640238564157
5.6,2,1.00109396305187,0.964402351713466,1.01627041167647
5.8,2,1.00106078556997,0.964628668032149,1.01611654163063
6,2,1.00102558579376,0.964875001448538,1.01597300765942
6.2,2,1.00098831402427,0.965168316643058,1.01581876810856
6.4,2,1.00094893265888,0.965479569747311,1.01562021239394
6.6,2,1.0009074180742,0.96581018276963,1.0153900410385
6.8,2,1.00086376255616,0.96617885698385,1.01512074583193
7,2,1.00081797625844,0.966608892263045,1.01489362698604
7.2,2,1.00077008916816,0.967074888626093,1.01471029319229
7.4,2,1.00072015305552,0.96752097319248,1.01445152062185
7.6,2,1.0006682433818,0.967986374645625,1.0142881619053
7.8,2,1.00061446113839,0.968499106352419,1.01402269434454
8,2,1.00055893458711,0.969027381199474,1.0138309148797
8.2,2,1.00050182087053,0.969557423826209,1.01366035011413
8.4,2,1.00044330745928,0.970111254439276,1.01348548352372
8.6,2,1.00038361340154,0.970688827976189,1.01323202532471
8.8,2,1.00032299033894,0.971290002986677,1.01291780337894
9,2,1.00026172325181,0.971914537742529,1.01278033384
9.2,2,1.00020013089584,0.972533688007871,1.01255206831966
9.4,2,1.00013856589195,0.973163922732282,1.01221539513304
9.6,2,1.00007741443063,0.973797912318035,1.01189169279333
9.8,2,1.00001709555248,0.974434214830261,1.01155451555144
10,2,0.999958059967273,0.975091728692035,1.01131243204025
10.2,2,0.999900788374581,0.975769744343258,1.01106667965185
10.4,2,0.999845789251117,0.976474087123548,1.01085191327956
10.6,2,0.999793596071585,0.97719013731536,1.01058206854905
10.8,2,0.999744763932826,0.977882257743492,1.01039183392203
11,2,0.999699865554362,0.978645491455201,1.01010121911608
11.2,2,0.99965948663253,0.97942142071175,1.00984393796228
11.4,2,0.999624220530306,0.980211764948385,1.00946713911278
11.6,2,0.999594662290585,0.980985124375702,1.00927007611849
11.8,2,0.999571401967302,0.98175234641287,1.00911085792389
12,2,0.999555017276247,0.982442117191964,1.00888691439435
12.2,2,0.99954606557592,0.983279017250185,1.00878522267254
12.4,2,0.999545075198262,0.984062675281469,1.00862602356606
12.6,2,0.999552536159602,0.984827966806092,1.00851926328077
12.8,2,0.999568890293707,0.985635377983388,1.00832234433551
13,2,0.999594520861464,0.986442812764564,1.00815743856007
13.2,2,0.999629741705281,0.987195767527446,1.00794926317254
13.4,2,0.999674786030944,0.987911013356255,1.00783611657844
13.6,2,0.999729794915106,0.988646157586013,1.00761504799433
13.8,2,0.999794805652913,0.989323501171542,1.00744962271378
14,2,0.999869740077202,0.989964626369845,1.00731248170767
