"value","fit","lo","hi"
36.6,1.97944343666024,1.88075420372667,2.08331121162643
36.8,1.97913601135313,1.87907361567869,2.08452682148911
37,1.97946870152033,1.8790586942965,2.08524425138597
37.2,1.98052908079363,1.88082974833743,2.08551329185248
37.4,1.98240565209523,1.88443253795495,2.08547246468373
37.6,1.98518600649206,1.88979094942423,2.08539652577584
37.8,1.98889878408197,1.89651107182994,2.08578712356574
38,1.99350703404513,1.90383291151294,2.0874049769574
38.2,1.99897119027564,1.91077479240243,2.09123850463192
38.4,2.00525232875781,1.91622222862828,2.0984188795613
38.6,2.01231199006195,1.91915711902929,2.10998854924148
38.8,2.02011201113175,1.91895190012652,2.12660491242626
39,2.02861436586768,1.91550481712014,2.14840297378727
39.2,2.03778101411154,1.90911702768792,2.17511624549412
39.4,2.04757375873152,1.90026182434328,2.20630559628005
39.6,2.05795411059566,1.88941602758361,2.24152598447785
39.8,2.06888316130453,1.87698912019764,2.28039549567486
40,2.08032146363238,1.86331198929229,2.32260481171128
