"value","lag","rr","lo","hi"
23.6,0,0.993307969862889,0.971892546814867,1.01519527670694
23.8,0,0.990739288715977,0.968993638678043,1.0129729432946
24,0,0.988108140103662,0.96606952225321,1.01064951750254
24.2,0,0.985478564214778,0.96316503617324,1.00830902706495
24.4,0,0.982913927202501,0.960327283881391,1.0060318023912
24.6,0,0.98047694251641,0.957606070029847,1.00389404880899
24.8,0,0.978229732567495,0.955054225101087,1.00196762082047
25,0,0.976233930064104,0.952727783375391,1.00032003142801
25.2,0,0.974550818502707,0.950686000205858,0.999014708998178
25.4,0,0.973241511513411,0.948991219324128,0.998111489806517
25.6,0,0.972367171045571,0.947708622701512,0.997667313221183
25.8,0,0.971989264733869,0.946905908525392,0.997737074245485
26,0,0.972169863211084,0.946652944416684,0.998374587550905
26.2,0,0.972971978633177,0.947021433923386,0.999633627386246
26.4,0,0.974459946259583,0.948084617759265,1.0015690256725
26.6,0,0.976699851592937,0.949917010972536,1.00423783244497
26.8,0,0.979760006336418,0.952594156124582,1.00770056570743
27,0,0.983703007134045,0.956183498095294,1.01201454341364
27.2,0,0.988504367903372,0.960658613474995,1.01715726238006
27.4,0,0.994086573151206,0.965935178836269,1.02305841693236
27.6,0,1.00037132897067,0.97192654963518,1.02964858424969
27.8,0,1.00727967029727,0.978544711631436,1.0368584308249
28,0,1.01473139437429,0.985700430940973,1.04461738111024
28.2,0,1.02264455985459,0.993303408215715,1.05285241865702
28.4,0,1.03093505240099,1.00126244522158,1.06148701306163
28.6,0,1.03951621878114,1.00948561401644,1.0704401866706
28.8,0,1.04829857242746,1.01788040716651,1.07962574897435
29,0,1.0571895742446,1.02635384277821,1.08895173312367
29.2,0,1.06609349308343,1.0348125005219,1.09832006805253
29.4,0,1.0749113507505,1.04316247291304,1.1076265126234
29.6,0,1.08354095666719,1.05130922726036,1.11676086762291
29.8,0,1.09187703731664,1.05915738464109,1.12560747053032
30,0,1.09981146539983,1.06661043011052,1.13404596962321
30.2,0,1.10723359314666,1.0735703713318,1.141952369896
30.4,0,1.11403069347784,1.07993736065607,1.14920034367249
30.6,0,1.12008851167476,1.08560928949887,1.15566280255847
30.8,0,1.12529192888003,1.0904813557626,1.16121373236776
31,0,1.12953410471883,1.09445319716115,1.16573947340308
31.2,0,1.13279317524183,1.09749781343283,1.1692236304879
31.4,0,1.13509827247673,1.09963200006323,1.1717084334628
31.6,0,1.13648189432276,1.10087474800964,1.17324073284325
31.8,0,1.1369790321791,1.10124777063463,1.17386963595844
32,0,1.13662687942761,1.10077635892807,1.17364499387998
32.2,0,1.13546454323098,1.0994900143546,1.1726161330274
32.4,0,1.13353276200928,1.0974228269102,1.17083086941614
32.6,0,1.1308736307275,1.09461357042083,1.1683348381869
32.8,0,1.12753033588875,1.09110550208231,1.16517115523947
33,0,1.12354690188881,1.0869458747038,1.16138040552198
33.2,0,1.11896795014986,1.08218519209862,1.15700092978954
33.4,0,1.11383847221798,1.07687625457279,1.15206936444621
33.6,0,1.10820361778383,1.07107304844599,1.14662138147443
33.8,0,1.10210849837037,1.06482953000603,1.14069257843865
34,0,1.09559800722835,1.05819834219972,1.13431948017188
34.2,0,1.08871665579071,1.0512294856442,1.12754063007446
34.4,0,1.08150842686269,1.04396894904846,1.12039776512616
34.6,0,1.07401664456605,1.03645729303413,1.11293707956662
34.8,0,1.06628386091392,1.02872818131573,1.10521058205224
35,0,1.05835027106485,1.02080493315512,1.0972765313751
35.2,0,1.05024117248702,1.01268404201572,1.08919117377559
35.4,0,1.04197367390719,1.00434733231605,1.08100962902144
35.6,0,1.03356448645914,0.995774938923579,1.07278814309619
35.8,0,1.02502998420119,0.98694773079221,1.06458167512896
36,0,1.01638618491652,0.977849678720142,1.05644139316101
36.2,0,1.00764873327303,0.968470062582467,1.04841234530189
36.4,0,0.998832886278705,0.958805233937632,1.04053159014852
36.6,0,0.989953500962005,0.948859671170609,1.03282704897542
36.8,0,0.981025024202129,0.938646182470272,1.02531722398101
37,0,0.97206148462907,0.928185286370893,1.01801175236654
37.2,0,0.963076486510181,0.917503960685628,1.01091260486296
37.4,0,0.954083205537051,0.906634039823096,1.0040156481059
37.6,0,0.945094386424438,0.895610540305823,0.997312290391294
37.8,0,0.936122342231695,0.88447012818838,0.990790996435677
38,0,0.927178955316421,0.873249850824466,0.98443854799404
38.2,0,0.918275679829951,0.861986173184357,0.978241009426044
38.4,0,0.909423545664859,0.85071430239579,0.972184413827877
38.6,0,0.900633163765585,0.839467754780323,0.966255214754103
38.8,0,0.891914732714853,0.828278110762387,0.960440557461528
39,0,0.883277352579931,0.817173599216775,0.954728447331605
39.2,0,0.874723588197755,0.80616870982014,0.949108228127909
39.4,0,0.866252659501213,0.795270007568615,0.943570941883133
39.6,0,0.857863764299537,0.784482595396065,0.938109070127452
39.8,0,0.849556108170473,0.773810433041453,0.932716270176078
40,0,0.841328904385045,0.763256548652075,0.927387163076148
0,1,1.06401771315871,1.00107956542985,1.13091279955292
0.2,1,1.06408354919259,1.00479056986477,1.12687542421372
0.4,1,1.06412413381934,1.00824732976531,1.12309761578078
0.6,1,1.06413562544293,1.01141798035584,1.11960104658058
0.8,1,1.06411418449167,1.01427365666502,1.11640383262989
1,1,1.06405597453701,1.01679045789232,1.11351862929049
1.2,1,1.06395716355036,1.01895169586899,1.11095045080103
1.4,1,1.0638139252973,1.02075014237022,1.108694498958
1.6,1,1.06362244086881,1.02218984503478,1.10673443119681
1.8,1,1.06337890034852,1.02328703041527,1.10504154953233
2,1,1.06307950461536,1.02406972709624,1.10357527737661
2.2,1,1.0627204672803,1.0245760201607,1.10228501287716
2.4,1,1.06229801675611,1.02485118649615,1.10111310917451
2.6,1,1.06180839845848,1.02494420360273,1.09999848877039
2.8,1,1.06124787713707,1.02490416817444,1.09888035554972
3,1,1.06061297203399,1.02477667334952,1.09770246113233
3.2,1,1.05990377068904,1.02459542071137,1.0964288736923
3.4,1,1.05912313657014,1.02437959482197,1.09504506345925
3.6,1,1.05827401287192,1.02413836636471,1.09354743763326
3.8,1,1.05735934750629,1.0238729504292,1.09194093787736
4,1,1.05638209128746,1.02357838274774,1.0902370952747
4.2,1,1.05534519619517,1.02324512594293,1.08845227296431
4.4,1,1.05425161371665,1.02286056058533,1.0866060417738
4.6,1,1.05310429326794,1.02241042051938,1.08471962945759
4.8,1,1.05190618069502,1.02188021610179,1.08281439991608
5,1,1.05066021685488,1.02125665672257,1.08091035100241
5.2,1,1.04936933627684,1.02052903961098,1.07902466385265
5.4,1,1.04803646590415,1.01969052374701,1.07717038482292
5.6,1,1.04666452391579,1.01873916927604,1.07535535951012
5.8,1,1.04525641862852,1.01767861011795,1.07358155101392
6,1,1.0438150474787,1.01651825138796,1.07184485065102
6.2,1,1.04234329608392,1.01527294138414,1.07013543117762
6.4,1,1.0408440373838,1.01396214178633,1.0684386186735
6.6,1,1.03932013085975,1.01260868167449,1.06673619726832
6.8,1,1.03777442183303,1.0112372071321,1.06500803472729
7,1,1.03620981487428,1.00987199265713,1.06323453690069
7.2,1,1.03463025593093,1.00852889829516,1.06140713300059
7.4,1,1.03304045645819,1.00721435207904,1.05952877108684
7.6,1,1.03144511867381,1.00593015582502,1.05760725700034
7.8,1,1.02984891619039,1.00467476104512,1.0556538606337
8,1,1.02825649387039,1.00344428997664,1.05368223004313
8.2,1,1.0266724678916,1.00223344247445,1.0517074282856
8.4,1,1.02510142602083,1.00103632318648,1.04974505848594
8.6,1,1.02354792809361,0.999847210121016,1.04781045593748
8.8,1,1.02201650669754,0.998661268809587,1.04591794293506
9,1,1.02051166805742,0.997475198337654,1.04408015996484
9.2,1,1.01903789311993,0.996287779653397,1.04230750273336
9.4,1,1.01759963883604,0.995100286374565,1.04060770470873
9.6,1,1.01620133963944,0.993916716949151,1.03898560621334
9.8,1,1.01484740911933,0.992743815690286,1.03744314244867
10,1,1.01354224188622,0.991590866945743,1.03597956610058
10.2,1,1.01229021562962,0.990469266395873,1.03459190045166
10.4,1,1.01109569336661,0.989391889569041,1.03327560284509
10.6,1,1.00996302588069,0.988372284390404,1.03202541163444
10.8,1,1.0088965543506,0.987423709149908,1.03083635520238
11,1,1.00790019147784,0.986557427815409,1.02970467540907
11.2,1,1.0069721865098,0.985774137828512,1.02862607720465
11.4,1,1.00610676095462,0.985065842039263,1.02759711202964
11.6,1,1.00529808018109,0.984422210400367,1.02661664816031
11.8,1,1.00454033809208,0.983831616548185,1.02568495856498
12,1,1.00382775405064,0.983281963849068,1.02480285091146
12.2,1,1.00315457014189,0.982761434976741,1.02397088019675
12.4,1,1.0025150487675,0.982259163983573,1.02318864496958
12.6,1,1.0019034705702,0.981765817581115,1.02245418038062
12.8,1,1.00131413268588,0.981274064041693,1.02176346961299
13,1,1.00074134732148,0.980778906363208,1.02111009702724
13.2,1,1.00017944065663,0.980277862086293,1.02048506061656
13.4,1,0.999622752067811,0.979770984199882,1.01987674932795
13.6,1,0.999065633673391,0.979260732632997,1.01927107574658
13.8,1,0.998502450198309,0.978751719589309,1.01865174088315
14,1,0.997927579157194,0.978250360601412,1.0180005991823
14.2,1,0.997335411354585,0.977764464527442,1.01729809051974
14.4,1,0.996720351700978,0.977302789651651,1.01652371201051
14.6,1,0.996076820343262,0.976874580777998,1.01565651471345
14.8,1,0.995399254107973,0.976489084972145,1.01467562753861
15,1,0.994682965658852,0.976154999190859,1.0135626032669
15.2,1,0.993934117016537,0.975879484264828,1.01232277642733
15.4,1,0.993166275362542,0.975667603428811,1.01097878729503
15.6,1,0.992393112704734,0.975522787974693,1.00955518649487
15.8,1,0.991628259002334,0.975447280452632,1.0080776519216
16,1,0.990885302370149,0.97544249545158,1.00657259349628
16.2,1,0.990177791149097,0.97550933882291,1.00506680875855
16.4,1,0.989519237833456,0.975648519716978,1.00358715485628
16.6,1,0.98892312484644,0.975860887509163,1.0021602047729
16.8,1,0.988402912157521,0.976147824329067,1.0008118569879
17,1,0.987972046737544,0.976511720968081,0.999566870704952
17.2,1,0.98764397385089,0.97695655584932,0.99844830688093
17.4,1,0.987432150187957,0.977488579190293,0.997476872857662
17.6,1,0.987350058845897,0.978117074140042,0.996670198769499
17.8,1,0.98741122617094,0.978855124764139,0.996042115837444
18,1,0.987629240481749,0.979720277468139,0.99560204998031
18.2,1,0.988017772700136,0.98073495804116,0.995354668626352
18.4,1,0.988590598923033,0.981926523545292,0.995299901616236
18.6,1,0.989361624978062,0.983326894545616,0.995433390878158
18.8,1,0.990344913014221,0.984971805710587,0.995747331087898
19,1,0.991552326660336,0.986896603158138,0.996230013721086
19.2,1,0.9929675044687,0.989099169942582,0.996850967924719
19.4,1,0.994555427893839,0.991548443377674,0.997571531435848
19.6,1,0.996280625703505,0.994208460025572,0.998357110265021
19.8,1,0.998107443385029,0.997039737614761,0.999176292535614
20,1,1,1,1
20.2,1,1.00192215789568,1.00080085319937,1.00304471891009
20.4,1,1.00383750541247,1.00155269956953,1.00612752350009
20.6,1,1.00570935275071,1.00223026213784,1.0092005204999
20.8,1,1.00750074117136,1.00280887564667,1.01221455863788
21,1,1.00917446570187,1.00326428477661,1.01511946321444
21.2,1,1.01069311150294,1.00357248508755,1.01786426074682
21.4,1,1.01201910402086,1.00370959143404,1.0203974094139
21.6,1,1.01311477300616,1.00365172119072,1.02266704835181
21.8,1,1.01394243042022,1.00337488086301,1.02462127746532
22,1,1.01446446217861,1.00285484467884,1.02620847920709
22.2,1,1.01464343359281,1.00206701255763,1.02737769473656
22.4,1,1.014442208271,1.00098623229891,1.02807906913792
22.6,1,1.01382408012402,0.999586566659247,1.02826438421885
22.8,1,1.01275291799593,0.99784097980973,1.02788770321384
23,1,1.01119966662403,0.995726037623336,1.02691375654007
23.2,1,1.00920723174311,0.993274287362325,1.02539575378243
23.4,1,1.00686342761539,0.990554002340844,1.02344138681353
23.6,1,1.0042564008246,0.987634082147437,1.02115848048127
23.8,1,1.0014736671623,0.984583745331664,1.01865332509797
24,1,0.99860192238988,0.981472837127116,1.01602995180152
24.2,1,0.995726928426164,0.978372177143498,1.01338952512709
24.4,1,0.992933473749925,0.975353918764812,1.01082987859592
24.6,1,0.990305406622215,0.972491885657526,1.00844522494099
24.8,1,0.987925739725283,0.969861852742165,1.00632607051431
25,1,0.985876824978547,0.967541749375412,1.00455935328601
25.2,1,0.984240597623114,0.965611779143373,1.00322880782264
25.4,1,0.983098889161795,0.964154469233776,1.00241554306047
25.6,1,0.982533809399898,0.963254677760998,1.00219880463783
25.8,1,0.982628198654982,0.962999595753013,1.00265688692935
26,1,0.983466152195962,0.963478780308387,1.00386816220857
26.2,1,0.985133620142686,0.964784247721437,1.00591220454466
26.4,1,0.987719087420635,0.967010642678274,1.00887100161899
26.6,1,0.991314339942022,0.970255484641002,1.0128302659771
26.8,1,0.996015325001954,0.974619477166451,1.01788087646572
27,1,1.00191179058982,0.980195286377192,1.02410943010454
27.2,1,1.00897842360524,0.986955833679351,1.03149241795927
27.4,1,1.01711940498922,0.994800138577059,1.03993942490339
27.6,1,1.02623774381389,1.00362487171923,1.04936011103843
27.8,1,1.03623515762054,1.01332487859578,1.05966341552462
28,1,1.04701106728054,1.02379273344566,1.07075596377646
28.2,1,1.05846169282851,1.0349183571184,1.08254061538231
28.4,1,1.07047925226438,1.04658870619998,1.0949151493228
28.6,1,1.08295126795435,1.05868752705264,1.10777110223346
28.8,1,1.0957599875894,1.07109515960849,1.12099278913818
29,1,1.10878192866632,1.08368837252408,1.13445654351126
29.2,1,1.12188755710997,1.09634021369398,1.14803021459678
29.4,1,1.13494111191631,1.10891986707134,1.1615729556002
29.6,1,1.14780058851129,1.12129251611745,1.17493532869425
29.8,1,1.16031789383478,1.13331922333624,1.18795974428975
30,1,1.17233918591025,1.14485684183663,1.20048124498768
30.2,1,1.18370540978767,1.15575797722865,1.21232864039612
30.4,1,1.19425304019359,1.16587101615566,1.22332599768585
30.6,1,1.20381503893785,1.17504023230095,1.23329449335975
30.8,1,1.21222203207677,1.18310597358689,1.24205463234813
31,1,1.21931479093394,1.18991531264936,1.24944064807442
31.2,1,1.22504654363553,1.19541727283053,1.25541019707695
31.4,1,1.22943914162927,1.1996229656353,1.25999638742298
31.6,1,1.23252028729268,1.20254827892992,1.26323931039159
31.8,1,1.23432239140113,1.20421401424857,1.26518355366001
32,1,1.23488218116878,1.20464655997063,1.26587669117267
32.2,1,1.23424029684542,1.20387835278312,1.26536797246616
32.4,1,1.23244088144681,1.20194809178339,1.26370725711433
32.6,1,1.22953116795703,1.19890067606059,1.26094423263248
32.8,1,1.22556106806306,1.19478685354539,1.25712793633011
33,1,1.22058276617193,1.18966259207627,1.25230657751102
33.2,1,1.21465032212741,1.18358820674178,1.24652763236437
33.4,1,1.20781928569245,1.17662729448582,1.23983816602531
33.6,1,1.20014632550334,1.16884553375349,1.23228532857871
33.8,1,1.19168887483741,1.16030940287938,1.22391697497852
34,1,1.18250479617357,1.15108485819231,1.21478237075366
34.2,1,1.17265206617037,1.14123599542817,1.20493296198366
34.4,1,1.16218848234268,1.13082370055931,1.19442320480366
34.6,1,1.15117139239026,1.11990428307759,1.18331146213316
34.8,1,1.13965744682236,1.10852808083331,1.17166097869284
35,1,1.12770165321376,1.09673684646788,1.15954070728697
35.2,1,1.11535116121374,1.08455343320708,1.14702344276596
35.4,1,1.10264847310575,1.07198993765876,1.13418383189103
35.6,1,1.08963513780422,1.0590562025086,1.1210970019582
35.8,1,1.07635168234901,1.04576173776605,1.10783642416523
36,1,1.06283751666001,1.03211767328858,1.09447170226314
36.2,1,1.04913085122567,1.01813865076402,1.08106645609371
36.4,1,1.03526862733837,1.00384441013972,1.06767654421854
36.6,1,1.0212864594236,0.989260812117526,1.05434888294966
36.8,1,1.00721858895424,0.974420118982146,1.04112103821776
37,1,0.993097849396217,0.959360509425793,1.02802161313236
37.2,1,0.978955641595415,0.944124967916815,1.01507128905411
37.4,1,0.964821918989282,0.928759799420327,1.00228426762566
37.6,1,0.950725182007949,0.913313043317765,0.989669838088107
37.8,1,0.936692481019211,0.89783300858413,0.977233845948215
38,1,0.922749427168354,0.882367064598079,0.964979926723999
38.2,1,0.908920210467016,0.866960736640986,0.952910453818524
38.4,1,0.895227624494353,0.851657093828638,0.941027210910615
38.6,1,0.881693097088078,0.836496384182143,0.929331832334011
38.8,1,0.868336726421867,0.821515860853385,0.917826065670582
39,1,0.855175918721608,0.806747906378572,0.906511000746454
39.2,1,0.842214521612423,0.792205705187256,0.89538019705018
39.4,1,0.829449572755981,0.777892017725421,0.884424287778107
39.6,1,0.816878094701962,0.763808306185871,0.87363519904106
39.8,1,0.804497155127501,0.749955057283944,0.863005944585819
40,1,0.792303866153221,0.736331977085412,0.852530429013984
0,2,1.0487658465243,1.00450685252988,1.09497491039079
0.2,2,1.04835538324236,1.00691019482049,1.09150648709955
0.4,2,1.0479408047766,1.00913224536426,1.088241838828
0.6,2,1.04752146649382,1.01114952058491,1.08520174358646
0.8,2,1.04709672486034,1.01294021498295,1.08240499784254
1,2,1.0466659374734,1.01448578421564,1.0798668662608
1.2,2,1.04622846309644,1.01577291819761,1.07759714536925
1.4,2,1.04578366169834,1.01679569343993,1.07559805193038
1.6,2,1.04533089449657,1.01755750543397,1.07386233520334
1.8,2,1.04486952400423,1.01807225998188,1.07237213418649
2,2,1.04439891408101,1.01836436008934,1.07109904321268
2.2,2,1.04391842998796,1.01846730434743,1.07000556995472
2.4,2,1.04342743844618,1.01842111122173,1.069047771404
2.6,2,1.04292530769933,1.01826909761961,1.06817853942776
2.8,2,1.04241140757985,1.01805461259128,1.06735093502184
3,2,1.04188506391499,1.01781767956155,1.06652154723502
3.2,2,1.04134490868387,1.01758524196848,1.06565934146616
3.4,2,1.0407890354139,1.01736975960877,1.06474740968746
3.6,2,1.040215528092,1.01717532199829,1.06377762169651
3.8,2,1.03962247582057,1.01699946820688,1.06274872900074
4,2,1.0390079731616,1.01683466277657,1.06166479941349
4.2,2,1.03837012051567,1.01666958998467,1.06053384285447
4.4,2,1.03770702453566,1.01649032384126,1.0593665709491
4.6,2,1.03701679857485,1.01628143689879,1.05817522733471
4.8,2,1.03629756316914,1.01602709898591,1.05697243754833
5,2,1.03554744655321,1.01571219063344,1.05577005371385
5.2,2,1.03476458521017,1.01532341755087,1.05457800765392
5.4,2,1.03394712445438,1.01485036751351,1.05340323104653
5.6,2,1.03309321904725,1.01428641067465,1.05224874158721
5.8,2,1.03220103384526,1.01362932422181,1.05111301420683
6,2,1.03126874448014,1.01288153567563,1.04998974300803
6.2,2,1.03029453807049,1.01204992748493,1.04886805121943
6.4,2,1.02927661396445,1.01114521367454,1.04773313835328
6.6,2,1.02821318451284,1.0101809604121,1.04656729263117
6.8,2,1.0271024758722,1.00917235161018,1.04535116747859
7,2,1.0259430551136,1.00813472468339,1.04406596317411
7.2,2,1.02473816394386,1.00708084692678,1.04270506965503
7.4,2,1.02349451232509,1.00601905199034,1.04127353720298
7.6,2,1.02221886668357,1.00495413272931,1.03978020227247
7.8,2,1.02091796384623,1.00388824842784,1.03823656720376
8,2,1.01959850916991,1.0028216988299,1.03665598891058
8.2,2,1.01826717511225,1.00175360800643,1.03505296274851
8.4,2,1.01693060024061,1.00068254826867,1.03344247133615
8.6,2,1.01559538867543,0.999607124024159,1.03183937840149
8.8,2,1.01426810996407,0.998526521816188,1.03025786137252
9,2,1.01295529938136,0.997441017643843,1.02871089156589
9.2,2,1.01166345865287,0.996352418463209,1.02720978501974
9.4,2,1.01039905709712,0.995264404698754,1.02576385708454
9.6,2,1.00916853318314,0.994182737811744,1.02438021666783
9.8,2,1.00797829650005,0.993115303176302,1.02306372982631
10,2,1.00683473013536,0.992071972559904,1.02181716835623
10.2,2,1.00574419345968,0.991064288127884,1.02064154141667
10.4,2,1.00471302531526,0.99010498502536,1.019536593094
10.6,2,1.00374754760695,0.989207376747027,1.01850144166952
10.8,2,1.00285406929442,0.988384623881854,1.01753533998783
11,2,1.00203839365198,0.987648268967599,1.01663818375565
11.2,2,1.00129964638586,0.986999555892026,1.01580692297914
11.4,2,1.00063219957236,0.986431466184764,1.01503736766795
11.6,2,1.00003035235772,0.985935156138735,1.0143270573222
11.8,2,0.999488430933681,0.985500763246258,1.01367463205165
12,2,0.999000785012897,0.985118016960568,1.01307919586688
12.2,2,0.998561784628143,0.984776793282857,1.01253973948322
12.4,2,0.998165817252138,0.984467613742048,1.01205462203421
12.6,2,0.997807285235395,0.984182079516581,1.01162112091887
12.8,2,0.997480603559883,0.983913224469652,1.01123506599324
13,2,0.997180197906694,0.983655768901942,1.01089057629098
13.2,2,0.996900503036208,0.983406259811524,1.01057991347779
13.4,2,0.996635961479563,0.983163092567083,1.01029345713211
13.6,2,0.996381022540416,0.982926420603848,1.01001979524448
13.8,2,0.996130141606212,0.982697970591404,1.00974591248951
14,2,0.995877779768267,0.9824807873983,1.00945745194924
