"value","fit","lo","hi"
16,1.13050806312285,1.11415226518343,1.14977922724328
16.2,1.1187097968889,1.10315920473333,1.13726629782374
16.4,1.10726993978123,1.09263237296609,1.12484619111916
16.6,1.09622847134207,1.08252662028035,1.11286058862481
16.8,1.08562385065737,1.07292394190071,1.10125497862301
17,1.07549290960898,1.06375560772944,1.09020307342993
17.2,1.06587077073483,1.05505974231685,1.07969586167371
17.4,1.05679078831806,1.04686127590663,1.0695423382644
17.6,1.04828451089838,1.03921330914835,1.06006827370802
17.8,1.04038166303869,1.03209753482865,1.05130518987393
18,1.03311014388952,1.02570088290584,1.04304521925771
18.2,1.02649603987401,1.01994945789244,1.03541805604456
18.4,1.02056364866426,1.0148571174695,1.02838999255863
18.6,1.01533551153353,1.01031802258574,1.02214242830288
18.8,1.01083245114266,1.00649012792412,1.01668012993477
19,1.00707361184923,1.00346414332028,1.01197538879577
19.2,1.00407649970744,1.00118889956864,1.00800286159866
19.4,1.00185701945147,0.999703778438977,1.00471890027061
19.6,1.00042950591932,0.998994263267027,1.00230075517411
19.8,0.999806747572798,0.999076965900048,1.00073406848313
20,1,1,1
20.2,1.00101898754443,1.00012809424548,1.00174910631707
20.4,1.00287189148892,1.00106786598062,1.00430639294719
20.6,1.00556532353032,1.00287645130676,1.007715224298
20.8,1.0091042836124,1.00558141268676,1.01200618383274
21,1.01349210153792,1.00919404259425,1.0171810640435
21.2,1.01873036215768,1.01375451511512,1.02320250328362
21.4,1.0248188143326,1.01914522644647,1.03014281385605
21.6,1.03175526428556,1.02537854882389,1.03799687209765
21.8,1.03953545439978,1.03237253268472,1.04665515323805
22,1.04815292897938,1.0401032907213,1.05617921777077
22.2,1.05759888896019,1.04853911427628,1.06654538164028
22.4,1.06786203804077,1.05786864587175,1.07769485811086
22.6,1.07892842318722,1.06790267005504,1.08978262641682
22.8,1.09078127294123,1.07880502262088,1.10277565225011
23,1.1034008374184,1.09053733141604,1.11643221154907
23.2,1.11676423430877,1.10290243257401,1.13090039081994
23.4,1.1308453055684,1.11607036163203,1.14602358294909
23.6,1.14561448980326,1.12980968356056,1.16178333273424
23.8,1.16103871557525,1.14417798326161,1.17787269842218
24,1.17708132098678,1.15908182351672,1.19481141481756
24.2,1.19370200490627,1.17488593780397,1.21219563157543
24.4,1.2108568150646,1.19107476932621,1.2302959066632
24.6,1.2284981779672,1.20772678988784,1.24870510012689
24.8,1.24657497511699,1.22486782684393,1.26752830694741
25,1.26503266942174,1.24295727503634,1.28666661917163
25.2,1.28381348486589,1.2606922224189,1.30619720030133
25.4,1.30285664156623,1.27888486802413,1.32595022475803
25.6,1.32209864721556,1.29748511917899,1.34591520119821
25.8,1.34147364467029,1.31676934713393,1.36596092615917
26,1.36091381408461,1.33541669295509,1.38617958090457
26.2,1.38034982657137,1.35405187584918,1.40626827888293
26.4,1.39971134492061,1.37309268236542,1.42619355148163
26.6,1.4189275654785,1.391834132886,1.44595056546925
26.8,1.43792779393265,1.41051719990896,1.4654208330288
27,1.45664204651674,1.42922108673462,1.48436847865157
27.2,1.47500166708895,1.44743816552704,1.50294327228305
27.4,1.49293994970109,1.4653203558348,1.5211664280154
27.6,1.51039275570031,1.48284640997594,1.53889079290673
27.8,1.52729911412299,1.50011499069204,1.55643776075181
28,1.54360179417372,1.51663305785256,1.57283444752609
28.2,1.55924783893874,1.53231383633029,1.58886509561665
28.4,1.57418905015891,1.54741456363219,1.60355467785056
28.6,1.58838241486552,1.56149643309487,1.61820832651973
28.8,1.60179046593171,1.57463691586214,1.63159433714146
29,1.61438157007241,1.58704500587616,1.64422042131113
29.2,1.62613013848554,1.59909962094809,1.65600984171262
29.4,1.63701675710778,1.60980724369093,1.6669297607335
29.6,1.64702823529943,1.61989204516602,1.67678298014893
29.8,1.65615757360911,1.62900171102644,1.68576397292856
30,1.66440385304093,1.63721809107628,1.69383890554254
30.2,1.67177204989628,1.64477622882812,1.70031518781485
30.4,1.6782727817399,1.65138878885614,1.70643402966264
30.6,1.68392199130552,1.65733695358093,1.7116245296777
30.8,1.6887405761786,1.6622294973153,1.71579599980883
31,1.69275397285422,1.66650482914316,1.71955676145751
31.2,1.69599170425894,1.66975922857581,1.72225049438896
31.4,1.6984869000489,1.67304292061323,1.72446844014345
31.6,1.70027579896575,1.67531773540802,1.72573986389327
31.8,1.70139724226779,1.67665692857945,1.72617907035508
32,1.70189216678433,1.67767979461009,1.72630745639119
32.2,1.70180310549848,1.67799824322834,1.72572355447344
32.4,1.70117370278383,1.67766213431324,1.72513476978287
32.6,1.7000482505401,1.67693962733024,1.72403734402259
32.8,1.69847125052789,1.67541889382614,1.72273830008363
33,1.69648700722788,1.67302269636751,1.7215268980101
33.2,1.69413925457617,1.67067960881183,1.71932494044558
33.4,1.69147081898212,1.66711909753809,1.7174429824042
33.6,1.68852332014089,1.66291978627852,1.71549465659337
33.8,1.68533691032834,1.65849091893789,1.71280503850871
34,1.68195005212324,1.65319506494713,1.71080591266885
34.2,1.67839933385107,1.64814341868488,1.70918318747952
34.4,1.67471932148821,1.64256695991493,1.70757448357562
34.6,1.67094244530676,1.63638069497235,1.705337052328
34.8,1.66709891917589,1.63040877876903,1.70317122028284
35,1.66321669016109,1.62441590153025,1.70107814557899
35.2,1.65932141587075,1.61857053865774,1.6999256835831
35.4,1.65543646688245,1.61229393709982,1.69888423294128
35.6,1.65158295153043,1.60541121839116,1.69769597242892
35.8,1.64777976034111,1.59895491306863,1.69658161204412
36,1.64404362745703,1.59212156935323,1.6944509420731
36.2,1.64038920648073,1.58505965601888,1.6931587488766
36.4,1.63682915829274,1.57870293222052,1.69104364782133
36.6,1.63337424854206,1.57254472002515,1.69018082820997
36.8,1.63003345266826,1.56634002807678,1.68936316412576
37,1.62681406648516,1.56015907053202,1.68900723157387
37.2,1.62372182053151,1.5543591046168,1.68815826122776
37.4,1.62076099657096,1.54850908886724,1.68732139551075
37.6,1.61793454479767,1.54310925432452,1.68646591873788
37.8,1.61524420047317,1.5379819562577,1.68555299351259
38,1.61269059888259,1.53285747911374,1.68479083310321
38.2,1.61027338765163,1.52816627665461,1.68427884462775
38.4,1.60799133561108,1.52347084307361,1.68382054861485
38.6,1.60584243752947,1.51943757229128,1.68341668615948
38.8,1.60382401415993,1.51588028381413,1.68306055446127
39,1.60193280716106,1.51220026994918,1.68274911944193
39.2,1.60016506855677,1.50843280582973,1.68247926248194
39.4,1.59851664449451,1.50448827518806,1.68224782923243
39.6,1.59698305314714,1.50074446864621,1.6820516723913
39.8,1.59555955668036,1.49778386914956,1.68188768867618
40,1.5942412272759,1.49520827959672,1.68188974517881
