"value","fit","lo","hi"
10.6,1.17274770656631,1.14920003673217,1.19677787965218
10.8,1.16575838652602,1.14185881536665,1.19015818546653
11,1.15878225155065,1.13435999400153,1.18373030925751
11.2,1.15183359285484,1.12672598796082,1.17750068766057
11.4,1.14492636157293,1.11899282885978,1.17146092416012
11.6,1.13807417295103,1.11120691551452,1.16559103894566
11.8,1.13129031218822,1.10342129478286,1.15986321498605
12,1.12458774185639,1.09569227870695,1.15424523263608
12.2,1.11797911083081,1.08807682811731,1.1487031613537
12.4,1.11147676466617,1.08063078346023,1.14320322657943
12.6,1.10509275735597,1.07340781462097,1.13771297891272
12.8,1.09883886441688,1.06645888693845,1.13220196740943
13,1.09272659724376,1.05983204600012,1.12664211355976
13.2,1.08676721868542,1.05357235825443,1.1210079482021
13.4,1.08097175979602,1.04772187658338,1.11527684168148
13.6,1.07535033324019,1.04231447659978,1.10943325182635
13.8,1.06990772692016,1.0373438521625,1.10349383354146
14,1.06464638758398,1.03278469130866,1.0974910260912
14.2,1.05956874444071,1.02860982946981,1.09145945530613
14.4,1.05467722622206,1.02479075488256,1.08543529126482
14.6,1.0499742677034,1.02129782763572,1.07945589720036
14.8,1.0454623163096,1.0181003765848,1.07355962139005
15,1.04114383881213,1.0151667468479,1.06778565832876
15.2,1.03702132812452,1.01246437534774,1.06217390080099
15.4,1.03309731020416,1.00995999517001,1.05676468123018
15.6,1.02937435106876,1.00762010896202,1.05159826130283
15.8,1.02585506393711,1.00541191719007,1.04671388334705
16,1.02254211650417,1.00330491009031,1.04214817400894
16.2,1.01943823836137,1.00127327532567,1.03793274767601
16.4,1.01654622857421,0.999299062242253,1.03409106830318
16.6,1.01386896342961,0.997375650604505,1.03063502140121
16.8,1.01140940436677,0.995510627835205,1.02756209189449
17,1.00917060610623,0.99372701054121,1.02485421189684
17.2,1.00715572499259,0.99206215552077,1.0224789331399
17.4,1.00536802756766,0.990564588224732,1.0203926961156
17.6,1.00381089939184,0.989289772672487,1.01854517207411
17.8,1.00248785413272,0.988296042839822,1.01688345811429
18,1.00140254294097,0.987641517651556,1.01535530360566
18.2,1.00055874137184,0.987382182218137,1.01391114095923
18.4,0.999951328223648,0.987551423515751,1.01250692875974
18.6,0.999552540279998,0.988127540206378,1.01110963931997
18.8,0.999331259879654,0.989074111656927,1.00969477939289
19,0.999256503206182,0.99034961418776,1.00824349794773
19.2,0.99929737014303,0.991908911837735,1.0067408630543
19.4,0.999423003759067,0.99370421272445,1.00517470657012
19.6,0.999602559361485,0.995685688480756,1.00353483859615
19.8,0.999805183083883,0.997801884052817,1.00181250416288
20,1,1,1
20.2,1.00015611176797,0.998090397977188,1.00222610089641
20.4,1.00024260381612,0.996077339915764,1.00442528546373
20.6,1.00022856207923,0.993954879881458,1.00654184274281
20.8,1.00008309928393,0.991717357225595,1.00851941148978
21,0.999775390763005,0.989359288034687,1.01030115556996
21.2,0.999274719752034,0.986875265159883,1.01182996553646
21.4,0.998550532086268,0.984259858114021,1.0130486953317
21.6,0.99757250017293,0.981507504051911,1.01390044293399
21.8,0.996310596063052,0.978612379763459,1.0143288848108
22,0.994735173388429,0.975568241840949,1.01427867650639
22.2,0.992817057863489,0.972368217346195,1.01369593617001
22.4,0.990527645979237,0.969004519336683,1.01252883538747
22.6,0.987839011437609,0.965468048669798,1.01072833416135
22.8,0.984724018790169,0.961747822440433,1.00824911744713
23,0.981160029531636,0.957832649725591,1.005055532223
23.2,0.977203327603309,0.953762616603535,1.00122014309975
23.4,0.972985237095363,0.949627774538132,0.996917210078406
23.6,0.968638275045849,0.945517368082546,0.992324561722788
23.8,0.964292745412561,0.941517796640439,0.987618611324458
24,0.960076653347926,0.937713049847129,0.982973608455189
24.2,0.956115791683622,0.934185534111833,0.978560867971397
24.4,0.952533994465893,0.931017395373972,0.974547860353023
24.6,0.949453553010555,0.928292403525705,0.971097087405396
24.8,0.946995791179555,0.926098362271504,0.968364771007851
25,0.945281798400557,0.924529845778741,0.966499548356645
25.2,0.944433321350597,0.923690891716418,0.965641543590276
25.4,0.944573818212607,0.923697200192969,0.965922271785982
25.6,0.945829683017533,0.924677492607329,0.967465734192951
25.8,0.948331651856769,0.926773968932229,0.97039078789572
26,0.952216407771096,0.930142135224306,0.974814550262077
26.2,0.957628407009664,0.934950484867639,0.980856399086946
26.4,0.964721956265141,0.941380525824057,0.988642135002043
26.6,0.973663578639688,0.949627500096611,0.998308035806667
26.8,0.984634715755245,0.959901950502949,1.01000474367453
27,0.997834824942893,0.972432137917438,1.02390110224159
27.2,1.01348494427928,0.987467223762869,1.04018817795965
27.4,1.03183181495454,1.00528108705168,1.05908378071142
27.6,1.05315267078128,1.02617660260947,1.08083788419395
27.8,1.07770791028519,1.05043430546197,1.10568965032085
28,1.10546891950605,1.07802352402817,1.1336130471694
28.2,1.13628829194331,1.10878148596082,1.16447749061086
28.4,1.17000515683339,1.14252403504877,1.1981472818279
28.6,1.20643794817976,1.17903727323186,1.23447541129767
28.8,1.24537714813936,1.21806938061611,1.27329712559004
29,1.28657825060455,1.25932355891455,1.31442279723203
29.2,1.32975505112817,1.30245307509368,1.35762933023417
29.4,1.37457342215298,1.34705942117576,1.40264940297896
29.6,1.42064578443324,1.39269415723882,1.44915840591256
29.8,1.46752653475261,1.43886391514314,1.49676012271721
30,1.51470873391311,1.48503669190349,1.54497364348069
30.2,1.56162239407733,1.53064693287301,1.59322470081748
30.4,1.60763472679553,1.57509778038563,1.64084379203822
30.6,1.65205271784181,1.61776081614471,1.68707150976289
30.8,1.69412837750438,1.65797525275292,1.73106984238765
31,1.73306697058173,1.69504886319905,1.77193778287477
31.2,1.76803845506331,1.72826219363432,1.80873017421573
31.4,1.79819224962827,1.75687657792348,1.84047952329411
31.6,1.82267530691732,1.78014569744452,1.86622099484061
31.8,1.8406532938575,1.79732998588118,1.88502087808178
32,1.85133447717574,1.80771291874745,1.89600865869477
32.2,1.8539956902824,1.81061799558325,1.89841260164791
32.4,1.84801180584595,1.80542701332266,1.89160105024731
32.6,1.83325509377963,1.79193423699157,1.87552878308267
32.8,1.81050647242714,1.77072803597727,1.85117850968653
33,1.7807249722097,1.74254495132709,1.81974153621475
33.2,1.74491295196457,1.70816493482479,1.78245153489584
33.4,1.70408556240126,1.66840811306923,1.74052594280565
33.6,1.65924418727698,1.62413946097188,1.69510767958622
33.8,1.61135434229025,1.5762714283542,1.64721809309748
34,1.56132821260123,1.52575152145794,1.59773446277488
34.2,1.51001175895095,1.47353041485257,1.54739630019668
34.4,1.45817612587549,1.42052019867931,1.49683025700732
34.6,1.40651294449419,1.36755779219243,1.44657774196013
34.8,1.35563303368382,1.31538246252822,1.39711526827155
35,1.30606796116917,1.26462775969831,1.34886610396686
35.2,1.25827392253802,1.21582378243494,1.30220619715828
35.4,1.21263742315474,1.16940538722034,1.25746771487918
35.6,1.16948229730343,1.12572322525237,1.21494237040324
35.8,1.12907766330108,1.08505575615522,1.17488558770713
36,1.0916464865889,1.04762121034862,1.13752188282378
36.2,1.05737450008526,1.01358891263218,1.10305156212405
36.4,1.02641930893113,0.983089579331967,1.07165879884777
36.6,0.998919583127874,0.956224262860744,1.04352124528938
36.8,0.975004315720223,0.933071603381644,1.01882150547479
37,0.954802196598168,0.913693015832782,0.997760975329081
37.2,0.938435429947277,0.89811898638441,0.98056167337653
37.4,0.925788423870409,0.886100890064194,0.967253520883344
37.6,0.916575455652063,0.877187848690865,0.957731650247535
37.8,0.910549663114745,0.870954006558738,0.951945433116806
38,0.907502437073582,0.867011971553157,0.949883854336144
38.2,0.907257400348875,0.865027729273683,0.951548675993225
38.4,0.909665253264297,0.864735880611236,0.956929036426115
38.6,0.914599312249796,0.865945078811002,0.965987246115372
38.8,0.921951599969297,0.868529283183742,0.978659866907591
39,0.931629370915197,0.872409325022287,0.994869334678045
39.2,0.943551977081538,0.877533106334406,1.0145376020893
39.4,0.957647995267183,0.88386016881983,1.03759589490699
39.6,0.973852551656689,0.891352021843984,1.0639890516053
39.8,0.992104791287381,0.899967034175313,1.09367552312326
40,1.01234545040375,0.909658124131887,1.12662469972574
