"value","fit","lo","hi"
15,1.05803043221676,1.02499880786822,1.09212653410296
15.2,1.05290772464959,1.02128470694,1.08550991618041
15.4,1.0480309831206,1.01795154817317,1.07899923483773
15.6,1.04339813857815,1.01496789820931,1.07262473769771
15.8,1.03900727087851,1.01230218054003,1.06641685624199
16,1.03485660806492,1.00992265450416,1.06040615534208
16.2,1.03094452578764,1.00779742371781,1.05462327074683
16.4,1.02726954686593,1.00589453013179,1.04909877756256
16.6,1.02383034099323,1.00418222122972,1.04386290155052
16.8,1.02062572458705,1.00262952362303,1.03894493942758
17,1.01765466078516,1.00120730872648,1.03437220203182
17.2,1.01491625959,0.999890065497483,1.03016826501588
17.4,1.01240977816335,0.998658533897704,1.02635037315544
17.6,1.01013462127368,0.997503102901369,1.02292609429268
17.8,1.00809034189861,0.99642739177963,1.01988980412734
18,1.0062766419854,0.995450885405933,1.01722013114939
18.2,1.00469337337252,0.994609348715626,1.0148796367158
18.4,1.00334053887556,0.99395241790343,1.01281733292076
18.6,1.00221829354112,0.993539008127477,1.01097339882159
18.8,1.0013269460726,0.993432077667142,1.00928455550338
19,1.00066294706768,0.993684307775924,1.00769059730385
19.2,1.0002069066361,0.994302115771922,1.00614676385947
19.4,0.999935617730058,0.995270150262976,1.00462295522578
19.6,0.999826009568288,0.996563870010095,1.00309882737282
19.8,0.999855107794222,0.998152319275748,1.00156080116868
20,1,1,1
20.2,1.00023780655686,0.998410838857598,1.00206811737986
20.4,1.00054565671308,0.996790055679653,1.00431540770621
20.6,1.00090066993762,0.995136039262883,1.00669869400332
20.8,1.00127994250138,0.993448355634956,1.00917326760764
21,1.00166053929807,0.991727407512716,1.01169316123194
21.2,1.00201949091387,0.989974183140009,1.0142113574989
21.4,1.00233379595841,0.988190064876447,1.01667996292394
21.6,1.00258042866988,0.986376676931721,1.01905036834266
21.8,1.00273635180392,0.984535757300347,1.02127341112132
22,1.00277853480929,0.982669042313644,1.02329955109475
22.2,1.0026839772833,0.980778153912171,1.02507907042014
22.4,1.00242973768691,0.978864480054453,1.02656230711645
22.6,1.00199296728207,0.976929037655036,1.02769993293746
22.8,1.00135094923465,0.974972304859457,1.02844328863031
23,1.0004811428021,0.972994004753351,1.02874479412269
23.2,0.999361232499308,0.970992814706229,1.02855845882309
23.4,0.997969182105915,0.968965962589977,1.02784052988927
23.6,0.996284645965517,0.96690944632094,1.02655227908196
23.8,0.994338267462362,0.96484654327272,1.02473144256328
24,0.992225208649685,0.962836742784131,1.02251069255324
24.2,0.990044155998625,0.960940661499842,1.02002909242819
24.4,0.98789297290712,0.959217725639498,1.01742544975243
24.6,0.985868680761241,0.957726446752777,1.01483785793043
24.8,0.984067535907344,0.956524873021033,1.01240327621408
25,0.982585201209158,0.955671276362822,1.01025708474751
25.2,0.981517011205273,0.955225136519368,1.00853255055207
25.4,0.980958330481647,0.955248467243494,1.00736015721453
25.6,0.9810050057291,0.955807486627944,1.00686679559371
25.8,0.981753913069807,0.956974559636423,1.007174888948
26,0.98330360361719,0.95883024814814,1.00840162140689
26.2,0.985755051894823,0.961465226363172,1.01065851961361
26.4,0.989212513704952,0.96498180430575,1.01405165662629
26.6,0.993784502338919,0.969494881247795,1.01868267299968
26.8,0.9995848947052,0.975132309698732,1.02465065692624
27,1.00673418207566,0.98203482507472,1.03205475761253
27.2,1.01536088379385,0.990355808979143,1.04099730116325
27.4,1.02560314654874,1.00026116289992,1.05158717865357
27.6,1.03761055681642,1.01192948504892,1.0639433710787
27.8,1.05154619996532,1.02555260827406,1.07819862359124
28,1.06758900649871,1.04133640837834,1.0945034454061
28.2,1.08593643421102,1.05950163845121,1.11303078386059
28.4,1.10677888722846,1.08025375453122,1.13395533232491
28.6,1.130121056746,1.10358897644758,1.1572910115611
28.8,1.15588186939034,1.12940083319792,1.18298380584883
29,1.18397606844394,1.15756798369101,1.21098661192943
29.2,1.2143111652248,1.18795165306344,1.241255569776
29.4,1.24678407899328,1.22039360299909,1.27374523744719
29.6,1.28127781596,1.25471581205622,1.30840213050386
29.8,1.31765820012195,1.29072243069024,1.34515608551106
30,1.35577068285024,1.32820388098683,1.38390963223998
30.2,1.39543727257389,1.36694191286348,1.42452664839968
30.4,1.43645364043366,1.40671358932814,1.46682244116274
30.6,1.47858647217548,1.4472923106178,1.51055729354848
30.8,1.52157115043611,1.48844523516509,1.55543429556055
31,1.56510986442989,1.52992799361943,1.6011007694164
31.2,1.60887025522796,1.57147840491926,1.64715180943914
31.4,1.65248471355729,1.61281071883304,1.69313466028818
31.6,1.69555045246132,1.65361119745481,1.73855338018196
31.8,1.73763047830621,1.69353516881404,1.78287391649097
32,1.77825557950544,1.73220527649083,1.82553011987604
32.2,1.81692744201673,1.76921046643253,1.86593138136364
32.4,1.85312298328028,1.80410516059758,1.90347262796152
32.6,1.88629997113814,1.83640795349776,1.93754746832732
32.8,1.91590396099527,1.86559897250616,1.96756539955976
33,1.9413777435195,1.89111579490843,1.99297555082573
33.2,1.96237902757295,1.9125237230313,2.0135339507081
33.4,1.97903771097107,1.92974030813798,2.02959447182029
33.6,1.99158110172782,1.9427392699561,2.04165085150568
33.8,2.00027218531923,1.9515214579093,2.05024074890173
34,2.00540359866034,1.95614455682768,2.05590306681722
34.2,2.00729175428398,1.95675842015201,2.05913011300773
34.4,2.00627125041914,1.95363025131128,2.06033067288792
34.6,2.00268967903364,1.94714462159722,2.05981923788377
34.8,1.99690292029645,1.9377772711355,2.05783261703333
35,1.98927098929211,1.92605614600431,2.05456059889457
35.2,1.98015447995442,1.91252531786844,2.05017508937013
35.4,1.96991163265946,1.89771977267816,2.04484976989549
35.6,1.95889603613148,1.88215126753749,2.03877007473057
35.8,1.94745496150969,1.86630206021842,2.03213665566272
36,1.93592831670481,1.85062321147599,2.02516558972065
36.2,1.92464820253994,1.83553516477116,2.01808757175297
36.4,1.9139390485385,1.8214292487711,2.01114739097989
36.6,1.90411830546397,1.80866932876027,2.00460441472081
36.8,1.89549767368002,1.79759310377737,1.99873454308231
37,1.88838485093988,1.78851261464526,1.99383404738609
37.2,1.88308579021497,1.78171347585693,1.99022578060935
37.4,1.87990746757348,1.77745222963839,1.98826839208922
37.6,1.87916117193277,1.77595111077612,1.98836932428649
37.8,1.88114850122511,1.77736879263722,1.9909878570619
38,1.88593806700472,1.78153099778532,1.99646393860057
38.2,1.89343263557823,1.78802130368851,2.0050584062265
38.4,1.90354104607776,1.79639441201666,2.01707848224436
38.6,1.91618068882723,1.80619787675878,2.03286056277695
38.8,1.9312761068376,1.81700083811893,2.05273840418431
39,1.94875768701713,1.82842835335678,2.07700592464359
39.2,1.96856042537783,1.84018995581259,2.10588593646166
39.4,1.99062275278826,1.85209182383727,2.13951538088884
39.6,2.01488540985693,1.86402952609411,2.17795005820597
39.8,2.041290361378,1.87596708458679,2.22118307601998
40,2.0697797424735,1.88791181931266,2.26916752071257
