"value","fit","lo","hi"
13,1.09554804499027,1.07473038129749,1.1172297446889
13.2,1.08938532574147,1.06856203660687,1.11133681942114
13.4,1.08339277180866,1.06250382478738,1.10510511817976
13.6,1.07757346042184,1.05662648147329,1.09911568133126
13.8,1.07193020709769,1.05119630356729,1.09340885021464
14,1.06646567837441,1.04592779897763,1.08763311436189
14.2,1.06118250162666,1.04093014355742,1.08229535073554
14.4,1.05608336866115,1.03585509752304,1.07684141720891
14.6,1.05117112968468,1.03122615423474,1.07083392568812
14.8,1.04644887418761,1.02725798050188,1.06619617200392
15,1.0419199953093,1.02305216120407,1.06150973888342
15.2,1.03758823435135,1.01913469140656,1.05697878066112
15.4,1.03345770229042,1.01547199901754,1.05238259630479
15.6,1.02953287541602,1.01216338281471,1.04791566468054
15.8,1.025818562585,1.00894572397836,1.04352262853892
16,1.02231984204335,1.00595301505626,1.03945865472033
16.2,1.01904196631654,1.00337651446396,1.03557072420923
16.4,1.01599023430919,1.00085421685873,1.0315194126283
16.6,1.01316983047892,0.998636035843926,1.02786385529534
16.8,1.0105856317533,0.99674701820994,1.02449735847487
17,1.0082419837381,0.995067223569504,1.02136950320468
17.2,1.00614244871143,0.993727342431705,1.01835410339515
17.4,1.00428952891174,0.99276982270266,1.01566770345081
17.6,1.00268436969723,0.992105160769984,1.01331130789488
17.8,1.00132644827716,0.991549642937531,1.01110462817892
18,1.00021325488525,0.991300573876927,1.00924743810071
18.2,0.999339974466095,0.991275380556049,1.00752653719839
18.4,0.998699178166503,0.991446862639495,1.00610296143381
18.6,0.99828053513508,0.991918240753551,1.00480032781475
18.8,0.998070556301158,0.992616641844409,1.00361120142002
19,0.998052382878283,0.993448936005534,1.00267364065867
19.2,0.998205633250502,0.99447626699823,1.00194880482214
19.4,0.998506322567598,0.99565443021611,1.00140670976622
19.6,0.998926869697806,0.996997776898406,1.00087761507193
19.8,0.999436206044116,0.998461866456123,1.00042035281269
20,1,1,1
20.2,1.00058100937196,0.999566761224262,1.00156487705867
20.4,1.00113957181363,0.999076167320052,1.00316598808151
20.6,1.0016342401095,0.998481585562615,1.00467459718451
20.8,1.0020225649642,0.997839685380091,1.00607445589152
21,1.00226202281448,0.996974266624544,1.00738060813839
21.2,1.00231108017501,0.995954926882578,1.00846791004278
21.4,1.00213037934618,0.99467172984823,1.009432228937
21.6,1.00168402323991,0.993224923989449,1.01009501236018
21.8,1.00094093000805,0.991471867389609,1.01056335548449
22,0.999876221560105,0.989414795343156,1.01060439341675
22.2,0.998472604465855,0.987156461462656,1.01019586166762
22.4,0.996721697704233,0.984604180164508,1.00950765207993
22.6,0.994625259753462,0.981624830268674,1.00852994109302
22.8,0.992196268040306,0.97849574736649,1.00705535439315
23,0.989459807039045,0.975111328199335,1.00546512264994
23.2,0.986453727392688,0.971410425426104,1.00335587001656
23.4,0.983229047127528,0.967296689112103,1.00117336157506
23.6,0.9798500769093,0.962860630394002,0.998592641481249
23.8,0.976394263652061,0.958982908880958,0.99570185055146
24,0.97295175976397,0.955305896493755,0.992535593196137
24.2,0.969624737885014,0.95135315570594,0.989316151105004
24.4,0.966526482102554,0.947783910150938,0.986179600611533
24.6,0.963780295343616,0.944388825220062,0.983803851744693
24.8,0.961518268120536,0.941780257063337,0.981698239562868
25,0.959879955469674,0.939888210150504,0.980392726358188
25.2,0.959011006476385,0.939109117040454,0.979803008416602
25.4,0.959061784238972,0.939272067809546,0.979971579941231
25.6,0.960186003794121,0.940469616785067,0.981262945227971
25.8,0.962539401967786,0.9425001891356,0.983669948377524
26,0.966278437080385,0.945801510062565,0.987296811338118
26.2,0.971558998812683,0.950746090724772,0.992573161809443
26.4,0.978535090293052,0.957588235027618,0.999433639861219
26.6,0.987357426604966,0.966579760324488,1.00835193959381
26.8,0.998171877477603,0.97766907165751,1.0190165978588
27,1.01111766799943,0.990465778217199,1.03191979271783
27.2,1.02632524096964,1.00541936526456,1.04706976544796
27.4,1.04391367930218,1.02252787205574,1.0645071830328
27.6,1.06398758824806,1.04223294160556,1.08487525905029
27.8,1.08663334685659,1.06480248009984,1.10813372669087
28,1.11191465800252,1.09020138287956,1.13345891289808
28.2,1.13986735850214,1.11828768787901,1.16128874040079
28.4,1.17049349724774,1.14829802919181,1.19222264760404
28.6,1.20375475133863,1.1815290280001,1.22564201053939
28.8,1.23956532837581,1.21692743064005,1.2620079442425
29,1.27778459633311,1.25446401441988,1.30064535845677
29.2,1.3182097874248,1.29369545979582,1.3414983259313
29.4,1.36056923299066,1.33546573458833,1.38453871373835
29.6,1.40451669312984,1.37886186957928,1.42917085182743
29.8,1.44962743475115,1.42348982204066,1.4754540324641
30,1.49539676907886,1.46842943799201,1.52215135508767
30.2,1.54124176702017,1.51307384601169,1.56949286109825
30.4,1.58650681118504,1.55739189523956,1.61614529464302
30.6,1.6304735031356,1.60046003931875,1.66108750163927
30.8,1.67237521678791,1.64152226329237,1.7042321299228
31,1.71141627710669,1.67934675648487,1.74462880264191
31.2,1.74679536343196,1.71309436571828,1.78083881081627
31.4,1.77773231887961,1.74317187419644,1.8126855059078
31.6,1.80349713371509,1.76775735640249,1.83997111285905
31.8,1.82343951234106,1.78677726738848,1.86101766483649
32,1.8370171833357,1.79931478904798,1.87569007869167
32.2,1.84382101601705,1.80600535125343,1.88293821490517
32.4,1.84359509614433,1.80518538879288,1.88261039421418
32.6,1.83625019585108,1.79805742943965,1.87523237796841
32.8,1.82186953040689,1.78388450713117,1.86067895048242
33,1.80070628259441,1.76220282792974,1.83881807260049
33.2,1.77317302949061,1.73505799831542,1.81139833035544
33.4,1.73982385043196,1.70212990359599,1.77739531026307
33.6,1.70133045401056,1.66475730028292,1.7395878886192
33.8,1.65845407391799,1.62193612713471,1.69781367794454
34,1.61201510819205,1.5755146209072,1.65218933536655
34.2,1.5628625009098,1.52655775670392,1.60382534900942
34.4,1.51184470370243,1.47638933149191,1.55310432704362
34.6,1.45978374325342,1.42462652579489,1.50073934816086
34.8,1.40745351135948,1.37188116804527,1.44892341147973
35,1.35556294265174,1.3187991031647,1.39860453553927
35.2,1.30474430462608,1.2666619937357,1.34776304245948
35.4,1.25554643787714,1.21731256158418,1.29970307724818
35.6,1.20843247984799,1.16966797456028,1.25290327939982
35.8,1.16378139635115,1.12432889219985,1.20737402500027
36,1.12189253136104,1.08239038234985,1.16635476275232
36.2,1.08299235648352,1.04258568171323,1.12773486448769
36.4,1.04724263990754,1.00605932612628,1.09167616646132
36.6,1.01474934061521,0.972975954152671,1.06023107422213
36.8,0.98557164762464,0.943134107436884,1.03155083411828
37,0.9597307090664,0.915412723043634,1.00696742672103
37.2,0.937217718695428,0.892629725879371,0.985819470716755
37.4,0.918001138874714,0.872016017955737,0.967666767740923
37.6,0.902032933817445,0.853964382418529,0.95424171471804
37.8,0.889253762827359,0.839347569360182,0.945031408193561
38,0.879597140704034,0.825964395684327,0.939128924468141
38.2,0.872992613234115,0.81746467967326,0.936793021424038
38.4,0.869368022503975,0.81148217236956,0.938605805712344
38.6,0.868650952689928,0.805921318335058,0.942965874942936
38.8,0.87076945497703,0.804158708040937,0.950939160110022
39,0.875652152947283,0.804776654322666,0.962089686734865
39.2,0.883227829309753,0.804131328555165,0.976976415481314
39.4,0.893424592823476,0.80810001170499,0.993259732467718
39.6,0.90616872176435,0.813002120699955,1.01510211378197
39.8,0.92138327789959,0.819130617850046,1.04079803717357
40,0.938986582825513,0.82916560040397,1.06994846650493
