"value","lag","rr","lo","hi"
26.2,0,1.00037057179027,0.984346758280863,1.01665523097953
26.4,0,1.00363254480091,0.987280696456297,1.02025522082933
26.6,0,1.00722516418953,0.990562812762926,1.02416779461661
26.8,0,1.01113257391304,0.994173622938052,1.02838081642778
27,0,1.01533892624025,0.998093836022922,1.03288197755689
27.2,0,1.0198283281493,1.00230434402311,1.037658696281
27.4,0,1.02458479048906,1.00678621256354,1.04269802248137
27.6,0,1.02959217985364,1.01152067203103,1.04798654750899
27.8,0,1.03483417314371,1.016489108214,1.05351032023116
28,0,1.04029421481167,1.02167305115707,1.05925477054034
28.2,0,1.04595547680955,1.0270541608287,1.06520464177386
28.4,0,1.05180082127901,1.03261420823798,1.07134393350149
28.6,0,1.05781276604257,1.03833505080778,1.07765585600923
28.8,0,1.06397345297261,1.04419860108221,1.08412279757625
29,0,1.07026461933175,1.05018678817592,1.09072630534888
29.2,0,1.07666757219351,1.05628151171371,1.09744708030756
29.4,0,1.08316316606579,1.06246458831658,1.10426498654473
29.6,0,1.08973178385218,1.06871769092689,1.11115907486076
29.8,0,1.09635332129702,1.07502228140418,1.11810762056855
30,0,1.10300717506883,1.08135953685281,1.12508817538538
30.2,0,1.10967223464434,1.08771027006526,1.1320776333818
30.4,0,1.11632687816045,1.0940548442951,1.13905231113563
30.6,0,1.12294897240477,1.10037308233771,1.14598804247913
30.8,0,1.12951587711647,1.106644169627,1.15286028849562
31,0,1.13600445376806,1.11284655079494,1.15964426367592
31.2,0,1.14239107899495,1.11895781893774,1.16631507933531
31.4,0,1.14865253400375,1.12495537534936,1.17284887275061
31.6,0,1.15477518677011,1.13082456486562,1.179233077713
31.8,0,1.1607516263768,1.13655585888127,1.18546248968581
32,0,1.16657449889363,1.14213954607566,1.19153221350656
32.2,0,1.17223641372148,1.14756579728217,1.19743740438155
32.4,0,1.17772995200702,1.15282480567806,1.20317313873086
32.6,0,1.18304767542401,1.15790691160998,1.20873430177572
32.8,0,1.18818213531592,1.16280271116715,1.21411549278799
33,0,1.19312588219309,1.16750314716936,1.21931094936271
33.2,0,1.19787147557653,1.1719995810794,1.22431449222735
33.4,0,1.20241149417928,1.17628384447204,1.22911949197379
33.6,0,1.20673854641462,1.1803482690513,1.23371885873421
33.8,0,1.21084528121946,1.18418569473494,1.23810505528832
34,0,1.21472439917957,1.18778945593261,1.24227013347548
34.2,0,1.21836866394205,1.19115334674042,1.24620579318192
34.4,0,1.22177091389902,1.19427156627585,1.24990346266426
34.6,0,1.22492407412504,1.19713864572529,1.25335439861441
34.8,0,1.22782116854945,1.19974935884069,1.25654980419816
35,0,1.23045533234324,1.20209861760686,1.25948096330567
35.2,0,1.23281982449875,1.20418135464127,1.26213938940277
35.4,0,1.23490804057914,1.20599239364501,1.2645169876054
35.6,0,1.23671352561292,1.20752630897756,1.26660622883569
35.8,0,1.23822998710781,1.20877727527664,1.26840033505934
36,0,1.23945130815654,1.20973890809646,1.26989347454174
36.2,0,1.24037156060606,1.21040409691498,1.27108096567222
36.4,0,1.24098501826043,1.21076483269446,1.27195948706208
36.6,0,1.24128617008614,1.21081203360276,1.27252729018764
36.8,0,1.2412717409756,1.21053714753494,1.27278666175762
37,0,1.24095232332192,1.20994259290641,1.27275680498106
37.2,0,1.24034439249943,1.20903555242966,1.27246399736808
37.4,0,1.23946461953411,1.20782341195791,1.27193472809614
37.6,0,1.2383298153987,1.20631400322478,1.2711953335583
37.8,0,1.23695689589366,1.20451582562659,1.27027169734606
38,0,1.23536284865664,1.2024382224885,1.26918900222805
38.2,0,1.23356470235529,1.200091503357,1.26797154270346
38.4,0,1.23157949810684,1.19748700576488,1.26664260476737
38.6,0,1.22942426315668,1.19463709344296,1.26522441596237
38.8,0,1.22711598683786,1.19155509247,1.26373816424352
39,0,1.22467159882419,1.18825517151509,1.26220407949435
39.2,0,1.22210794968103,1.18475217630159,1.26064156753519
39.4,0,1.21944179370986,1.18106143108356,1.25906938378475
39.6,0,1.21668977407633,1.17719852099534,1.25750583265282
39.8,0,1.21386841020504,1.17317906868388,1.25596897918296
40,0,1.21099408741935,1.16901851700308,1.25447686108872
0,1,0.983866141203772,0.960916810460084,1.00736356495182
0.2,1,0.983760971685294,0.961857435505009,1.00616329789359
0.4,1,0.983707377063518,0.96276886894306,1.00510126044221
0.6,1,0.983702805370622,0.963655154267394,1.00416752300743
0.8,1,0.983744712275455,0.964519318579902,1.00335331837083
1,1,0.983830559848611,0.965363378808357,1.00265101384603
1.2,1,0.9839578153947,0.966188389854862,1.00205404312688
1.4,1,0.984123950351283,0.96699453522758,1.00155679724403
1.6,1,0.984326439254004,0.967781259216353,1.00115447554649
1.8,1,0.984562758767539,0.968547437788154,1.00084289951317
2,1,0.98483038678203,0.969291582843775,1.00061829473821
2.2,1,0.985126801574789,0.970012071189537,1.00047704972462
2.4,1,0.985449481037061,0.970707385740516,1.00041546396125
2.6,1,0.98579590196574,0.971376352696994,1.00042950153593
2.8,1,0.986163539419957,0.972018355709224,1.00051456926624
3,1,0.986549866142528,0.972633507485366,1.00066533889229
3.2,1,0.98695235204627,0.973222761727467,1.00087563044732
3.4,1,0.987368463765263,0.973787953770928,1.00113836843325
3.6,1,0.987795664271139,0.974331765928349,1.00144561480367
3.8,1,0.988231412554533,0.974857621550245,1.00178867474669
4,1,0.988673163371849,0.975369518211445,1.00215826486367
4.2,1,0.989118367057501,0.975871813661498,1.00254473011131
4.4,1,0.989564469401837,0.976368977614799,1.00293829643661
4.6,1,0.990009042671701,0.976865199400861,1.00332973799545
4.8,1,0.990450375502228,0.977363320438192,1.00371266837872
5,1,0.990886999915996,0.977864664410032,1.00408275535235
5.2,1,0.991317445625041,0.978369344919141,1.00443690627058
5.4,1,0.991740239898275,0.97887646528846,1.00477306208772
5.6,1,0.99215390766393,0.97938430042068,1.00509001019312
5.8,1,0.992556971633909,0.979890461201614,1.00538721514953
6,1,0.992947952450099,0.980392043582233,1.00566466520099
6.2,1,0.993325368852686,0.980885765165519,1.00592273172588
6.4,1,0.993687737870527,0.98136809208394,1.00616203885075
6.6,1,0.994033575033589,0.981835358428731,1.006383340966
6.8,1,0.994361394607509,0.982283879647016,1.0065874067292
7,1,0.994669709850272,0.982710060279088,1.00677490918598
7.2,1,0.994957033291012,0.983110495278862,1.00694632276757
7.4,1,0.995221877030944,0.983482063070855,1.00710182901387
7.6,1,0.995462753066401,0.983822007588732,1.00724123377893
7.8,1,0.99567817363394,0.98412800595854,1.00736389925762
8,1,0.995866651577487,0.984398218353619,1.00746869430832
8.2,1,0.996026700737454,0.984631316915159,1.00755396617902
8.4,1,0.996156836361742,0.984826491467639,1.0076175359087
8.6,1,0.99625557553857,0.984983430924073,1.00765671851002
8.8,1,0.996321437650985,0.985102280550373,1.00766836776414
9,1,0.996352944852948,0.985183576379859,1.00764894433682
9.2,1,0.996348622566848,0.985228158795108,1.00759460519774
9.4,1,0.996307000002272,0.985237067450604,1.0075013121685
9.6,1,0.99622661069584,0.98521141921739,1.00736495791624
9.8,1,0.996105993191826,0.9851522697918,1.00718150898883
10,1,0.995944796964509,0.98506124240018,1.00694859964627
10.2,1,0.995746482531921,0.984942231627309,1.0066692498671
10.4,1,0.995515330488017,0.984799179193982,1.00634809022465
10.6,1,0.995255621019683,0.984635584440832,1.00599020269392
10.8,1,0.994971632590354,0.984454607130815,1.00560101246798
11,1,0.994667640807203,0.984259161921932,1.00518618870366
11.2,1,0.994347917471918,0.984052006301649,1.00475155240693
11.4,1,0.994016729814904,0.983835823448244,1.00430298999363
11.6,1,0.99367833991269,0.98361330099013,1.00384637155445
11.8,1,0.993337004288211,0.983387206038823,1.00338747344789
12,1,0.992996973693589,0.983160456235347,1.00293190547992
12.2,1,0.992662493075002,0.982936185938935,1.00248504353984
12.4,1,0.992337801719199,0.982717806174297,1.00205196907385
12.6,1,0.99202713358125,0.982509056615525,1.00163741711598
12.8,1,0.991734717793129,0.982314047787184,1.00124573469329
13,1,0.99146477935278,0.982137291846011,1.00088085123967
13.2,1,0.9912215399934,0.981983720767346,1.00054626219172
13.4,1,0.991009219232753,0.981858691446507,1.00024502625469
13.6,1,0.990832035602453,0.981767978038368,0.999979776013568
13.8,1,0.990694208057279,0.981717752671719,0.999752740751791
14,1,0.990599957564756,0.981714556359818,0.999565779655849
14.2,1,0.990553508875407,0.981765262380549,0.999420423132728
14.4,1,0.990559092474283,0.981877034557386,0.999317919810383
14.6,1,0.9906209467146,0.98205728272227,0.999259286942485
14.8,1,0.990743320134571,0.982313617206549,0.999245362374814
15,1,0.990930473958753,0.982653803524154,0.999276856913914
15.2,1,0.99118666700574,0.983085693812646,0.999354395077974
15.4,1,0.991512651882257,0.983612480488477,0.999476275813789
15.6,1,0.991901447787852,0.984226829800668,0.999635909460927
15.8,1,0.992345044793488,0.98491971079682,0.999826358566333
16,1,0.992835428556554,0.985681814472874,1.00004096019994
16.2,1,0.993364576200373,0.986503599188964,1.00027327022527
16.4,1,0.993924452843244,0.987375327494638,1.00051701764353
16.6,1,0.994507008777658,0.988287096569642,1.00076606680475
16.8,1,0.995104177301081,0.989228864079932,1.00101438568825
17,1,0.995707873200242,0.990190470931238,1.00125601877439
17.2,1,0.996309991891292,0.991161662164367,1.00148506326894
17.4,1,0.996902409218484,0.99213210706723,1.00169564761225
17.6,1,0.997476981914102,0.993091419469326,1.00188191131501
17.8,1,0.998025548722395,0.994029179128217,1.0020379852191
18,1,0.998539932190047,0.994934955109628,1.00215797128993
18.2,1,0.999011941125402,0.995798332099708,1.00223592100897
18.4,1,0.999433373728157,0.996608940666879,1.00226581135551
18.6,1,0.999796021390642,0.997356492607062,1.00224151724891
18.8,1,1.00009167317094,0.998030822651212,1.00215677917534
19,1,1.00031212093724,0.998621937969479,1.00200516456564
19.2,1,1.00044916518163,0.999120077036341,1.00178002135795
19.4,1,1.00049462150033,0.999515779460689,1.00147442213588
19.6,1,1.00044032773602,0.999799968224502,1.00108109738988
19.8,1,1.0002781517762,0.999964045241664,1.00059235697719
20,1,1,1,1
20.2,1,0.999597826363922,0.999295215383541,0.999900528982293
20.4,1,0.999063642115002,0.99846847870217,0.999659160290648
20.6,1,0.998389744802927,0.997509665708985,0.999270600369758
20.8,1,0.99757936689836,0.996418384485513,0.998741702036311
21,1,0.996651420300365,0.995209478965038,0.998095450838879
21.2,1,0.995626008382051,0.993899692715354,0.99735532250604
21.4,1,0.994523185920968,0.992506538100879,0.996543931314498
21.6,1,0.993362941612426,0.991048264868838,0.995683024478619
21.8,1,0.992165184600859,0.989543790307235,0.994793523213785
22,1,0.990949735008984,0.988012606251753,0.993895595158186
22.2,1,0.989736318438076,0.986474676854352,0.993008744186939
22.4,1,0.988544564408502,0.984950338161915,0.99215190650653
22.6,1,0.987394008707706,0.983460207049875,0.991343545415489
22.8,1,0.986304099613027,0.982025103806211,0.990601740365928
23,1,0.985294207959124,0.98066599013461,0.989944268490989
23.2,1,0.984383641024305,0.979403922637939,0.989388678479376
23.4,1,0.983591660216646,0.978260020838648,0.988952357695611
23.6,1,0.982937502549565,0.977255448301306,0.988652593953601
23.8,1,0.982440405907284,0.976411405260167,0.988506633535372
24,1,0.982119638113583,0.975749131176967,0.988531737050984
24.2,1,0.981994529832237,0.975289915760474,0.988745234660323
24.4,1,0.982084511344757,0.975055117105327,0.989164582086988
24.6,1,0.982409153270408,0.975066185714739,0.989807418787706
24.8,1,0.982988211315145,0.975344693236705,0.990691629620675
25,1,0.983841675160115,0.975912364751841,0.991835411397819
25.2,1,0.984989821626878,0.97679111339153,0.993257345820733
25.4,1,0.986453272285618,0.978003075925911,0.994976480500069
25.6,1,0.988253055704528,0.979570647728638,0.997012420057616
25.8,1,0.990410674573524,0.981516515181762,0.999385429727112
26,1,0.992947254551436,0.98386267642786,1.0021157158852
26.2,1,0.995864752080079,0.986609945856332,1.00520637218463
26.4,1,0.99914651558413,0.989738754130143,1.00864370061096
26.6,1,1.0027752759458,0.993228880798663,1.01241342603691
26.8,1,1.00673383878894,0.997060251898335,1.01650127987055
27,1,1.0110050201302,1.00121291079921,1.0208928987068
27.2,1,1.01557158538118,1.00566699350109,1.02557372539693
27.4,1,1.02041619160903,1.01040270844448,1.03052891227983
27.6,1,1.02552133299568,1.01540032016211,1.03574322712575
27.8,1,1.0308692894658,1.02064013550244,1.04120096300209
28,1,1.03644207848263,1.02610249071398,1.0468858537727
28.2,1,1.04222141003745,1.03176773741538,1.05278099726348
28.4,1,1.04818864488369,1.0376162254124,1.05886878824243
28.6,1,1.05432475609059,1.04362828047002,1.06513086326565
28.8,1,1.06061029401251,1.04978417548303,1.07154805915008
29,1,1.067025354791,1.05606409396545,1.07810038639957
29.2,1,1.07354955252433,1.06244808532291,1.08476701840439
29.4,1,1.08016199525621,1.06891601189937,1.09152629674118
29.6,1,1.0868412649498,1.07544748821952,1.09835575250009
29.8,1,1.09356540162546,1.08202181312108,1.10523214331765
30,1,1.10031189185111,1.08861789555412,1.11213150573159
30.2,1,1.10705766178175,1.09521417471792,1.11902922259505
30.4,1,1.11377907495031,1.10178853493713,1.12590010556603
30.6,1,1.12045193501419,1.10831821529998,1.13271849307038
30.8,1,1.12705149366218,1.11477971365749,1.1394583645576
31,1,1.13355246388275,1.12114868420019,1.14609347224209
31.2,1,1.13992903878857,1.12739982758792,1.15259749174665
31.4,1,1.14615588652743,1.13350768195528,1.15894522563395
31.6,1,1.15221838180635,1.13945615373159,1.16512355041015
31.8,1,1.15810885865416,1.14523526584189,1.17112716355909
32,1,1.16381974506669,1.15083496247543,1.17695103396376
32.2,1,1.16934345922842,1.15624518291686,1.18259011656233
32.4,1,1.174672419371,1.16145602606834,1.18803920412028
32.6,1,1.17979905398044,1.16645789791058,1.19329279716519
32.8,1,1.18471581234278,1.17124163865452,1.19834499533961
33,1,1.18941517541698,1.17579862590803,1.20318941385025
33.2,1,1.19388966702214,1.18012085050934,1.20781912836049
33.4,1,1.19813186532466,1.18420096268953,1.21222665065736
33.6,1,1.20213441461002,1.18803228771826,1.21640393592778
33.8,1,1.20589003732175,1.19160881186365,1.22034242079626
34,1,1.20939154634927,1.19492514103801,1.22403308973023
34.2,1,1.21263185754459,1.19797643563272,1.22746656628134
34.4,1,1.21560400244634,1.2007583255987,1.23063322507198
34.6,1,1.21830114118839,1.20326680976253,1.23352332049603
34.8,1,1.22071657556878,1.20549814275298,1.23612712871157
35,1,1.22284376225314,1.20744871189579,1.23843510051338
35.2,1,1.22467632608577,1.20911490519499,1.24043802390565
35.4,1,1.22620807347976,1.21049297023321,1.24212719647374
35.6,1,1.22743300585669,1.21157886265144,1.24349460881923
35.8,1,1.22834533310478,1.21236808195969,1.2445331412234
36,1,1.22893948702346,1.21285549195051,1.24523677617739
36.2,1,1.2292101347212,1.2130351231604,1.24560082923627
36.4,1,1.22915219193199,1.2128999559792,1.24562219949254
36.6,1,1.22876083621551,1.21244168562333,1.24529963834162
36.8,1,1.22803370902577,1.21165244569177,1.24463644328518
37,1,1.22698358289712,1.21053642790137,1.24365419990626
37.2,1,1.22562961823146,1.20910314530168,1.24238198115959
37.4,1,1.22399114964906,1.20736241889591,1.24084890416685
37.6,1,1.22208762056909,1.20532467255583,1.23908369782337
37.8,1,1.21993854082837,1.20300120300763,1.23711434342516
38,1,1.21756344720077,1.20040438689823,1.23496778597254
38.2,1,1.21498186687334,1.19754780399466,1.23266973719707
38.4,1,1.21221328391918,1.19444626061757,1.23024458626573
38.6,1,1.20927710879167,1.19111570743264,1.22771542405359
38.8,1,1.20619265085137,1.18757305825988,1.22510417430628
39,1,1.20297909392386,1.18383592835262,1.22243181319195
39.2,1,1.19965547487622,1.1799223187972,1.21971865051892
39.4,1,1.19624066518935,1.17585027683474,1.21698464272572
39.6,1,1.19275335549527,1.17163756022456,1.21424970941742
39.8,1,1.18921204304079,1.16730132870402,1.21153403027766
40,1,1.18563502203339,1.16285787903025,1.20885830574964
0,2,0.971751929523301,0.948596468155966,0.995472621111423
0.2,2,0.971552496734103,0.949022781852533,0.994617065006288
0.4,2,0.971412529512882,0.949453210221701,0.993879732392787
0.6,2,0.971329609821943,0.949892763046144,0.99325023583848
0.8,2,0.971301330778277,0.950345022718351,0.992719751899254
1,2,0.971325295273923,0.950812244714136,0.992280899287989
1.2,2,0.971399114658311,0.95129549727984,0.9919275794505
1.4,2,0.971520407481839,0.951794830681472,0.991654789171206
1.6,2,0.971686798299987,0.952309467289568,0.991458413910092
1.8,2,0.97189591653737,0.952838004634633,0.991335009715755
2,2,0.972145395411214,0.953378624096427,0.991281581034944
2.2,2,0.972432870913812,0.953929298012515,0.991295361620472
2.4,2,0.972755980853589,0.954487987806397,0.991373605927831
2.6,2,0.97311236395447,0.955052825470505,0.991513398658912
2.8,2,0.973499659013328,0.955622270685413,0.991711490167902
3,2,0.973915504115312,0.956195236287276,0.991964165016207
3.2,2,0.974357535906955,0.956771175881112,0.992267149879776
3.4,2,0.97482338892697,0.957350129137066,0.992615565274561
3.6,2,0.975310694994733,0.957932722502762,0.993003923371421
3.8,2,0.975817082656456,0.958520125355597,0.993426171882303
4,2,0.976340176689125,0.959113963562993,0.993875782056367
4.2,2,0.976877597662289,0.959716193603438,0.994345877640536
4.4,2,0.97742696155784,0.960328940537253,0.994829401523311
4.6,2,0.977985941585388,0.960954165564926,0.995319585691557
4.8,2,0.978552547633318,0.961592648448758,0.995811573668332
5,2,0.979124902000973,0.962244025098392,0.996301924161479
5.2,2,0.979701122795259,0.962907101168822,0.996788048235622
5.4,2,0.980279323736977,0.963579996260869,0.997268058983313
5.6,2,0.98085761410446,0.964260276589873,0.997740633420175
5.8,2,0.981434098713609,0.964945077095675,0.998204885418874
6,2,0.982006877934492,0.965631214227401,0.99866024844921
6.2,2,0.982574047744638,0.966315290669426,0.999106366859262
6.4,2,0.983133699819185,0.966993793032526,0.9995429946753
6.6,2,0.983683921658028,0.967663183118384,0.99996990131445
6.8,2,0.9842227967501,0.968319982856318,1.00038678411362
7,2,0.984748404774917,0.968960852476966,1.00079318811262
7.2,2,0.985258821841512,0.969582660992098,1.00118843402506
7.4,2,0.985752120764864,0.970182547651762,1.00157155572872
7.6,2,0.986226371379914,0.970757972800659,1.00194124885639
7.8,2,0.986679640893253,0.971306756490875,1.00229583213281
8,2,0.987109994272539,0.971827103340341,1.00263322297104
8.2,2,0.987515494673679,0.972317612438606,1.00295092852921
8.4,2,0.987894203905807,0.972777271545106,1.00324605298453
8.6,2,0.988244182934033,0.97320543532527,1.0035153212811
8.8,2,0.988563492419953,0.973601787835357,1.00375511914199
9,2,0.988850193299836,0.973966289805135,1.0039615487973
9.2,2,0.989102347400416,0.974299111397665,1.00413049974928
9.4,2,0.989318018092155,0.974600550989371,1.00425773403084
9.6,2,0.989495270979822,0.974870940080021,1.00433898584675
9.8,2,0.989632174749726,0.97511053378783,1.00437007638046
10,2,0.98972790407438,0.975320134857977,1.00434850988297
10.2,2,0.989785434218417,0.97550276363633,1.00427722227978
10.4,2,0.989808562250312,0.975661566813833,1.00416068771004
10.6,2,0.989801089460165,0.975799340027643,1.00400375006277
10.8,2,0.989766820111134,0.975918613390123,1.00381153177298
11,2,0.98970956033653,0.976021731114824,1.00358934908417
11.2,2,0.98963311718289,0.976110926472671,1.00334263254715
11.4,2,0.989541297799258,0.976188393041658,1.00307685179417
11.6,2,0.989437908772804,0.976256352856228,1.00279744398332
11.8,2,0.989326755610813,0.976317121651594,1.00250974571836
12,2,0.989211642369049,0.976373170966145,1.00221892868091
12.2,2,0.989096371426409,0.9764271864481,1.0019299396278
12.4,2,0.988984743405788,0.976482121352169,1.00164744576687
12.6,2,0.988880557241028,0.976541243952236,1.00137578678362
12.8,2,0.988787610389846,0.976608177477884,1.00111893490939
13,2,0.988709699192641,0.97668693123529,1.00088046436868
13.2,2,0.988650619377107,0.97678192180617,1.00066353131042
13.4,2,0.988614166708647,0.976897983615013,1.00047086493138
13.6,2,0.988604137786597,0.977040368670304,1.00030476998497
13.8,2,0.988624330986421,0.97721473585238,1.0001671403019
14,2,0.988678547548051,0.977427130659023,1.0000594824114
