"value","lag","rr","lo","hi"
6.6,0,1.11747575380423,1.10400928010789,1.13110648872289
6.8,0,1.11698110787734,1.10360051389683,1.13052393474286
7,0,1.11644858359216,1.10315649758054,1.12990082779614
7.2,0,1.11587574603187,1.10267337372648,1.12923619110717
7.4,0,1.11526016958339,1.10214721204305,1.1285291404526
7.6,0,1.11459943885169,1.10157411590344,1.12777877689113
7.8,0,1.11389114962563,1.10095031961923,1.12698408920344
8,0,1.11313290989461,1.10027227550922,1.126143866996
8.2,0,1.11232234091553,1.09953672928905,1.12525662594265
8.4,0,1.11145707832925,1.09874078200274,1.12432054694143
8.6,0,1.11053477332559,1.0978819366899,1.12333343099137
8.8,0,1.10955309385631,1.09695812824818,1.12229267132755
9,0,1.10850972589481,1.09596773547602,1.12119524382685
9.2,0,1.1074023747417,1.09490957498181,1.12003771599489
9.4,0,1.10622876637511,1.09378287740044,1.11881627408926
9.6,0,1.10498664884454,1.09258724702895,1.11752676726267
9.8,0,1.10367379370703,1.09132260645217,1.11616476714948
10,0,1.10228799750424,1.08998912788098,1.11472564116674
10.2,0,1.1008270832791,1.08858715271675,1.11320463800851
10.4,0,1.09928890213044,1.08711710027635,1.11159698439106
10.6,0,1.09767133480408,1.08557936568023,1.10989799303673
10.8,0,1.09597229439051,1.08397420631425,1.10810318462815
11,0,1.09419111583439,1.08230245926746,1.106210364505
11.2,0,1.09233126939176,1.0805670524427,1.10422356427926
11.4,0,1.09039697855027,1.07877092408702,1.10214832851358
11.6,0,1.08839245548363,1.0769166530012,1.09999054602081
11.8,0,1.08632189838696,1.07500655235166,1.09775634793435
12,0,1.08418948896854,1.07304275554312,1.09545201430013
12.2,0,1.08199939009787,1.07102729647497,1.09308388686759
12.4,0,1.07975574360967,1.06896218592386,1.09065828633635
12.6,0,1.07746266826331,1.06684948513659,1.08818143297173
12.8,0,1.07512425785678,1.06469137700448,1.08565937021507
13,0,1.07274457949429,1.06249023445003,1.08309789165268
13.2,0,1.07032767200633,1.06024868493983,1.08050247242467
13.4,0,1.06787754452077,1.0579696694113,1.07787820677908
13.6,0,1.06539817518359,1.05565649345194,1.07522975392582
13.8,0,1.06289351002757,1.05331286838362,1.07256129453007
14,0,1.06036746198714,1.05094294004663,1.06987650004211
14.2,0,1.05782391005767,1.0485513035693,1.06717851656911
14.4,0,1.055266698597,1.04614300320897,1.06446996419415
14.6,0,1.0526996367675,1.04372351735291,1.06175295164467
14.8,0,1.0501264981162,1.04129872982203,1.0590291051582
15,0,1.04755102029123,1.03887488955568,1.05629960945782
15.2,0,1.04497690489203,1.03645856142503,1.0535652580807
15.4,0,1.04240781745139,1.03405657122846,1.05082650999728
15.6,0,1.03984738754699,1.03167594783413,1.04808354954704
15.8,0,1.03729920904029,1.02932386497707,1.04533634717541
16,0,1.03476684044044,1.02700758444506,1.04258471922938
16.2,0,1.03225381202833,1.0247344033316,1.03982839746839
16.4,0,1.02976537745232,1.02251209432844,1.03707011240387
16.6,0,1.02731084183113,1.02034934059953,1.0343198390501
16.8,0,1.02490000693149,1.01825455388942,1.03158883031348
17,0,1.02254258503196,1.01623577148688,1.02888853899918
17.2,0,1.02024820359812,1.0143007269008,1.02623055405441
17.4,0,1.01802641087124,1.0124569087829,1.02362655066203
17.6,0,1.01588668235789,1.01071161072974,1.02108825152112
17.8,0,1.01383842821,1.00907197409707,1.01862739715377
18,0,1.01189100148629,1.00754502555689,1.01625572348291
18.2,0,1.01005370728844,1.00613771081419,1.01398494524328
18.4,0,1.00833581276746,1.00485692566448,1.01182674402835
18.6,0,1.00674655799835,1.00370954540343,1.00979275995044
18.8,0,1.00529516772398,1.00270245348776,1.00789458600993
19,0,1.0039908639721,1.00184257028408,1.00614376433777
19.2,0,1.00284287955252,1.00113688272607,1.00455178349908
19.4,0,1.00186047244524,1.00059247572805,1.00313007602607
19.6,0,1.00105294109385,1.00021656627408,1.00189001528501
19.8,0,1.00042964062264,1.00001654121879,1.00084291067478
20,0,1,1,1
20.2,0,0.999773540175527,0.999372437659303,1.00017480367601
20.4,0,0.999759893222692,0.998971277042139,1.00054913195916
20.6,0,0.999968822524499,0.998807445246151,1.00113155021046
20.8,0,1.00041024404482,0.99889170794076,1.00193108865928
21,0,1.00109424873402,0.999234621969878,1.00295733635873
21.2,0,1.00203112612387,0.999846473217307,1.00422055247161
21.4,0,1.00323138917313,1.00073719753966,1.00573179721578
21.6,0,1.00470571988804,1.00191619460108,1.00750301174406
21.8,0,1.00645666561409,1.00338312482435,1.00953962120537
22,0,1.00847132429951,1.00512043064505,1.01183338924045
22.2,0,1.01073517983697,1.00710912527056,1.01437428986221
22.4,0,1.01323376483975,1.00933077012261,1.01715185209961
22.6,0,1.01595262401791,1.0117675335434,1.02015502576373
22.8,0,1.01887727978815,1.01440222420416,1.02337207716884
23,0,1.02199320007871,1.01721829594559,1.02679051799417
23.2,0,1.02528576830501,1.02019982360669,1.03039706767688
23.4,0,1.02874025550504,1.02333145280013,1.03417764635373
23.6,0,1.03234179463593,1.02659832929587,1.0381173926935
23.8,0,1.03607535704445,1.02998601505862,1.04220069960241
24,0,1.03992573113487,1.0334803980052,1.04641126078809
24.2,0,1.0438775032671,1.0370676015384,1.05073212219792
24.4,0,1.04791504092675,1.04073389835911,1.05514573392093
24.6,0,1.05202247821658,1.04446563139683,1.05963399982135
24.8,0,1.05618370372542,1.04824914322709,1.06417832365781
25,0,1.06038235083664,1.0520707142023,1.06875965159661
25.2,0,1.06460179054293,1.05591650872993,1.07335851183011
25.4,0,1.06882512683771,1.05977252863686,1.07795505251401
25.6,0,1.07303519475656,1.0636245722809,1.08252907952013
25.8,0,1.07721456114278,1.0674581979289,1.08706009564537
26,0,1.08134552821232,1.07125868984404,1.09152734299408
26.2,0,1.08541013999154,1.07501102545964,1.09590985031315
26.4,0,1.08939019169951,1.07869984192001,1.10018648714987
26.6,0,1.09326724214277,1.08230940011116,1.10433602685119
26.8,0,1.09702262918537,1.08582354405885,1.10833722065576
27,0,1.1006376341355,1.08922576713542,1.11216906377572
27.2,0,1.10410127926858,1.09250525965515,1.11582038082572
27.4,0,1.10741437037265,1.0956601815397,1.11929465756845
27.6,0,1.1105787714601,1.09868941604234,1.12259678632446
27.8,0,1.11359644457121,1.10159189190583,1.12573181635914
28,0,1.11646944632056,1.10436664451427,1.12870488325514
28.2,0,1.11919992442697,1.1070128729651,1.13152114255209
28.4,0,1.12179011423404,1.10952999394805,1.1341857067923
28.6,0,1.12424233522797,1.11191769242005,1.13670358600731
28.8,0,1.12655898755936,1.11417596836301,1.13907963238108
29,0,1.12874254857523,1.11630517838586,1.14131849034899
29.2,0,1.13079556936754,1.11830607058927,1.14342455373374
29.4,0,1.13272067134406,1.12017981096239,1.1454019316665
29.6,0,1.13452054282735,1.12192799963204,1.14725442498932
29.8,0,1.13619793568743,1.12355267552411,1.14898551459387
30,0,1.13775566201325,1.12505630838875,1.1505983627585
30.2,0,1.13919659082814,1.12644177762841,1.15209582805668
30.4,0,1.14052364485397,1.12771233787674,1.15348049389983
30.6,0,1.14173979732872,1.12887157172936,1.15475471032302
30.8,0,1.14284806888154,1.12992333035705,1.15592064829173
31,0,1.14385152446982,1.13087166288984,1.1569803656486
31.2,0,1.14475327038169,1.13172073542811,1.15793588385023
31.4,0,1.14555645130806,1.13247474032504,1.15878927485559
31.6,0,1.14626424748725,1.13313779603147,1.15954275787923
31.8,0,1.14687987192566,1.13371383736326,1.16019880615319
32,0,1.14740656769738,1.1342064956288,1.16076026426316
32.2,0,1.14784760532552,1.13461896775125,1.1612304769264
32.4,0,1.14820629774092,1.13495388014904,1.16161345868853
32.6,0,1.14848655304678,1.13521341040722,1.16191488792941
32.8,0,1.14869298709878,1.13539956826496,1.16214204716167
33,0,1.14883027459748,1.13551422888997,1.16230247605256
33.2,0,1.1489031055704,1.1355592950581,1.16240371747543
33.4,0,1.14891618263784,1.13553685095491,1.16245315474972
33.6,0,1.14887421846763,1.13544929344454,1.16245787238589
33.8,0,1.14878193342036,1.13529943802981,1.16242454311721
34,0,1.14864405338628,1.13509059631241,1.16235934441354
34.2,0,1.14846530781489,1.13482662213805,1.16226790729438
34.4,0,1.14825042793805,1.13451192469955,1.16215529916893
34.6,0,1.14800414518709,1.1341514484456,1.16202604085459
34.8,0,1.14773118980422,1.13375062137948,1.16188415618826
35,0,1.1474362896486,1.13331527488046,1.16173325109503
35.2,0,1.14712416919688,1.1328515392568,1.16157661790256
35.4,0,1.14679954873829,1.13236571968458,1.16141736024354
35.6,0,1.14646714376401,1.13186415699697,1.16125853407859
35.8,0,1.14613166455052,1.1313530770933,1.16110330106701
36,0,1.14579781593667,1.13083843175896,1.16095509149188
36.2,0,1.145470297294,1.13032573268734,1.16081777494642
36.4,0,1.14515380268998,1.12981987973906,1.16069583774558
36.6,0,1.14485302124383,1.12932498420793,1.16059456629342
36.8,0,1.14457263767442,1.12884418831537,1.16052023518677
37,0,1.14431733304013,1.12837948352459,1.16048029746681
37.2,0,1.14409178567032,1.12793153271402,1.16048357198484
37.4,0,1.14390067228833,1.1274995048335,1.16054041926602
37.6,0,1.14374866932599,1.12708093523074,1.16066289269382
37.8,0,1.14364031246557,1.12667146635088,1.16086472708188
38,0,1.1435770612398,1.12626172834259,1.16115860291052
38.2,0,1.1435574009096,1.12583884967242,1.16155480827085
38.4,0,1.14357969996588,1.12539072683875,1.16206264987416
38.6,0,1.14364233151312,1.12490664437102,1.16269006763674
38.8,0,1.14374367268357,1.1243776214289,1.16344328086259
39,0,1.14388210407531,1.12379660514689,1.16432658902073
39.2,0,1.14405600921388,1.1231585015615,1.16534233627641
39.4,0,1.14426377403748,1.12246005781421,1.16649102608087
39.6,0,1.14450378640544,1.1216996280634,1.16777155338627
39.8,0,1.14477443562987,1.12087686546306,1.16918151212826
40,0,1.14507411203041,1.11999238276776,1.17071753541927
0,1,1.10117247385459,1.07899762385292,1.12380304679922
0.2,1,1.10102799037083,1.08026389855684,1.12219119531768
0.4,1,1.1008800869686,1.08140844999655,1.12070232657037
0.6,1,1.10072862774692,1.08243997490735,1.11932628139064
0.8,1,1.10057347690744,1.08336708279625,1.11805314865739
1,1,1.10041449876542,1.08419815605702,1.11687338917543
1.2,1,1.10025155775448,1.084941204852,1.1157779655961
1.4,1,1.10008451843132,1.08560372525938,1.11475846990404
1.6,1,1.0999132454808,1.08619257006819,1.11380723908667
1.8,1,1.09973760372106,1.08671384130318,1.11291744990365
2,1,1.09955745810885,1.08717281252736,1.11208318470746
2.2,1,1.09937267374502,1.08757388747178,1.1112994617652
2.4,1,1.09918311588018,1.08792059985577,1.11056222521776
2.6,1,1.09898864992053,1.08821565754993,1.10986829152358
2.8,1,1.09878914143381,1.08846103245891,1.10921525100939
3,1,1.09858445615546,1.08865809540408,1.1086013252475
3.2,1,1.09837445999494,1.08880779246739,1.10802518379783
3.4,1,1.09815901904221,1.08891085536715,1.10748572774319
3.6,1,1.0979379995743,1.08896803345689,1.10698185242637
3.8,1,1.09771126806217,1.0889803294751,1.1065122072604
4,1,1.09747869117764,1.08894921657781,1.10607497507935
4.2,1,1.09724013580049,1.08887681229403,1.10566769538883
4.4,1,1.09699546902574,1.08876598745711,1.10528715346227
4.6,1,1.09674455817109,1.08862039529911,1.10492935009489
4.8,1,1.09648727078448,1.08844441636914,1.10458955635328
5,1,1.09622347465187,1.08824302582207,1.10426244677289
5.2,1,1.09595303780512,1.08802159760128,1.10394229647859
5.4,1,1.09567582852756,1.0877856627932,1.1036232249439
5.6,1,1.09539130013289,1.08753996954326,1.10329931221814
5.8,1,1.09509733554609,1.08728609626447,1.10296469203487
6,1,1.09479144866617,1.08702390451764,1.10261449733658
6.2,1,1.09447115651989,1.0867522438378,1.10224489458958
6.4,1,1.09413397956087,1.08646912676843,1.10185290657123
6.6,1,1.09377744202497,1.08617188950776,1.10143624985992
6.8,1,1.0933990723417,1.08585733769778,1.1009931874959
7,1,1.09299640360138,1.08552187905216,1.10052239511623
7.2,1,1.092566974078,1.08516164533878,1.10002283804758
7.4,1,1.09210832780737,1.08477260615784,1.09949365691547
7.6,1,1.09161801522037,1.08435067629627,1.09893405998861
7.8,1,1.09109359383091,1.08389181741115,1.09834322150553
8,1,1.09053262897827,1.08339213357796,1.09772018644685
8.2,1,1.08993269462339,1.08284795901884,1.0970637834377
8.4,1,1.08929137419864,1.08225593530122,1.09637254848901
8.6,1,1.08860626151058,1.08161307467359,1.09564466291023
8.8,1,1.0878749616951,1.08091680614513,1.09487790878535
9,1,1.08709509222438,1.0801650014886,1.09406964483176
9.2,1,1.08626428396486,1.07935597948043,1.09321680432593
9.4,1,1.08538018228563,1.07848848817705,1.09231591529515
9.6,1,1.08444044821631,1.07756166654754,1.09136314165246
9.8,1,1.08344275965346,1.0765749880103,1.09035434272442
10,1,1.08238481261484,1.07552818909065,1.08928514795117
10.2,1,1.08126432254008,1.07442118639316,1.08815104356127
10.4,1,1.080079025637,1.07325398436728,1.08694746873798
10.6,1,1.0788266802722,1.07202657504212,1.08566992009635
10.8,1,1.07750506937334,1.0707388298264,1.08431406631016
11,1,1.0761132565099,1.06939123625644,1.08287753029486
11.2,1,1.07465404182898,1.06798643542582,1.08136327514206
11.4,1,1.07313090925814,1.06652711141408,1.07977559696379
11.6,1,1.07154733632033,1.06501560864399,1.07811912300246
11.8,1,1.06990679219687,1.06345401773776,1.07639872048635
12,1,1.06821273589936,1.06184425293336,1.07461941427413
12.2,1,1.06646861455051,1.06018812387418,1.07278631047584
12.4,1,1.06467786177368,1.05848740390754,1.0709045239144
12.6,1,1.06284389619117,1.05674389623843,1.06897910808083
12.8,1,1.06097012003048,1.05495949840921,1.06701498711076
13,1,1.05905991783845,1.05313626465483,1.06501689023083
13.2,1,1.05711665530233,1.0512764647877,1.06298929001827
13.4,1,1.0551436781772,1.04938263750566,1.0609363465777
13.6,1,1.05314431131891,1.04745763552293,1.05886186023138
13.8,1,1.05112185782158,1.04550465982573,1.05676923541827
14,1,1.04907959825872,1.04352728072711,1.05466145812289
14.2,1,1.04702079002686,1.04152944423068,1.05254108832057
14.4,1,1.04494866679059,1.03951546339023,1.05041026774753
14.6,1,1.04286643802779,1.03748999566509,1.04827074199166
14.8,1,1.04077728867395,1.03545800847022,1.04612389470031
15,1,1.03868437886418,1.03342473598665,1.04397079083502
15.2,1,1.03659084377172,1.03139563069729,1.04181222550354
15.4,1,1.03449979354166,1.02937631302235,1.03964877499033
15.6,1,1.03241431331848,1.02737252192242,1.03748084711318
15.8,1,1.0303374633662,1.02539006854607,1.03530872882469
16,1,1.02827227927977,1.02343479405625,1.03313262992024
16.2,1,1.02622177775455,1.0215125337174,1.03095273173521
16.4,1,1.0241904002187,1.01962957676068,1.02877162433112
16.6,1,1.02218593554567,1.01779318062149,1.02659764942554
16.8,1,1.02021659446146,1.01601045633273,1.02444014540109
17,1,1.01829052627716,1.01428825180517,1.02230859330212
17.2,1,1.01641582205959,1.01263320380184,1.02021257001487
17.4,1,1.01460051844898,1.01105178018896,1.01816171259255
17.6,1,1.01285260211645,1.00955031487995,1.01616569129201
17.8,1,1.01118001485516,1.00813503733969,1.0142341894402
18,1,1.00959065930002,1.00681209809964,1.01237688866645
18.2,1,1.00809240527193,1.00558759142672,1.01060345834727
18.4,1,1.00669309674418,1.00446757606531,1.00892354833612
18.6,1,1.00540055942982,1.00345809481673,1.00734678420867
18.8,1,1.0042226089906,1.00256519362048,1.00588276435781
19,1,1.00316705986988,1.00179494074741,1.00454105832993
19.2,1,1.00224173475369,1.00115344670306,1.00333120581067
19.4,1,1.00145447466641,1.00064688546668,1.00226271564483
19.6,1,1.00081314970941,1.00028151776052,1.00134506421127
19.8,1,1.00032567045369,1.00006371715739,1.00058769236516
20,1,1,1,1
20.2,1,0.999844166722288,0.999591337063986,1.00009706032956
20.4,1,0.999866277713738,0.999370989581134,1.00036181131108
20.6,1,1.0000745329572,0.999348158875935,1.00080143500192
20.8,1,1.00047724024532,0.999531931790508,1.00142344272667
21,1,1.00108283087904,0.999931239255399,1.00223574875715
21.2,1,1.00189987617678,1.00055480022488,1.00324676035478
21.4,1,1.00293710483043,1.00141104791337,1.00446548731571
21.6,1,1.00420335251647,1.00250796051169,1.00590161168457
21.8,1,1.00570048385992,1.00384523743142,1.00755915904335
22,1,1.00741716906367,1.00540789329247,1.00943046030874
22.2,1,1.00934068383255,1.00717960699724,1.0115063976294
22.4,1,1.011458331577,1.00914441774751,1.01377755108635
22.6,1,1.01375741702954,1.01128680520007,1.01623406465696
22.8,1,1.01622522155353,1.01359175027018,1.01886553501076
23,1,1.01884898012289,1.01604476785261,1.02166093182229
23.2,1,1.0216158599607,1.01863190675142,1.02460855428313
23.4,1,1.02451294083232,1.0213397176075,1.0276960230154
23.6,1,1.02752719699692,1.02415519453393,1.03091030168412
23.8,1,1.03064548082762,1.02706569912539,1.03423773966452
24,1,1.03385450811759,1.03005887611983,1.03766412652195
24.2,1,1.03714084509442,1.03312256873369,1.04117475033153
24.4,1,1.04049089717107,1.03624473944299,1.04475445412421
24.6,1,1.04389089946547,1.03941339956849,1.04838768716973
24.8,1,1.04732690912545,1.04261654897835,1.05205854986006
25,1,1.0507847994982,1.04584212576035,1.05575083242486
25.2,1,1.05425025618677,1.04907796482424,1.05944804860722
25.4,1,1.05770877503723,1.05231176394577,1.06313346588077
25.6,1,1.0611456621019,1.05553105560435,1.06679013395108
25.8,1,1.06454603562399,1.05872318296042,1.07040091329059
26,1,1.06789483008887,1.06187527836581,1.07394850540787
26.2,1,1.07117680238586,1.06497424283258,1.07741548651706
26.4,1,1.07437654012262,1.06800672485596,1.08078434629851
26.6,1,1.07747847213109,1.07095909686401,1.08403753355798
26.8,1,1.08046688120052,1.07381742732396,1.08715751082608
27,1,1.08332604926651,1.07656755245483,1.09012697470151
27.2,1,1.0860472142769,1.07920072059658,1.09293714239423
27.4,1,1.088632151495,1.08171659917003,1.09559191582892
27.6,1,1.09108357860178,1.08411553956335,1.09809640398102
27.8,1,1.0934042967026,1.08639792932306,1.10045584935222
28,1,1.09559718639225,1.08856423710037,1.1026755738623
28.2,1,1.09766520385887,1.09061505599559,1.10476092654216
28.4,1,1.09961137703346,1.09255114617106,1.10671723217624
28.6,1,1.10143880179189,1.09437347673293,1.10854974091155
28.8,1,1.1031506382155,1.09608326613235,1.11026357959955
29,1,1.10475010691638,1.09768201970375,1.11186370626818
29.2,1,1.10624048543306,1.09917156247772,1.11335486960069
29.4,1,1.10762510470208,1.10055406512676,1.11474157557629
29.6,1,1.10890734561037,1.10183206086839,1.11602806345959
29.8,1,1.11009063563341,1.10300845138141,1.11721829309437
30,1,1.11117844556362,1.10408650026188,1.11831594498468
30.2,1,1.11217428633317,1.10506981318515,1.11932443400609
30.4,1,1.11308170593515,1.10596230463972,1.12024693688914
30.6,1,1.11390428644686,1.10676815173138,1.12108643298388
30.8,1,1.11464564115839,1.10749173600832,1.12184575736108
31,1,1.11530941180977,1.10813757445111,1.12252766511198
31.2,1,1.11589926593953,1.10871024067989,1.12313490579898
31.4,1,1.11641889434713,1.10921427708274,1.12367030735784
31.6,1,1.11687200867188,1.10965409804149,1.12413686927881
31.8,1,1.11726233909017,1.11003388384117,1.12453786548361
32,1,1.11759363213322,1.11035746435388,1.12487695781063
32.2,1,1.11786964862686,1.1106281913895,1.12515832121796
32.4,1,1.11809415193182,1.11084878269708,1.12538677816155
32.6,1,1.11827059438651,1.11102073132641,1.1255677657577
32.8,1,1.1184020511822,1.11114450330254,1.12570700243835
33,1,1.1184915818413,1.11122046616867,1.12581027504218
33.2,1,1.11854225182489,1.11124912764516,1.12588324075338
33.4,1,1.11855713142395,1.11123130904008,1.12593124948952
33.6,1,1.11853929473389,1.11116828891534,1.12595919659034
33.8,1,1.11849181871302,1.11106190981849,1.12597141299924
34,1,1.11841778232513,1.11091464169164,1.12597159932676
34.2,1,1.11832026576636,1.11072959828331,1.12596280747057
34.4,1,1.11820234977679,1.11051050683292,1.1259474695222
34.6,1,1.11806711503661,1.11026163541103,1.12592746957657
34.8,1,1.11791764164704,1.10998768551095,1.12590425084798
35,1,1.11775700869613,1.10969365908069,1.12587894890231
35.2,1,1.11758829390926,1.10938470898776,1.12585254201192
35.4,1,1.11741457338445,1.10906598025699,1.12582601129162
35.6,1,1.11723892141231,1.10874244694548,1.12580050575076
35.8,1,1.11706441038067,1.10841874690401,1.12577751001101
36,1,1.11689411076368,1.10809901449483,1.12575901461955
36.2,1,1.11673109119537,1.10778671000438,1.12574769021871
36.4,1,1.11657841862759,1.10748444429529,1.12574706702829
36.6,1,1.11643915857213,1.10719379842886,1.12576171991026
36.8,1,1.11631637542718,1.10691514080498,1.12579745647044
37,1,1.11621313288781,1.10664744903867,1.12586150098078
37.2,1,1.11613249444073,1.10638815036359,1.12596266033497
37.4,1,1.11607752394307,1.10613300234549,1.12611145025924
37.6,1,1.11605128628555,1.10587604360939,1.12632015207988
37.8,1,1.1160567542148,1.10560954794868,1.12660267898328
38,1,1.11609486573331,1.10532245967458,1.12697225901208
38.2,1,1.1161645903976,1.10500229544282,1.12743964242914
38.4,1,1.11626481953203,1.10463838583935,1.12801362264636
38.6,1,1.11639444662376,1.10422243579293,1.12870063136998
38.8,1,1.11655236702468,1.10374870192072,1.12950455673374
39,1,1.1167374776647,1.10321388805988,1.13042684425781
39.2,1,1.11694867677623,1.1026168189773,1.13146682063977
39.4,1,1.11718486362971,1.10195798332992,1.13262214930535
39.6,1,1.11744493828025,1.10123903712243,1.13388932647266
39.8,1,1.11772780132536,1.10046233706674,1.13526414832665
40,1,1.11803235367354,1.09963054371577,1.13674210943334
0,2,1.07970746539338,1.06154166317433,1.09818413282075
0.2,2,1.07953837482017,1.06263038335819,1.09671539696277
0.4,2,1.07935704061928,1.06359183062578,1.09535593221786
0.6,2,1.07916415620153,1.06443511928024,1.09409700500831
0.8,2,1.07896041492378,1.06516948480213,1.09292989855857
1,2,1.07874650996576,1.06580414347319,1.09184603933996
1.2,2,1.07852313426295,1.06634813188956,1.09083714441285
1.4,2,1.0782909804437,1.06681013615563,1.08989537978726
1.6,2,1.07805074077092,1.06719832341875,1.08901351714428
1.8,2,1.07780310708816,1.06752018932544,1.08818507534076
2,2,1.07754877077012,1.06778243420626,1.08740443389229
2.2,2,1.07728842267761,1.06799087865347,1.08666690777214
2.4,2,1.07702275311694,1.06815042623167,1.08596877578739
2.6,2,1.07675245180369,1.06826507794854,1.08530725790618
2.8,2,1.07647820783095,1.0683380001567,1.08468043986544
3,2,1.07620070964195,1.06837164472457,1.08408714622187
3.2,2,1.07592064500709,1.06836791722059,1.08352676610136
3.4,2,1.07563870100537,1.06832838499694,1.08299903976046
3.6,2,1.07535556401023,1.06825451217451,1.08250381895776
3.8,2,1.07507191967973,1.06814790301756,1.0820408196456
4,2,1.07478845295115,1.06801053033936,1.08160939034006
4.2,2,1.07450584803994,1.06784492338119,1.08120832172545
4.4,2,1.07422478844302,1.06765429192659,1.08083572073046
4.6,2,1.07394595694644,1.06744257086568,1.0804889648595
4.8,2,1.07367003563741,1.06721438057597,1.08016474141165
5,2,1.07339770592058,1.06697491009671,1.07985916460878
5.2,2,1.07312964853875,1.06672973845588,1.07956795527223
5.4,2,1.07286654359457,1.06648461217349,1.07928666501688
5.6,2,1.0726085152172,1.0662443804838,1.07901063581167
5.8,2,1.07235358609573,1.06601023680094,1.07873468182004
6,2,1.07209928390415,1.06578162707782,1.07845439004164
6.2,2,1.07184313866982,1.06555708618295,1.07816627453436
6.4,2,1.07158268278742,1.06533440461052,1.07786760765479
6.6,2,1.07131545108985,1.06511077730045,1.07755626945468
6.8,2,1.07103898097581,1.06488293568542,1.07723061411567
7,2,1.07075081259406,1.06464726581487,1.07688935057124
7.2,2,1.07044848908415,1.06439991587316,1.07653143399824
7.4,2,1.07012955687369,1.06413689608885,1.07615596518051
7.6,2,1.06979156603173,1.06385417321579,1.07576209556352
7.8,2,1.0694320706783,1.0635477606393,1.07534893694648
8,2,1.06904862944986,1.06321380386926,1.07491547604961
8.2,2,1.06863880602043,1.06284865988726,1.07446049548945
8.4,2,1.06820016967806,1.06244896770887,1.07398250380051
8.6,2,1.06773029595662,1.06201170681588,1.07347967784809
8.8,2,1.06722676732222,1.0615342399876,1.07294982110265
9,2,1.0666871739142,1.06101433760121,1.07239034070501
9.2,2,1.06610911434014,1.06045018161801,1.07179824510468
9.4,2,1.0654901965244,1.05984034900418,1.07117016252146
9.6,2,1.06482803860977,1.05918377591785,1.07050237889734
9.8,2,1.0641202699116,1.05847970527179,1.06979089272758
10,2,1.0633645319238,1.05772762097484,1.06903148346583
10.2,2,1.06255847937599,1.05692717213017,1.06821979022295
10.4,2,1.06169978134112,1.05607808974112,1.06735139820589
10.6,2,1.06078612239263,1.0551800971717,1.0664219316465
10.8,2,1.05981520467786,1.05423281448176,1.06542715483441
11,2,1.0587858731064,1.05323641330729,1.06436457278336
11.2,2,1.05770031802623,1.05219298021351,1.06323648208124
11.4,2,1.05656134429724,1.05110464086303,1.06204637565545
11.6,2,1.05537175380379,1.04997321917066,1.06079804550316
11.8,2,1.0541343441173,1.04880031199204,1.05949550428438
12,2,1.05285190723109,1.04758735605746,1.0581429149087
12.2,2,1.05152722836741,1.04633568988324,1.05674452538405
12.4,2,1.05016308485685,1.04504661278465,1.05530460680353
12.6,2,1.04876224508984,1.04372144240777,1.05382739305279
12.8,2,1.04732746754025,1.04236157140402,1.05231702161353
13,2,1.04586149986088,1.04096852301421,1.05077747569541
13.2,2,1.04436707805039,1.03954400446344,1.04921252879379
13.4,2,1.04284692569147,1.0380899562898,1.04762569354879
13.6,2,1.0413037532598,1.03660859516851,1.04602017734252
13.8,2,1.03974025750333,1.0351024475832,1.04439884728047
14,2,1.03815912089132,1.03357437193776,1.04276420696192
