"value","lag","rr","lo","hi"
1.4,1,1.08727993176063,1.07631139633448,1.09836024596177
1.6,1,1.08699076903967,1.07619720615566,1.09789258438807
1.8,1,1.08672737147526,1.0760902136928,1.09746967762191
2,1,1.08648955600739,1.07599648731182,1.09708495263056
2.2,1,1.08627535128613,1.07591894251955,1.09673144711862
2.4,1,1.08608260951438,1.07585922551986,1.09640314151658
2.6,1,1.08590918577059,1.07581802684119,1.09609499963791
2.8,1,1.08575293760708,1.07579517631877,1.09580286979562
3,1,1.0856117246908,1.07578974275428,1.09552338151947
3.2,1,1.08548340848641,1.07580013288455,1.09525384323941
3.4,1,1.08536585198148,1.0758241867773,1.09499214381517
3.6,1,1.08525691945393,1.07585926859484,1.09473665896926
3.8,1,1.08515447628138,1.07590235289105,1.09448616245638
4,1,1.08505638879268,1.07595010733055,1.09423974107947
4.2,1,1.08496052416127,1.07599897303154,1.09399671234984
4.4,1,1.0848647503406,1.07604524370452,1.09375654361867
4.6,1,1.08476693604132,1.07608514443323,1.09351877183311
4.8,1,1.08466495075052,1.07611491036103,1.0932829236535
5,1,1.08455666479264,1.07613086475267,1.09304843646175
5.2,1,1.08443994943239,1.076129494975,1.09281458171745
5.4,1,1.08431267701929,1.0761075239969,1.09258039306128
5.6,1,1.08417272117412,1.07606197420628,1.09234460236837
5.8,1,1.08401795701694,1.07599021985474,1.09210558744095
6,1,1.08384626143685,1.07589002442222,1.09186133504816
6.2,1,1.08365551340327,1.07575955972397,1.09160942249086
6.4,1,1.0834435943187,1.07559740462436,1.09134701982679
6.6,1,1.08320838841285,1.0754025226095,1.09107091350392
6.8,1,1.08294778317804,1.07517421893802,1.09077755068254
7,1,1.08265966984564,1.07491207933513,1.09046310228023
7.2,1,1.08234194390348,1.07461589296543,1.09012354200354
7.4,1,1.0819925056539,1.07428556256942,1.08975473848049
7.6,1,1.08160926081232,1.0739210041646,1.08935255809157
7.8,1,1.08119013593145,1.07352203960731,1.08891300495616
8,1,1.08073342995029,1.07308829932273,1.08843302769146
8.2,1,1.08023782897081,1.07261904760633,1.08791072631394
8.4,1,1.07970204344249,1.07211314084778,1.08734466372836
8.6,1,1.079124790867,1.07156910477964,1.08673375246593
8.8,1,1.07850479629449,1.07098520903857,1.08607717997749
9,1,1.07784079283407,1.07035953588832,1.08537433987825
9.2,1,1.07713152217819,1.06969004390772,1.08462476834084
9.4,1,1.07637573514068,1.06897462735288,1.0838280849272
9.6,1,1.07557219220803,1.06821117166414,1.08298393738848
9.8,1,1.07471966410376,1.06739760527279,1.08209195027761
10,1,1.07381693236532,1.06653194752429,1.08115167755742
10.2,1,1.0728627899334,1.06561235222432,1.08016255969729
10.4,1,1.07185604175299,1.06463714607668,1.07912388598889
10.6,1,1.07079550538609,1.06360486115625,1.07803476293685
10.8,1,1.06968001163536,1.06251426057156,1.07689408956895
11,1,1.06850840517849,1.06136435662833,1.07570054035354
11.2,1,1.06727954521272,1.06015442109034,1.07445255612663
11.4,1,1.06599230610903,1.0588839875119,1.0731483430529
11.6,1,1.06464557807559,1.05755284603116,1.0717858792302
11.8,1,1.06323826782981,1.05616103140595,1.07036292815391
12,1,1.06176929927856,1.05470880538924,1.0688770579425
12.2,1,1.06023761420599,1.05319663473907,1.06732566502713
12.4,1,1.05864217296825,1.05162516622179,1.06570600094462
12.6,1,1.05698195519472,1.04999519989964,1.06401520093999
12.8,1,1.0552559604949,1.04830766181629,1.06225031326266
13,1,1.05346320917051,1.04656357693483,1.06040832829875
13.2,1,1.051602742932,1.04476404287211,1.05848620699275
13.4,1,1.0496736256189,1.04291020463279,1.05648090835192
13.6,1,1.04767494392318,1.0410032301831,1.05438941618978
13.8,1,1.0456064140576,1.03904474712804,1.05220951854124
14,1,1.04347448334261,1.03704142875742,1.04994744394327
14.2,1,1.04128973725864,1.03500292721855,1.04761473461148
14.4,1,1.03906274813792,1.03293871933009,1.04522308474227
14.6,1,1.03680400671379,1.03085808544353,1.04278422366476
14.8,1,1.03452391843001,1.02877013224622,1.04030988483989
15,1,1.03223280079965,1.02668381202028,1.03781178058123
15.2,1,1.02994088179907,1.02460793931395,1.03530158151158
15.4,1,1.02765829928186,1.02255120579782,1.03279089995194
15.6,1,1.02539510139729,1.02052219394137,1.03029127657557
15.8,1,1.02316124799789,1.01852939004656,1.02781416975777
16,1,1.02096661302086,1.01658119711016,1.02537094711808
16.2,1,1.01882098782871,1.01468594794898,1.02297287878915
16.4,1,1.01673408549521,1.01285191901116,1.02063113195958
16.6,1,1.0147155460238,1.01108734530858,1.01835676622788
16.8,1,1.01277494248681,1.00940043694066,1.01616072927207
17,1,1.01092178807563,1.00779939773623,1.01405385228609
17.2,1,1.00916554405339,1.006292446616,1.01204684456229
17.4,1,1.00751562860413,1.00488784236732,1.0101502865138
17.6,1,1.00598142657426,1.00359391261529,1.00837462034339
17.8,1,1.00457230010512,1.00241908784696,1.00673013749769
18,1,1.00329760015774,1.00137194136277,1.0052269620341
18.2,1,1.0021666789342,1.00046123593154,1.0038750291318
18.4,1,1.00118890320298,0.999695977628573,1.00268405828198
18.6,1,1.00037366853943,0.999085476732594,1.00166352130338
18.8,1,0.999730414496009,0.998639414538523,1.00082260635609
19,1,0.999268640721083,0.998367913447743,1.00017018063034
19.2,1,0.998997924049276,0.998281605795863,0.999714756297775
19.4,1,0.998927936591036,0.998391694852811,0.999464466347685
19.6,1,0.999068464853892,0.998709999656445,0.999427058714612
19.8,1,0.99942730874437,0.999246798901293,0.999607851195811
20,1,1,1,1
20.2,1,1.00077769175387,1.00059278459172,1.00096263308644
20.4,1,1.00175163212371,1.00137605943626,1.00212734567218
20.6,1,1.00291315248287,1.00234020174531,1.00348643072656
20.8,1,1.00425365030717,1.00347604542183,1.0050318577673
21,1,1.00576457286158,1.00477481353662,1.00675530715477
21.2,1,1.00743740170188,1.00622805353333,1.00864820334113
21.4,1,1.00926363797057,1.00782757761112,1.01070174458218
21.6,1,1.01123478847004,1.00956540938972,1.01290692797232
21.8,1,1.01334235249961,1.01143373705106,1.01525456958097
22,1,1.01557780944653,1.01342487260699,1.0177353200213
22.2,1,1.01793260712424,1.01553121666293,1.02033967606796
22.4,1,1.02039815085401,1.01774522794222,1.02305798905243
22.6,1,1.02296579328913,1.02005939683281,1.02588047077338
22.8,1,1.02562682498334,1.02246622226772,1.02879719761536
23,1,1.02837246570754,1.02495819132162,1.03179811350331
23.2,1,1.03119385652129,1.02752776097879,1.03487303225202
23.4,1,1.03408205260743,1.03016734159309,1.03801163980907
23.6,1,1.03702801688032,1.03286928161135,1.0412034968423
23.8,1,1.04002261437962,1.03562585316721,1.04443804209123
24,1,1.04305660746326,1.03842923816928,1.04770459688792
24.2,1,1.04612065181444,1.04127151450621,1.05099237125643
24.4,1,1.0492052932786,1.04414464196905,1.05429047202491
24.6,1,1.05230096554744,1.04704044744596,1.05758791343084
24.8,1,1.05539798870734,1.04995060887289,1.06087363077319
25,1,1.0584865686705,1.05286663731943,1.06413649776988
25.2,1,1.06155679750697,1.05577985644686,1.06736534842193
25.4,1,1.06459865469607,1.05868137838388,1.07054900437639
25.6,1,1.06760200978989,1.06156207514083,1.07367630965546
25.8,1,1.07055837983335,1.06441375376615,1.07673847747292
26,1,1.07346492234423,1.06723195277455,1.0797342944125
26.2,1,1.07631994075182,1.07001295916382,1.08266409760616
26.4,1,1.07912173244816,1.07275304939177,1.08552822488099
26.6,1,1.08186858951686,1.07544851353379,1.08832699125436
26.8,1,1.08455879948508,1.07809568076434,1.09106066421356
27,1,1.08719064609859,1.08069094633476,1.09372943760938
27.2,1,1.0897624101198,1.08323079984698,1.09633340436578
27.4,1,1.09227237014851,1.08571185426725,1.09887252856334
27.6,1,1.09471880346529,1.088130874792,1.10134661778581
27.8,1,1.09709998689717,1.09048480639484,1.10375529690228
28,1,1.09941419770539,1.09277079868093,1.10609798465992
28.2,1,1.10165971449505,1.09498622658731,1.10837387454985
28.4,1,1.10383481814609,1.09712870551986,1.11058192135649
28.6,1,1.10593779276551,1.09919609971575,1.11272083460208
28.8,1,1.10796692666024,1.10118652294819,1.11478907977035
29,1,1.1099205133303,1.10309833110582,1.11678488777736
29.2,1,1.11179685248191,1.10493010662302,1.11870627271305
29.4,1,1.11359425105979,1.10668063514533,1.12055105746978
29.6,1,1.11531102429843,1.10834887512444,1.12231690656243
29.8,1,1.1169454967915,1.10993392121223,1.12400136527069
30,1,1.11849600357897,1.11143496234328,1.12560190421266
30.2,1,1.11996089125127,1.11285123527131,1.12711596858365
30.4,1,1.1213385190697,1.11418197408328,1.1285410315348
30.6,1,1.12262726010257,1.11542635589818,1.129874651483
30.8,1,1.12382550237616,1.11658344261418,1.13111453348628
31,1,1.1249316500398,1.11765211824979,1.13225859513688
31.2,1,1.1259441245442,1.11863102119038,1.13330503765803
31.4,1,1.12686136583224,1.1195184705695,1.13425242297195
31.6,1,1.12768184812308,1.12031239861174,1.1350997741006
31.8,1,1.12840560945724,1.12101160079625,1.13584838778667
32,1,1.12903559868871,1.12161705283559,1.13650321193292
32.2,1,1.12957511198866,1.12212994454978,1.13706967702045
32.4,1,1.13002747443981,1.12255153644105,1.13755320048584
32.6,1,1.13039603737155,1.12288326765395,1.13795907207258
32.8,1,1.13068417578579,1.12312684916401,1.13829235435338
33,1,1.13089528587584,1.12328433928015,1.1385578013451
33.2,1,1.13103278264061,1.12335819828582,1.13875979839716
33.4,1,1.13110009759594,1.12335131957592,1.13890232600122
33.6,1,1.13110067658488,1.12326703586264,1.13898894895304
33.8,1,1.13103797768841,1.12310910065883,1.13902283066095
34,1,1.13091546923802,1.12288164694054,1.13900677070162
34.2,1,1.13073662793139,1.12258912628363,1.13894326232999
34.4,1,1.13050493705207,1.12223623260254,1.13883456581619
34.6,1,1.13022388479427,1.12182781479374,1.13868279330756
34.8,1,1.12989696269319,1.12136878215962,1.13849000133978
35,1,1.12952766416179,1.12086400563889,1.13825828797096
35.2,1,1.12911948313427,1.1203182168226,1.1379898925586
35.4,1,1.12867591281662,1.11973590571418,1.13768729722025
35.6,1,1.12820044454461,1.1191212173803,1.13735332982979
35.8,1,1.12769656674915,1.1184778471748,1.13699126886603
36,1,1.12716776402924,1.11780893420539,1.13660495044248
36.2,1,1.1266175163323,1.11711695323996,1.13619887732033
36.4,1,1.12604929824189,1.11640360639937,1.13577832855678
36.6,1,1.12546657837255,1.11566971782222,1.13534946660213
36.8,1,1.12487281887155,1.11491513702303,1.13491943612376
37,1,1.12427147502723,1.11413865976521,1.13449644573528
37.2,1,1.12366599498359,1.11333797853842,1.13408982054131
37.4,1,1.12305981956086,1.11250967738263,1.13371001075642
37.6,1,1.12245631257517,1.11164921696277,1.13336847129001
37.8,1,1.12185687308005,1.11074938272656,1.13307543830235
38,1,1.12126071883326,1.10980127717622,1.13283848690222
38.2,1,1.1206669552788,1.10879719164265,1.13266378569492
38.4,1,1.1200746897658,1.10773100586399,1.13255592198165
38.6,1,1.11948303153302,1.10659830458822,1.13251778237335
38.8,1,1.11889109170047,1.10539633704961,1.13255059124598
39,1,1.11829798326816,1.10412384576688,1.13265408058734
39.2,1,1.11770282112181,1.10278080718329,1.13282674871218
39.4,1,1.11710472204561,1.10136813054111,1.13306616145093
39.6,1,1.11650280474203,1.09988735490984,1.13336925588985
39.8,1,1.11589618985848,1.0983403722378,1.13373261879065
40,1,1.11528400002096,1.0967291914872,1.13415272462663
0,2,1.06934242958935,1.05877851782094,1.08001174227964
0.2,2,1.06896774171537,1.05872198202097,1.07931265453353
0.4,2,1.06860907067526,1.05863873083851,1.07867331192859
0.6,2,1.0682671673726,1.05853161028873,1.07809226459945
0.8,2,1.06794278249483,1.05840434078411,1.0775671855596
1,2,1.06763666663508,1.05826151561423,1.07709487222738
1.2,2,1.06734957041926,1.05810852673797,1.07667132121722
1.4,2,1.0670822446385,1.05795142493259,1.07629186935052
1.6,2,1.06683544038703,1.05779672878493,1.07595138640024
1.8,2,1.06660989969085,1.05765118568623,1.07564449746292
2,2,1.06640556490975,1.05752025322782,1.0753655312032
2.2,2,1.06622098570041,1.05740655669696,1.07510889084998
2.4,2,1.0660545740044,1.05731153404238,1.07486991124619
2.6,2,1.06590474373327,1.05723574131356,1.07464482926152
2.8,2,1.06576991051078,1.05717896353696,1.07443067004468
3,2,1.06564849143869,1.05714032261504,1.07422513644774
3.2,2,1.06553890488613,1.05711837874488,1.07402650512421
3.4,2,1.06543957030255,1.05711122415769,1.07383353049817
3.6,2,1.06534890805408,1.05711656944443,1.07364535633806
3.8,2,1.06526533928336,1.05713182355612,1.07346143384571
4,2,1.0651872857928,1.05715416891858,1.0732814448202
4.2,2,1.06511316995124,1.0571806331074,1.07310522844995
4.4,2,1.06504141462396,1.05720815827235,1.07293271054384
4.6,2,1.06497044312606,1.05723366903702,1.07276383447489
4.8,2,1.06489867919918,1.05725413897725,1.07259849373317
5,2,1.06482454701158,1.05726665505542,1.07243646671045
5.2,2,1.06474647118152,1.05726847863355,1.07227735509405
5.4,2,1.06466287682395,1.05725710100789,1.07212052792689
5.6,2,1.06457218962052,1.05723029091965,1.07196507387958
5.8,2,1.06447283591285,1.05718613131291,1.07180976446329
6,2,1.06436324281909,1.05712304280847,1.07165303071501
6.2,2,1.0642418383737,1.05703979194795,1.07149295530097
6.4,2,1.06410705169043,1.05693548315855,1.07132728108764
6.6,2,1.06395731314853,1.05680953443977,1.07115343617934
6.8,2,1.06379105460206,1.05666163777585,1.07096857441836
7,2,1.06360670961227,1.05649170603556,1.07076962958587
7.2,2,1.06340271370303,1.05629980848759,1.07055338117506
7.4,2,1.06317750463923,1.05608609697209,1.07031652969556
7.6,2,1.06292952272803,1.05585072424754,1.07005577998918
7.8,2,1.06265721630469,1.05559374621537,1.06976795136681
8,2,1.06235916459331,1.05531479425201,1.06945055706847
8.2,2,1.0620340830839,1.05501292683373,1.06910196542988
8.4,2,1.06168069706206,1.05468685670251,1.0687209149816
8.6,2,1.06129773573891,1.05433502756511,1.06830642484272
8.8,2,1.06088393260138,1.05395567534446,1.06785773328079
9,2,1.06043802577727,1.05354688437071,1.06737424142835
9.2,2,1.05995875841499,1.05310663936664,1.066855461301
9.4,2,1.05944487907778,1.05263287394308,1.06630096740149
9.6,2,1.05889514215224,1.05212351608707,1.06571035142686
9.8,2,1.05830830827104,1.05157653084372,1.06508317987743
10,2,1.05768314474948,1.05098996009848,1.06441895466092
10.2,2,1.05701842603581,1.05036195909357,1.06371707705734
10.4,2,1.05631293417505,1.04969082909474,1.06297681562845
10.6,2,1.05556545928596,1.04897504549076,1.06219727878873
10.8,2,1.05477480005104,1.04821328058139,1.06137739278177
11,2,1.05393976421925,1.04740442040018,1.06051588571502
11.2,2,1.05305916912104,1.04654757511898,1.05961127810536
11.4,2,1.05213184219554,1.04564208286885,1.05866188010016
11.6,2,1.0511566215295,1.04468750714633,1.05766579520372
11.8,2,1.0501323564076,1.04368362830958,1.05662093000377
12,2,1.04905790787387,1.04263042995736,1.05552500910386
12.2,2,1.04793214930377,1.04152808118889,1.05437559426231
12.4,2,1.04675396698652,1.04037691584162,1.05317010663933
12.6,2,1.04552226071734,1.03917740979261,1.05190585106507
12.8,2,1.04423594439908,1.0379301572973,1.0505800413531
13,2,1.04289394665288,1.03663584714697,1.04918982587625
13.2,2,1.04149521143726,1.03529523917614,1.04773231287138
13.4,2,1.04003869867535,1.03390914136124,1.04620459522989
13.6,2,1.03852338488951,1.0324783874307,1.04460377485118
13.8,2,1.03694874612291,1.03100417120168,1.04292759633806
14,2,1.03531961777707,1.02949159003395,1.04118063841464
