"value","lag","rr","lo","hi"
12.4,1,1.07490646067204,1.0589797828729,1.08765714087513
12.6,1,1.07294655800691,1.05728042417011,1.08546005182098
12.8,1,1.07091246312488,1.05560233290272,1.08311472336404
13,1,1.06880656581382,1.0538641368559,1.08076684504521
13.2,1,1.06663176446831,1.05206983203948,1.07830734232384
13.4,1,1.06439147554397,1.05022233584531,1.07574919439445
13.6,1,1.06208963929351,1.04832954258411,1.07326267193293
13.8,1,1.05973072157484,1.04645451072229,1.07059651258607
14,1,1.05731971156321,1.0445347724963,1.06786890437093
14.2,1,1.05486211524359,1.04256280148963,1.06504366946418
14.4,1,1.05236394460728,1.0405579930221,1.06227336298742
14.6,1,1.04983170252594,1.03852570751486,1.05942960228061
14.8,1,1.04727236332664,1.03647172595322,1.05660673127254
15,1,1.04469334914198,1.03438508991664,1.05373885627021
15.2,1,1.04210250215858,1.0322600619279,1.05077348253006
15.4,1,1.03950805293473,1.03007706295112,1.04772544674122
15.6,1,1.03691858500272,1.02790451698034,1.0447243248709
15.8,1,1.03434299601208,1.02577136469164,1.04173537510615
16,1,1.03179045570653,1.02372703489435,1.03884496427329
16.2,1,1.02927036105908,1.02168440888396,1.03589033556693
16.4,1,1.02679228891543,1.01965986912012,1.03298782424241
16.6,1,1.02436594651626,1.0177300094307,1.03017127410404
16.8,1,1.02200112028301,1.0158872321626,1.02742865258618
17,1,1.0197076232605,1.01408702232866,1.02478318574686
17.2,1,1.01749524161163,1.01234695274291,1.0221729575201
17.4,1,1.01537368055733,1.01065824269831,1.01971059182472
17.6,1,1.01335251014643,1.00908636894491,1.01736534334815
17.8,1,1.01144111122841,1.00763682574736,1.01507717352895
18,1,1.00964862198573,1.00628547487486,1.01296480276983
18.2,1,1.00798388536386,1.00504627488458,1.01092196757446
18.4,1,1.00645539771583,1.00390193971971,1.00909784667746
18.6,1,1.00507125895596,1.00290198228463,1.00736774630021
18.8,1,1.00383912449413,1.00198519668035,1.00581953750388
19,1,1.00276615919959,1.00127649524835,1.00442848099721
19.2,1,1.00185899362082,1.00070146524483,1.00317619936013
19.4,1,1.00112368266812,1.00027786336047,1.00211300709339
19.6,1,1.00056566694644,1.00001567286888,1.00123251883765
19.8,1,1.00018973691046,0.999920951096257,1.00052331412621
20,1,1,1,1
20.2,1,0.999999850903082,0.999667174317417,1.00026488984503
20.4,1,1.00019194508605,0.999543071315827,1.00071171845804
20.6,1,1.00057817572417,0.999593430431291,1.00134917348005
20.8,1,1.00115965416299,0.9998637676581,1.00216097012059
21,1,1.00193669403885,1.00032858191141,1.00315830787314
21.2,1,1.00290879918657,1.00092752997321,1.0043797537224
21.4,1,1.00407465546227,1.00172989116859,1.00583370433112
21.6,1,1.00543212660952,1.00273585117474,1.0074666295194
21.8,1,1.00697825429546,1.00392315731112,1.00932902118656
22,1,1.00870926244133,1.00534477183584,1.01137707412149
22.2,1,1.01062056596629,1.00695263920522,1.01359505054651
22.4,1,1.01270678405472,1.00874867830852,1.01600855462207
22.6,1,1.0149617580448,1.01065948020321,1.01859631985069
22.8,1,1.01737857401877,1.01279595723969,1.02130805241619
23,1,1.0199495901528,1.01502460716227,1.02420644090821
23.2,1,1.02266646885655,1.01738813671909,1.0272370341415
23.4,1,1.02552021369878,1.01987825779533,1.03045524021416
23.6,1,1.02850121107596,1.02259350985185,1.03385080523218
23.8,1,1.0315992765358,1.02516751109352,1.03738278080156
24,1,1.03480370561789,1.02780382718687,1.04093326238448
24.2,1,1.03810332901869,1.03061040430913,1.04453670832585
24.4,1,1.04148657183024,1.03350469312039,1.04822891660587
24.6,1,1.04494151654115,1.03639337704848,1.05214936007989
24.8,1,1.04845596942622,1.03944580294306,1.05602943418233
25,1,1.0520175298893,1.04240103182004,1.05999375914525
25.2,1,1.05561366226322,1.04559103150589,1.06401452779382
25.4,1,1.05923176951367,1.04899028970663,1.06806338287949
25.6,1,1.0628592682414,1.05234771643224,1.071978603379
25.8,1,1.06648366433111,1.05575237783021,1.07604646599246
26,1,1.07009262855765,1.05897799128167,1.08019586159823
26.2,1,1.07367407143148,1.06217472733565,1.084159388463
26.4,1,1.07721621654762,1.065335606742,1.08808094642172
26.6,1,1.08070767169619,1.06846194806959,1.09203758231771
26.8,1,1.08413749699904,1.07151145079431,1.09592524076711
27,1,1.08749526935589,1.07447256821381,1.09971757246432
27.2,1,1.09077114251581,1.07727613655428,1.10349003224123
27.4,1,1.09395590213459,1.07995913144214,1.10709571124524
27.6,1,1.09704101523516,1.08247017133515,1.11054133210464
27.8,1,1.10001867355671,1.08485975165464,1.11400712832824
28,1,1.10288183035572,1.08728464142569,1.11718178421827
28.2,1,1.10562423030823,1.08954855536543,1.12047904566457
28.4,1,1.10824043225578,1.0917248161017,1.12343174843083
28.6,1,1.11072582463443,1.09367205191368,1.12640335282998
28.8,1,1.11307663352625,1.09567435947766,1.12908938607434
29,1,1.11528992337287,1.09772638729974,1.13191453143751
29.2,1,1.117363590489,1.09957955869341,1.1345607176491
29.4,1,1.11929634960874,1.10127789362819,1.13702546220513
29.6,1,1.12108771378615,1.1027536766304,1.13915248772077
29.8,1,1.12273796805347,1.10401826212921,1.14103619790471
30,1,1.12424813731254,1.10521790317586,1.14295963884579
30.2,1,1.12561994899821,1.10631499931326,1.14485152477449
30.4,1,1.12685579110321,1.10729050600391,1.14660033447133
30.6,1,1.12795866619477,1.10797527699718,1.14802567586491
30.8,1,1.12893214208033,1.10862996798371,1.14916570901593
31,1,1.12978029979656,1.10934695871203,1.15015472481884
31.2,1,1.1305076795997,1.10976613069097,1.15104405554912
31.4,1,1.13111922562882,1.10996220759883,1.15204946483409
31.6,1,1.13162022989672,1.1099423962413,1.15297611165214
31.8,1,1.1320162762364,1.10998024389651,1.15357719930789
32,1,1.132313184797,1.10977632758441,1.15449022194109
32.2,1,1.13251695764091,1.10966380555616,1.15524895596574
32.4,1,1.13263372594668,1.10952554043187,1.15575220230582
32.6,1,1.13266969927029,1.10921758648551,1.15606216128553
32.8,1,1.13263111726236,1.10893257944181,1.15622088098103
33,1,1.13252420418172,1.10889173396231,1.15624710013647
33.2,1,1.13235512648816,1.10866302291777,1.15625368197845
33.4,1,1.13212995373943,1.10829080958971,1.15642966839016
33.6,1,1.13185462296163,1.10783300258677,1.15661281120007
33.8,1,1.13153490660781,1.10736005683992,1.15640314688841
34,1,1.13117638416831,1.10682733367939,1.15607952435231
34.2,1,1.13078441744876,1.10645775098612,1.15568482207479
34.4,1,1.13036412948725,1.1059794465219,1.1554916974829
34.6,1,1.12992038704283,1.1053325803408,1.15527111965987
34.8,1,1.12945778655163,1.10473411235475,1.1551883105232
35,1,1.12898064341638,1.10423386375679,1.1550029308221
35.2,1,1.12849298446857,1.1037071666941,1.1549699795756
35.4,1,1.12799854342062,1.10293093274121,1.15472912418047
35.6,1,1.12750075910793,1.10221115558817,1.15434922147734
35.8,1,1.12700277630716,1.10149896989555,1.15394547737574
36,1,1.12650744890757,1.10079088335244,1.15353219073638
36.2,1,1.1260173452064,1.10013379287559,1.15314110293017
36.4,1,1.12553475509664,1.09946337391638,1.15285300875627
36.6,1,1.12506169891577,1.09880388610272,1.15242228701829
36.8,1,1.12459993772749,1.09814900763031,1.15207924979572
37,1,1.12415098481354,1.09760173670986,1.15178140948708
37.2,1,1.12371611816065,1.09704712772881,1.15153307099112
37.4,1,1.1232963937364,1.09635154945585,1.15129980320618
37.6,1,1.12289265935904,1.09532465978153,1.15085823488944
37.8,1,1.12250556897779,1.0949734716657,1.15059596911239
38,1,1.12213559719318,1.09438028164641,1.15062946358629
38.2,1,1.12178305386038,1.09398426874356,1.15072649295391
38.4,1,1.12144809863237,1.09352374368055,1.15107417888294
38.6,1,1.12113075531412,1.09321309835609,1.15108531813693
38.8,1,1.12083092591287,1.09287339847263,1.15116202427856
39,1,1.1205484042841,1.09257019497685,1.15113807588965
39.2,1,1.12028288928629,1.09220343520603,1.15123012503161
39.4,1,1.12003399737119,1.09175212750188,1.15136835344404
39.6,1,1.1198012745493,1.09138124169598,1.15144593662202
39.8,1,1.11958420768247,1.09102871089611,1.15152668528831
40,1,1.11938223506739,1.09063003433547,1.15160061782315
0,2,1.09879863371315,1.0435931685328,1.12101244425588
0.2,2,1.09879297731791,1.04358397621078,1.12101845096013
0.4,2,1.0987868572735,1.04357247526019,1.12096961380191
0.6,2,1.09878020894306,1.04356006313372,1.12093264357396
0.8,2,1.09877295593973,1.04354667919357,1.12086321908463
1,2,1.09876500835203,1.04353225814213,1.12087100729533
1.2,2,1.09875626078677,1.04351672936247,1.12090766098709
1.4,2,1.09874659022122,1.04351522662284,1.12080744689134
1.6,2,1.09873585365822,1.04352682305337,1.12077681287555
1.8,2,1.09872388557871,1.04354073723242,1.12072291763936
2,2,1.09871049518821,1.04355575718284,1.1205966481009
2.2,2,1.09869546345553,1.04357188537551,1.12052219256582
2.4,2,1.09867853994441,1.04358773565899,1.12045991044442
2.6,2,1.09865943944126,1.04360284447894,1.12033364770168
2.8,2,1.09863783838535,1.04361866036569,1.1201972278996
3,2,1.09861337111069,1.04363508854255,1.12009338619899
3.2,2,1.09858562591295,1.04365200715846,1.11997830523562
3.4,2,1.09855414095831,1.04366926411801,1.11981452905196
3.6,2,1.09851840005584,1.04371981635058,1.11968873529305
3.8,2,1.09847782831926,1.04377180506338,1.1195821952503
4,2,1.09843178774918,1.04380441601473,1.11947239000685
4.2,2,1.09837957277207,1.04383705589156,1.11935380563655
4.4,2,1.09832040577751,1.04385411284319,1.11922557082441
4.6,2,1.09825343270111,1.04385259938068,1.11908672880344
4.8,2,1.0981777187062,1.04384857237274,1.11893681600849
5,2,1.09809224402321,1.04384155742292,1.11877524657258
5.2,2,1.09799590001144,1.04383067659568,1.11862931025594
5.4,2,1.09788748551393,1.04381059430065,1.11848634699491
5.6,2,1.0977657035812,1.04383406885787,1.11835659963325
5.8,2,1.09762915864527,1.04386749488655,1.1182087388139
6,2,1.09747635422987,1.04389686189659,1.11804043131543
6.2,2,1.09730569128705,1.04387176274739,1.11784986883142
6.4,2,1.09711546725387,1.04381026403934,1.11763024798441
6.6,2,1.09690387592534,1.04373836051737,1.11734171333957
6.8,2,1.0966690082416,1.04365593779085,1.11708375805503
7,2,1.09640885408749,1.04356198706033,1.11668792857535
7.2,2,1.09612130520187,1.04345544714027,1.11625064149413
7.4,2,1.0958041592916,1.04333520622766,1.11585374461456
7.6,2,1.09545512544111,1.04317842565708,1.11537944905833
7.8,2,1.0950718309025,1.04302353958133,1.11482650113249
8,2,1.09465182934364,1.04286390879646,1.11433190103518
8.2,2,1.0941926106218,1.04267851867517,1.11381345273309
8.4,2,1.09369161213882,1.0424923262192,1.11317476698629
8.6,2,1.09314623181978,1.04235763178091,1.1124319059614
8.8,2,1.09255384274138,1.04219788306384,1.11168779145213
9,2,1.09191180941802,1.04200364314724,1.11090367471582
9.2,2,1.09121750573386,1.04167157519914,1.11005764656703
9.4,2,1.09046833448694,1.04132281056488,1.10914340363921
9.6,2,1.08966174848843,1.04094751588832,1.1081579456449
9.8,2,1.08879527313475,1.04043373413295,1.10710700283982
10,2,1.08786653034462,1.03988916153767,1.10602023544658
10.2,2,1.0868732637262,1.03931318614557,1.10490208595639
10.4,2,1.08581336481244,1.0387052827918,1.10375096454139
10.6,2,1.08468490017585,1.03806502266199,1.1024445600123
10.8,2,1.08348613920736,1.03739208300797,1.10085895942106
11,2,1.08221558231898,1.03679775510875,1.09925509565425
11.2,2,1.08087198930627,1.03620740181339,1.09773880278471
11.4,2,1.07945440758547,1.03557935935411,1.09607681197238
11.6,2,1.07796220000183,1.03490057015709,1.09425455408824
11.8,2,1.07639507189057,1.03396488817878,1.09244111260856
12,2,1.07475309706086,1.03316940830896,1.09062416457661
12.2,2,1.07303674236664,1.03228693245571,1.08868062109738
12.4,2,1.07124689052591,1.03125561160765,1.08661081729428
12.6,2,1.0693848608536,1.03041313117779,1.08442752034481
12.8,2,1.06745242758136,1.02948669718898,1.08218727430268
13,2,1.06545183545171,1.02850795351787,1.07980648305832
13.2,2,1.0633858122932,1.02750306450662,1.07738078073504
13.4,2,1.06125757830791,1.02646981097639,1.07495487601709
13.6,2,1.05907085183229,1.02540916038807,1.07236972416365
13.8,2,1.0568298513665,1.02438041382329,1.06974643997862
14,2,1.05453929370595,1.02336110464484,1.06704173265328
