"value","fit","lo","hi"
24.2,0.951998185605475,0.921366394102609,0.978706569752863
24.4,0.947437659477188,0.916489954479809,0.974530328290655
24.6,0.943398142540047,0.912340828720633,0.971269229971402
24.8,0.940034000666195,0.908499420783367,0.96838044669245
25,0.937502879110937,0.905852055537996,0.966255259991199
25.2,0.935964259869139,0.903728932216873,0.965323167017574
25.4,0.935578150313884,0.903532260848535,0.965395243084181
25.6,0.936503904065473,0.905011739455408,0.96655856312719
25.8,0.938899155658655,0.907425991801198,0.969088961355121
26,0.942918831216108,0.911321048067196,0.973202598282121
26.2,0.948714178874425,0.917105819959352,0.979309394242651
26.4,0.956431745934224,0.925199907064069,0.987263637622482
26.6,0.966212215345158,0.935392969301199,0.997273694762482
26.8,0.978189002916235,0.947620597784791,1.00958018445552
27,0.992486509367145,0.962229975299164,1.02456367725378
27.2,1.00921791897515,0.978800837623135,1.04192118926199
27.4,1.02848244033265,0.997695759255581,1.06127091202932
27.6,1.05036189609458,1.01940334320362,1.08353884972675
27.8,1.07491658930568,1.044449636737,1.10812515444673
28,1.10218040585392,1.07165730246219,1.13508865567472
28.2,1.13215515765006,1.10138385629443,1.16428791071017
28.4,1.16480423075011,1.13450951528159,1.19653046516302
28.6,1.20004567744525,1.17023289979885,1.23163816293742
28.8,1.2377449805487,1.2078923536255,1.26870062395345
29,1.27770781886352,1.24723298497201,1.30762224665206
29.2,1.31967326960115,1.28970689092593,1.34836615070481
29.4,1.36330798769045,1.33292107778086,1.39190754814282
29.6,1.40820199157693,1.37706901845554,1.43704779884691
29.8,1.45386674550751,1.42061202513696,1.48325372117773
30,1.49973624291834,1.46297295458221,1.52941730343618
30.2,1.54517174800293,1.50596419638277,1.57558331215433
30.4,1.58947072921387,1.54590904035369,1.62146596977731
30.6,1.63188031165205,1.58611947484931,1.66520327222513
30.8,1.67161528648147,1.62303008556654,1.70668239960768
31,1.70788035791326,1.65551089888937,1.74742815148489
31.2,1.73989590821919,1.68374854865956,1.77974014620601
31.4,1.76692615717745,1.70502967895406,1.80951499079482
31.6,1.78830823175323,1.7221219531017,1.83352648029897
31.8,1.80348039519628,1.73230966802882,1.85123708609463
32,1.81200755804613,1.73656435888662,1.8613457585396
32.2,1.81360223987451,1.73888235171507,1.86359657850116
32.4,1.8081393829434,1.73518941908022,1.85906007297081
32.6,1.79566382565001,1.72514337516821,1.84809109367056
32.8,1.77638978784547,1.71398385695545,1.82864900275295
33,1.75069234395938,1.69479906603963,1.80208201874864
33.2,1.71909149255131,1.66400600854948,1.76854095418403
33.4,1.68222999958185,1.63197791113185,1.73151870810496
33.6,1.64084663376947,1.59269362756697,1.68863381060825
33.8,1.59574668117048,1.548955907238,1.64128852265049
34,1.54777170275363,1.50181458514176,1.59362866574474
34.2,1.49777038964896,1.45332270493747,1.54476387172898
34.4,1.44657210541312,1.40177544920812,1.496466317424
34.6,1.39496432889655,1.35024415675577,1.45132846842798
34.8,1.34367477870629,1.29824559787185,1.40102211793797
35,1.29335856351388,1.24745790627579,1.35266985458831
35.2,1.24459030621414,1.19790923831506,1.30184412509334
35.4,1.19786086618005,1.15071574999187,1.25816189416204
35.6,1.15357805011229,1.10477502046084,1.21454015655198
35.8,1.11207056204643,1.06252614173776,1.17481769956818
36,1.07359438962096,1.02445685123633,1.13658186534527
36.2,1.03834084180184,0.989336588980386,1.10228666032245
36.4,1.0064455241135,0.957351117369643,1.0726176527845
36.6,0.977997641638016,0.92809707828735,1.04617026981128
36.8,0.953049140024805,0.902745929530538,1.02028755899125
37,0.931623316215704,0.879621313771024,0.992949571070718
37.2,0.913722643178995,0.862670991948389,0.97377675788939
37.4,0.899335650172116,0.847602826873108,0.955277836972693
37.6,0.888442778804302,0.836100988055493,0.941009512900087
37.8,0.881021194971678,0.828558332598631,0.933069844967879
38,0.877048578975603,0.824269553945711,0.929949704620735
38.2,0.876505943333129,0.821367445135154,0.93224786549181
38.4,0.879379543024703,0.818308895563953,0.938600064041011
38.6,0.885661949383297,0.814662388158685,0.949960422669105
38.8,0.895352359517816,0.816149929680456,0.964083042100561
39,0.908456210720982,0.81968518539862,0.985597667607102
39.2,0.924984165928905,0.822210680108647,1.00911761904341
39.4,0.944950533676054,0.833836171541781,1.03511517476739
39.6,0.968371185342698,0.846274264104203,1.06665688746524
39.8,0.995261034563193,0.857671835148764,1.10182384378584
40,1.02563114874504,0.87975517230242,1.14388348763626
