"value","fit","lo","hi"
8.2,1.51867234191045,1.49377478077276,1.54398488431478
8.4,1.51802399425075,1.49315546765114,1.54330670653203
8.6,1.5171669548673,1.49231376168134,1.54243405646006
8.8,1.51606431069887,1.49120084855096,1.54134233252905
9,1.51467936519061,1.48976946242528,1.54000577753774
9.2,1.5129757026522,1.48797454125151,1.53839693714827
9.4,1.5109172612772,1.48577381778886,1.53648620206727
9.6,1.50846841461064,1.48312829889195,1.53424148104919
9.8,1.5055940612002,1.48000259296352,1.53162804436869
10,1.50225972210839,1.47636506301923,1.52860855976498
10.2,1.4984316459018,1.4721878062594,1.52514331927863
10.4,1.49407692066655,1.46744648414015,1.52119063215885
10.6,1.48916359252912,1.46212004377383,1.51670734202538
10.8,1.48366079008863,1.45619037871993,1.5116494190694
11,1.47753885409048,1.44964197489855,1.50597258022954
11.2,1.4707694715943,1.4424615781583,1.49963289929402
11.4,1.46332581381096,1.43463790770572,1.49258738101373
11.6,1.45518267670562,1.4261614274738,1.48479448524632
11.8,1.44631662338725,1.41702417766524,1.47621459679884
12,1.4367061272313,1.40721966194039,1.46681044320954
12.2,1.42633171461156,1.39674278186545,1.4565474663772
12.4,1.41517610605223,1.38558980863597,1.44539415536892
12.6,1.40322435455172,1.37375838196134,1.43332234770124
12.8,1.39047791261961,1.36125917287689,1.42032381783469
13,1.37700994486818,1.34816181766663,1.40647536773271
13.2,1.36291454089983,1.33455210900147,1.39187974247481
13.4,1.34828376991255,1.32051299705377,1.37663857021135
13.6,1.33320731865557,1.30612451418078,1.36085169156451
13.8,1.31777219425413,1.29146370944145,1.34461661079147
14,1.30206248190955,1.27660459471056,1.32802804707188
14.2,1.28615915531701,1.26161810803434,1.31117757605991
14.4,1.27013993728658,1.24657209766628,1.2941533532722
14.6,1.25407920778224,1.23153132864075,1.27703991186936
14.8,1.23804795640332,1.21655751261782,1.2599180280891
15,1.22211377621793,1.20170936094639,1.24286464810877
15.2,1.20634089581156,1.18704266036042,1.22595287052748
15.4,1.1907902464298,1.17261037038354,1.20925197900863
15.6,1.17551956116598,1.1584627413291,1.19282751994119
15.8,1.16058350326502,1.14464745171653,1.17674142027836
16,1.14603382077828,1.13120976396102,1.16105214100054
16.2,1.13191952500521,1.11819269732277,1.14581486192464
16.4,1.11828709039002,1.105637217321,1.13108169383366
16.6,1.10518067380105,1.09358244113367,1.1169019141137
16.8,1.09264235140385,1.08206585893235,1.1033222222345
17,1.080712371641,1.07112357167167,1.09038701145859
17.2,1.06942942315196,1.06079054660868,1.07813865306346
17.4,1.05883091680141,1.05110089283295,1.06661778904292
17.6,1.0489532813348,1.04208816042542,1.05586362863375
17.8,1.03983227254422,1.0337856686315,1.04591424299372
18,1.03150329620814,1.02622687071303,1.03680685085646
18.2,1.02400174546588,1.01944576593386,1.02857808601189
18.4,1.01736335370521,1.01347737218594,1.02126423526348
18.6,1.01162456448306,1.00835827527168,1.01490143390732
18.8,1.00682292046974,1.00412727096176,1.00952580663634
19,1.00299747391254,1.00082611018021,1.00517354857357
19.2,1.00018922166281,0.998500340998398,1.00188095892905
19.4,0.998441568410768,0.99720020910524,0.999684473015738
19.6,0.997800822434712,0.996981533315651,0.998620784820667
19.8,0.998315902498134,0.997905600253784,0.998726373443744
20,1,1,1
20.2,1.00281383577523,1.00238907213947,1.00323877940511
20.4,1.00671722317532,1.0058425767249,1.0075926301885
20.6,1.01167286604173,1.01031483660174,1.01303272089684
20.8,1.01764589448714,1.01576479019912,1.01953048240973
21,1.02460342904048,1.02215521429413,1.02705750762764
21.2,1.0325141690225,1.0294519658362,1.03558548102461
21.4,1.04134800160384,1.03762328548377,1.0450860881931
21.6,1.05107562852914,1.04663917813847,1.05553088396024
21.8,1.06166820797583,1.05647086897838,1.06689111543281
22,1.07309700946608,1.06709032561947,1.07913750511847
22.2,1.08533308016984,1.07846983477817,1.09224000238564
22.4,1.09834692133387,1.09058162242097,1.10616751172241
22.6,1.11210817394989,1.10339750814223,1.12088760527338
22.8,1.12658531313912,1.11688858650239,1.13636622588771
23,1.14174535108379,1.13102492988799,1.15256738580514
23.2,1.15755354868054,1.14577530899343,1.16945286527429
23.4,1.17397313642839,1.16110692826553,1.18698191484768
23.6,1.19096504539466,1.1769851746366,1.20511096479175
23.8,1.20848764942732,1.19337337865023,1.22379334493804
24,1.22649652010002,1.21023258770108,1.24297901833478
24.2,1.24494419618483,1.22752135160286,1.26261433219919
24.4,1.26377996974661,1.24519552109214,1.28264178988687
24.6,1.28294969123684,1.26320806018718,1.30299984786417
24.8,1.30239559623214,1.2815088735594,1.32362274197412
25,1.3220561567074,1.30004465024348,1.34444034761469
25.2,1.34186595995146,1.31875872510564,1.36537807879317
25.4,1.36175561841829,1.33759095949965,1.38635683137948
25.6,1.38165171395304,1.35647764244806,1.40729297625889
25.8,1.40147677993258,1.37535141346767,1.42809840849185
26,1.42114932490803,1.39414120777565,1.44868065904811
26.2,1.44058390132476,1.41277222401351,1.46894307623097
26.4,1.45969122281611,1.43116591373685,1.48878508460493
26.6,1.47837833341357,1.44923999063317,1.50810253017639
26.8,1.49654883178186,1.46690845559926,1.52678812188911
27,1.51411149521737,1.48408854454523,1.544741806933
27.2,1.5310331679099,1.5007445130877,1.56193312105966
27.4,1.54730786580197,1.51686237442934,1.57836443960406
27.6,1.56293135306191,1.5324289666073,1.59404087733479
27.8,1.5779010098478,1.54743190469681,1.60897005504518
28,1.59221580302036,1.56185963259256,1.62316197338401
28.2,1.60587625223062,1.57570149002308,1.63662886264105
28.4,1.61888439174863,1.58894780007357,1.64938500416816
28.6,1.63124372840844,1.60158998259182,1.66144651901836
28.8,1.64295919605025,1.61362069840153,1.67283111982887
29,1.6540371068433,1.6250340279261,1.68355782328207
29.2,1.66448509987356,1.63582568530821,1.69364662297688
29.4,1.67431208737786,1.64599326516672,1.70311812646188
29.6,1.6835281990019,1.65553651377085,1.711993165514
29.8,1.69214472445254,1.6644576100383,1.72029239508639
30,1.70017405490668,1.67276143529623,1.72803590278009
30.2,1.70762962352824,1.68045580557295,1.73524285582566
30.4,1.71452584543334,1.68755163791043,1.74193121479754
30.6,1.72087805743022,1.69406302410765,1.74811754132036
30.8,1.72670245784641,1.70000719185313,1.75381692043477
31,1.73201604673989,1.70540434353851,1.75904300791218
31.2,1.73683656677535,1.71027737509868,1.76380820071009
31.4,1.74118244502944,1.7146514882728,1.76812391766714
31.6,1.74507273597227,1.71855371721639,1.7720009699588
31.8,1.74852706585443,1.72201239290217,1.77544999828534
32,1.75156557871176,1.72505656605725,1.7784819564149
32.2,1.7542088841824,1.72771540248868,1.78110862756207
32.4,1.75647800731323,1.73001755519491,1.78334316950181
32.6,1.75839434051616,1.73199050741062,1.78520069453603
32.8,1.75997959781766,1.73365987128875,1.78669889984348
33,1.7612557715294,1.73504861982689,1.78785877081365
33.2,1.76224509145202,1.73617622687725,1.788705382709
33.4,1.76296998670947,1.73705769490862,1.78926882114983
33.6,1.76345305029757,1.73770246820499,1.78958522388251
33.8,1.76371700641704,1.73811326900877,1.78969790645387
34,1.76378463261433,1.73828491109604,1.78965842157884
34.2,1.76367311526468,1.73819728644661,1.78952232969268
34.4,1.7633887706862,1.73781157987761,1.78934240776619
34.6,1.76293671922299,1.73708499446453,1.78917317568722
34.8,1.76232212487408,1.73597581057205,1.78906828822532
35,1.76155019051684,1.73444749843498,1.78907639263215
35.2,1.76062615326194,1.73247254379009,1.78923727401102
35.4,1.75955527994395,1.73003503421081,1.78957924085678
35.6,1.75834286275118,1.72713138363089,1.79011837332739
35.8,1.75699421499811,1.72376921409801,1.79085961524853
36,1.75551466704349,1.719964988618,1.79179911602797
36.2,1.75390956235666,1.7157412030381,1.79292701456318
36.4,1.75218425373456,1.71112379640977,1.79423000572901
36.6,1.7503440996713,1.70614012890462,1.79569334039467
36.8,1.74839446088214,1.70081759911614,1.79730218715513
37,1.74634069698334,1.69518281104466,1.79904244549347
37.2,1.74418816332886,1.68926114525001,1.80090115589928
37.4,1.74194220800499,1.68307659531124,1.80286664580953
37.6,1.73960816898352,1.67665176187277,1.8049285190945
37.8,1.73719137143371,1.67000793029174,1.80707756307273
38,1.73469712519343,1.6631651853449,1.80930561959204
38.2,1.73213072239927,1.65614253588611,1.8116054472776
38.4,1.72949743527548,1.64895803496032,1.8139705894313
38.6,1.72680251408121,1.64162888855385,1.81639525438905
38.8,1.72405118521559,1.63417155056559,1.81887421073665
39,1.72124864947965,1.62660180394978,1.8214026974158
39.2,1.71840008049444,1.61893482913763,1.82397634759408
39.4,1.71551062327401,1.61118526131284,1.82659112470278
39.6,1.71258539295231,1.60336723821317,1.82924326894827
39.8,1.70962947366257,1.59549444004076,1.83192925269051
40,1.70664791756781,1.58758012289384,1.83464574325191
