"value","lag","rr","lo","hi"
17,0,1.00165042684784,0.996149661859385,1.00718156720719
17.2,0,1.00113770373837,0.995814324529345,1.00648954042737
17.4,0,1.00071592613477,0.995599770252652,1.00585837275318
17.6,0,1.00038277804865,0.995507215272985,1.00528221921718
17.8,0,1.00012937228124,0.995527638477639,1.00475237717082
18,0,0.999946565451628,0.995650850414948,1.00426081426214
18.2,0,0.999825237137815,0.995866074585917,1.00380013972596
18.4,0,0.999756283865552,0.996162077963908,1.00336345785376
18.6,0,0.999730613931146,0.996527269296638,1.00294425574182
18.8,0,0.999739143054275,0.996949773759232,1.00253631673553
19,0,0.999772790858226,0.99741749047994,1.00213365303979
19.2,0,0.999822478175889,0.997918137864185,1.00173045256526
19.4,0,0.999879125180675,0.998439290442792,1.00132103628323
19.6,0,0.999933650342077,0.998968410090442,1.00089982324457
19.8,0,0.999976970205982,0.999492873829942,1.00046130105023
20,0,1,1,1
20.2,0,0.999993655064015,0.999510469434071,1.00047707427666
20.4,0,0.999948853105918,0.998987254947419,1.00091137687284
20.6,0,0.999856517282006,0.998424875217114,1.00129021217937
20.8,0,0.999707580100857,0.99781779714436,1.00160094214728
21,0,0.9994929881486,0.997160407874407,1.00183102484755
21.2,0,0.999203707632394,0.996446982007347,1.00196805989118
21.4,0,0.99883073073766,0.99567164193113,1.00199984277039
21.6,0,0.99836508279305,0.994828308666421,1.00191443071871
21.8,0,0.997797830235478,0.993910639875169,1.00170022342016
22,0,0.997120089365592,0.99291195071418,1.00134606286218
22.2,0,0.996323035881992,0.991825111988484,1.0008413578468
22.4,0,0.995397915180165,0.99064241860317,1.00017624012315
22.6,0,0.994337512776862,0.989356690638097,0.999343410390846
22.8,0,0.993158120968748,0.987980374113753,0.998363003041402
23,0,0.991894870420028,0.986542063351364,0.997276720896549
23.2,0,0.990583280348153,0.985070791907328,0.996126616854985
23.4,0,0.989258695325941,0.983595701960929,0.994954293036201
23.6,0,0.98795627435537,0.982146200076556,0.993800719243288
23.8,0,0.986710992485994,0.980752124567891,0.992706065379826
24,0,0.985557654864488,0.979443911439682,0.991709560616129
24.2,0,0.984530923109612,0.978252743642994,0.990849394349159
24.4,0,0.983665353926908,0.977210669689716,0.990162672725811
24.6,0,0.982995449909628,0.976350682521219,0.989685439710881
24.8,0,0.982555722516641,0.97570675677381,0.989452764519498
25,0,0.982380767274389,0.975313850242444,0.989498889686351
25.2,0,0.982505351318439,0.975207881355047,0.989857428170151
25.4,0,0.982964513471068,0.975425697509926,0.990561595014345
25.6,0,0.983793677144939,0.976005048998696,0.991644459404486
25.8,0,0.985028776469847,0.976984580688723,0.993139205727981
26,0,0.986706396160463,0.978403849859867,0.995079396267106
26.2,0,0.988863925778967,0.980303374683051,0.997499232340343
26.4,0,0.991539729198588,0.982724714509691,1.00043381433602
26.6,0,0.994773330244008,0.985710580690457,1.00391940387978
26.8,0,0.998605615674059,0.989304975005119,1.00799369340138
27,0,1.00307905688348,0.993553351722564,1.01269608986152
27.2,0,1.00823795193633,0.998502798514896,1.01806802067727
27.4,0,1.01412868980729,1.00420223061635,1.02415327125794
27.6,0,1.02080003900178,1.01070259146725,1.03099836531864
27.8,0,1.02829703441758,1.01805043152033,1.03864676862119
28,0,1.03659136372781,1.02621615411178,1.04707146837413
28.2,0,1.0456051880158,1.03511876537096,1.05619784490502
28.4,0,1.05525811843838,1.04467443515275,1.06594902589657
28.6,0,1.06546746588621,1.05479687607984,1.0762460020559
28.8,0,1.07614772431774,1.0653969337612,1.08700699979095
29,0,1.08721012156983,1.07638225447297,1.09814691159382
29.2,0,1.09856224146712,1.08765703698362,1.10957678509042
29.4,0,1.11010772207205,1.09912187203383,1.12120337695004
29.6,0,1.121746035766,1.11067366978992,1.13292878275825
29.8,0,1.13337235751182,1.12220567267676,1.14465015820848
30,0,1.14487752809803,1.13360754884389,1.15625955003618
30.2,0,1.15614811938184,1.14476556062128,1.16764385646326
30.4,0,1.16706660850524,1.15556280296625,1.17868493619876
30.6,0,1.17751166773116,1.16587950900137,1.1892598822932
30.8,0,1.18735857590877,1.17559342277723,1.19924147283296
31,0,1.19647975660749,1.18458024253648,1.20849880537108
31.2,0,1.20474544663844,1.19271414011353,1.21689811697706
31.4,0,1.21202449700006,1.19986836298501,1.22430378752023
31.6,0,1.21818530623577,1.20591592457885,1.23057952058059
31.8,0,1.2230968837842,1.21073038586581,1.23558969411082
32,0,1.22663003815295,1.21418672745195,1.23920087123392
32.2,0,1.22865868168973,1.21616230704816,1.2412834597346
32.4,0,1.22906124040401,1.2165378931501,1.24171350614647
32.6,0,1.22772215377484,1.21519876303237,1.24037460596838
32.8,0,1.22453344584294,1.21203585304806,1.23715990431888
33,0,1.21941519993612,1.20696548537318,1.23199333191826
33.2,0,1.21246382010781,1.20007526286857,1.22498026628471
33.4,0,1.20386854276817,1.19154361710933,1.21632095330486
33.6,0,1.1938219821326,1.18155302098601,1.20621834120798
33.8,0,1.18251711549189,1.1702877689287,1.19487425704819
34,0,1.1701452945859,1.15793259563364,1.18248680070384
34.2,0,1.15689453463187,1.14467134974619,1.16924824278851
34.4,0,1.14294808455098,1.13068569317018,1.15534346270547
34.6,0,1.12848327563014,1.116153822067,1.14094892495963
34.8,0,1.11367064065419,1.10124923746286,1.12623214951098
35,0,1.09867329145288,1.08613961890577,1.11135159821164
35.2,0,1.08364653979314,1.07098586428717,1.09645688366506
35.4,0,1.06873774455283,1.05594135077539,1.08168921104674
35.6,0,1.05408636705635,1.04115145089721,1.06718198227218
35.8,0,1.03982421624515,1.02675331239888,1.0530615169516
36,0,1.0260758659011,1.01287588778878,1.03944786846801
36.2,0,1.01295922734275,0.999640183318464,1.02645573215411
36.4,0,1.00058626278543,0.987159688357783,1.01419545498302
36.6,0,0.989063826817158,0.975540943611708,1.00277416332366
36.8,0,0.978494626130083,0.964884209006287,0.992297028419098
37,0,0.968978290713775,0.955284198627715,0.982868688944468
37.2,0,0.960612553134713,0.946830861373584,0.974594845695359
37.4,0,0.953494536289656,0.939610203893034,0.967584033216528
37.6,0,0.947722154146918,0.933705179774628,0.961949554224034
37.8,0,0.943395634523123,0.929196707829943,0.957811533056107
38,0,0.940619177957412,0.926164930287518,0.955299006697017
38.2,0,0.939485070930392,0.924673279702775,0.954534123430922
38.4,0,0.939972975665373,0.924670048155375,0.955529160638229
38.6,0,0.942020792169738,0.926063252643264,0.958253305427232
38.8,0,0.945573681280754,0.928771876005908,0.962679437038799
39,0,0.950583253739227,0.932726445661887,0.968781925817738
39.2,0,0.957006679100806,0.937868679994574,0.976535205172703
39.4,0,0.964805864630368,0.944150320988543,0.985913297630969
39.6,0,0.973946691851918,0.951531386344906,0.996890036610377
39.8,0,0.984398300094078,0.959978198738609,1.00943960446332
40,0,0.996132407826789,0.969461505076329,1.02353705508366
0,1,1.05448208035678,1.03876777048872,1.07043411374846
0.2,1,1.05601326695203,1.04094060160728,1.07130418225287
0.4,1,1.05744853282873,1.04290260861687,1.07219733687753
0.6,1,1.0587820746272,1.04465648383681,1.07309866821924
0.8,1,1.06000809009273,1.04620897746435,1.07398920795471
1,1,1.0611207836172,1.04757024991439,1.07484659622244
1.2,1,1.06211437208009,1.04875288482446,1.07564608946741
1.4,1,1.06298309098499,1.04977075470943,1.07636171673763
1.6,1,1.06372120088633,1.05063793211659,1.07696739154996
1.8,1,1.06432302652922,1.05136779454742,1.0774378963053
2,1,1.06478660663258,1.0519738905072,1.07775537767147
2.2,1,1.0651170393574,1.05247028298008,1.07791576244529
2.4,1,1.06532026818034,1.05286839547305,1.07791940443413
2.6,1,1.06540228826344,1.0531770980247,1.07776938747137
2.8,1,1.06536913942268,1.05340313267838,1.0774710725877
3,1,1.0652268994128,1.05355147062153,1.07703171498892
3.2,1,1.06498167753639,1.05362560347487,1.07646014841294
3.4,1,1.06463960858428,1.05362777788351,1.0757665277612
3.6,1,1.06420684711328,1.05355918584475,1.07496211760967
3.8,1,1.06368956206625,1.05342012516977,1.07405911223345
4,1,1.06309393173883,1.0532101463591,1.07307047089023
4.2,1,1.06242613909612,1.05292820453206,1.07200974974008
4.4,1,1.06169236744188,1.05257283774252,1.07089090908128
4.6,1,1.06089879644224,1.05214239496222,1.06972807262748
4.8,1,1.06005159850496,1.05163533591995,1.06853521663945
5,1,1.05915693551498,1.05105061733581,1.06732577436949
5.2,1,1.0582209559262,1.05038816215548,1.0661121592073
5.4,1,1.05724979220911,1.0496493789295,1.06490523937258
5.6,1,1.05624955865326,1.04883766271858,1.06371383276171
5.8,1,1.05522634952347,1.04795878084395,1.06254431861517
6,1,1.05418623756795,1.0470210450718,1.0614004644018
6.2,1,1.0531352728767,1.04603520750773,1.06028353062761
6.4,1,1.0520794820879,1.04501408172166,1.05919265203277
6.6,1,1.05102486794018,1.04397195533934,1.05812542892458
6.8,1,1.04997740916839,1.04292389557852,1.05707862715373
7,1,1.04894301269647,1.04188497752971,1.05604886106862
7.2,1,1.04792477940885,1.04086578707727,1.05503164474515
7.4,1,1.04692154378889,1.039869368164,1.05402154578752
7.6,1,1.04593178594172,1.03889637399936,1.05301484173233
7.8,1,1.0449539921287,1.03794593181385,1.05200936984985
8,1,1.0439866545856,1.03701598252809,1.05100418249658
8.2,1,1.04302827136259,1.0361035699818,1.04999925333791
8.4,1,1.04207734618591,1.03520508991693,1.048995224242
8.6,1,1.04113238834106,1.03431651012322,1.04799318143306
8.8,1,1.04019191257743,1.03343357168814,1.0469944509583
9,1,1.0392544390341,1.03255197834797,1.04600040646874
9.2,1,1.03831849318681,1.03166757714608,1.04501228610489
9.4,1,1.0373826058159,1.0307765294464,1.04403101943672
9.6,1,1.03644531299506,1.02987546739563,1.04305706936191
9.8,1,1.03550515610085,1.0289616279169,1.04209029687746
10,1,1.03456068184275,1.02803295502612,1.04112985793119
10.2,1,1.03361044231369,1.02708816222285,1.04017414059933
10.4,1,1.03265299506092,1.02612674989733,1.03922074764642
10.6,1,1.03168690317698,1.02514897740264,1.03826652481639
10.8,1,1.03071073541083,1.02415579442734,1.03730763021768
11,1,1.02972306629876,1.02314874023664,1.03633963623167
11.2,1,1.02872247631517,1.02212982128072,1.03535765344367
11.4,1,1.02770755204282,1.02110137730919,1.03435646645498
11.6,1,1.02667688636266,1.02006594381296,1.03333067375162
11.8,1,1.02562907866281,1.01902611500581,1.03227482741473
12,1,1.02456273506669,1.01798440729823,1.03118357271637
12.2,1,1.02347653533706,1.01694313702762,1.03005190776671
12.4,1,1.02237147972852,1.01590486264907,1.02887925926126
12.6,1,1.02125141771651,1.01487232572275,1.02767060619693
12.8,1,1.02012035901068,1.01384774232296,1.026431784011
13,1,1.01898229622118,1.01283287317999,1.02516905553447
13.2,1,1.01784120450788,1.01182912162768,1.02388900996196
13.4,1,1.01670104138498,1.01083761646383,1.02259847745811
13.6,1,1.01556574668018,1.00985928712093,1.02130445199993
13.8,1,1.01443924264694,1.0088949376561,1.02001401594194
14,1,1.01332543422871,1.00794532531595,1.01873426054428
14.2,1,1.01222820947407,1.00701124853187,1.01747219760342
14.4,1,1.0111514401015,1.00609364780835,1.01623465871847
14.6,1,1.01009898221272,1.00519372073337,1.01502818095878
14.8,1,1.0090746771537,1.00431304905106,1.01385888098829
15,1,1.00808235252223,1.00345373151382,1.01273232392456
15.2,1,1.00712582332142,1.00261851173985,1.0116533977023
15.4,1,1.00620889325819,1.00181088680271,1.01062620721076
15.6,1,1.0053353561864,1.00103518133249,1.00965400342182
15.8,1,1.00450899769404,1.00029657469245,1.00873915994217
16,1,1.00373359683423,0.999601075310314,1.00788320290774
16.2,1,1.00301292799995,0.998955444938465,1.00708689144491
16.4,1,1.00235076294267,0.998367083864043,1.00635033767657
16.6,1,1.00175087293499,0.997843893360721,1.00567314998164
16.8,1,1.00121703107813,0.997394132684875,1.00505458220659
17,1,1.00075301475468,0.997026285027183,1.0044936744203
17.2,1,1.00036260822798,0.996748941518183,1.00398937611757
17.4,1,1.00004936148701,0.996570370207351,1.00354049779996
17.6,1,0.999811251660482,0.996490993692838,1.003142572561
17.8,1,0.999640702956036,0.996503049871855,1.00278823545491
18,1,0.999529918238461,0.996597913722651,1.00247054875114
18.2,1,0.999471115522288,0.996766551581418,1.00218301785759
18.4,1,0.999456523626983,0.996999614338407,1.00191948748485
18.6,1,0.999478378439348,0.997287507039931,1.00167406281141
18.8,1,0.999528919780957,0.997620441358483,1.00144104918104
19,1,0.999600388879198,0.997988475763866,1.00121490549543
19.2,1,0.999685026441116,0.998381546991737,1.00099020770347
19.4,1,0.999775071329722,0.998789495495385,1.00076161970105
19.6,1,0.999862759842812,0.999202086909968,1.00052386961294
19.8,1,0.999940325594524,0.999609031094631,1.00027172989339
20,1,1,1,1
20.2,1,1.00003401336343,0.999703490601596,1.00036464540296
20.4,1,1.00003459656962,0.999377008395911,1.0006926174351
20.6,1,0.999993983378935,0.999015340650312,1.00097358479313
20.8,1,0.999904413324945,0.998613238543438,1.00119725755389
21,1,0.999758135213692,0.998165398274294,1.00135341362664
21.2,1,0.999547411222643,0.997666438708202,1.00143193007027
21.4,1,0.999264521596678,0.997110874027831,1.00142282080254
21.6,1,0.998901769937453,0.996493079426075,1.00131628265683
21.8,1,0.99845148908142,0.995807247281116,1.00110275233564
22,1,0.997906047560574,0.995047330453205,1.00077297760742
22.2,1,0.997257856638656,0.994206968302847,1.00031810712936
22.4,1,0.99649937791412,0.993279389747739,0.999729804557227
22.6,1,0.9956243212405,0.992258341074065,0.999001719625369
22.8,1,0.994645557113608,0.991153937527709,0.998149476915318
23,1,0.993591329492086,0.989989718473409,0.997206043275052
23.2,1,0.992490224056897,0.988789573558643,0.996204724634559
23.4,1,0.991370710834296,0.987577453680201,0.995178537782165
23.6,1,0.990261134849745,0.986377488130013,0.994160072583339
23.8,1,0.989189714912343,0.98521411422898,0.993181358200625
24,1,0.988184550467702,0.984112208764583,0.992273743874112
24.2,1,0.98727363645949,0.983097207859286,0.991467807512539
24.4,1,0.986484886148502,0.982195202238663,0.990793305018566
24.6,1,0.985846161853126,0.981432998580099,0.990279169588387
24.8,1,0.985385313596402,0.980838143891739,0.989953563998681
25,1,0.985130225672483,0.980438916888605,0.98984398193139
25.2,1,0.985108871179265,0.980264296045024,0.989977388742425
25.4,1,0.985349374604268,0.980343916997604,0.990380389166422
25.6,1,0.985880082597747,0.980708031962359,0.991079409554838
25.8,1,0.986729643120601,0.98138748151663,0.992100884666123
26,1,0.987927093215246,0.982413685643852,0.993471442602183
26.2,1,0.989501955715655,0.98381865741903,0.995218085143592
26.4,1,0.991484345288555,0.985635039797249,0.997368363805829
26.6,1,0.993905084282138,0.987896163889655,0.999950554188226
26.8,1,0.996795828952063,0.990636125786912,1.00299383270216
27,1,1.0001892067381,0.993889878173247,1.00652846079293
27.2,1,1.00411896537933,0.997693332374762,1.01058598260304
27.4,1,1.00862013478277,1.00208346582962,1.0151994429396
27.6,1,1.01372920270105,1.00709842901376,1.02040363365005
27.8,1,1.01947926178101,1.01277244451601,1.02623049316694
28,1,1.02584547528835,1.01907952687673,1.03265634468671
28.2,1,1.03276422007765,1.02595338201714,1.03962027219555
28.4,1,1.0401701732738,1.03332578418805,1.04705989720232
28.6,1,1.04799660927193,1.04112697602751,1.05491157018723
28.8,1,1.05617508655153,1.0492854410143,1.06310996974647
29,1,1.06463517876312,1.05772772918047,1.07158773717522
29.2,1,1.0733042519341,1.06637834013357,1.08027514613202
29.4,1,1.08210729012187,1.07515966432373,1.08909981111634
29.6,1,1.09096677223588,1.08399198028235,1.09798644249449
29.8,1,1.09980260304711,1.09279350262318,1.10685665934663
30,1,1.10853210159773,1.10148047351418,1.11562887388478
30.2,1,1.1170700503051,1.10996728968473,1.12421826200218
30.4,1,1.12532880801356,1.11816665815952,1.13253683331037
30.6,1,1.13321849007613,1.12598977666067,1.14049361092682
30.8,1,1.14064721823531,1.13334653833115,1.14799492693892
31,1,1.14752144261182,1.14014576410427,1.15494483487243
31.2,1,1.15374633749382,1.14629546868089,1.16124563661777
31.4,1,1.15922627184418,1.15170316701299,1.16679851877026
31.6,1,1.16386535450778,1.15627622726919,1.1715042923806
31.8,1,1.16756805300688,1.15992227378054,1.175264230386
32,1,1.17023988356755,1.16254964003914,1.17798099790912
32.2,1,1.17178816863428,1.16406786817774,1.1795596714655
32.4,1,1.17212285662127,1.16438824827266,1.17990884316473
32.6,1,1.1711573970391,1.1634243891832,1.17894180437661
32.8,1,1.16880966245342,1.16109281369091,1.17657779889433
33,1,1.16501706547783,1.15732753430769,1.17275768753439
33.2,1,1.15984787470615,1.15218992493676,1.16755672250319
33.4,1,1.15343916628484,1.14580885942279,1.16112028579539
33.6,1,1.14593018045731,1.13831594179146,1.15359535105543
33.8,1,1.13746044205687,1.12984428149485,1.14512794235009
34,1,1.12816860030739,1.12052784835333,1.13586145368
34.2,1,1.1181914233829,1.11050079447978,1.12593531273682
34.4,1,1.10766294953258,1.0998967047487,1.11548403088228
34.6,1,1.09671379370618,1.08884777070241,1.10463664220895
34.8,1,1.08547060622151,1.07748392219554,1.09351649031573
35,1,1.07405567810151,1.06593197982111,1.08224128884442
35.2,1,1.06258668626359,1.05431489875587,1.07092337133526
35.4,1,1.05117657074753,1.04275116167018,1.05967005696612
35.6,1,1.03993353559277,1.03135435357022,1.04858408238333
35.8,1,1.02896116478828,1.02023292530651,1.03776407561476
36,1,1.01835864488371,1.00949013198457,1.02730506891695
36.2,1,1.00822108633416,0.999224119954298,1.01729906097075
36.4,1,0.99863993641932,0.989528130493387,1.0078356459804
36.6,1,0.989703477601341,0.980490787641211,0.999002729982426
36.8,1,0.981497406439708,0.972196440176931,0.990887354691973
37,1,0.974105489647088,0.964725532939594,0.983576646996454
37.2,1,0.967610295536295,0.958154991538959,0.97715890674851
37.4,1,0.96209400097227,0.952558619541951,0.971724834269966
37.6,1,0.957639276010832,0.948007532114431,0.967368878296901
37.8,1,0.954330250694974,0.944570687942248,0.964190651919971
38,1,0.952253571018425,0.942315630264045,0.962296320250203
38.2,1,0.951485457430136,0.941295506604017,0.96178571909606
38.4,1,0.952011179714581,0.941470089773621,0.962670292074256
38.6,1,0.953781338450638,0.942765905375431,0.964925477671392
38.8,1,0.956751039063631,0.945117695178951,0.968527576426361
39,1,0.960879402927927,0.948469166083488,0.973452021412216
39.2,1,0.966128994616131,0.952772764228604,0.979672456310915
39.4,1,0.972465289043122,0.957988623036751,0.987160719504123
39.6,1,0.979856172325943,0.964082989193836,0.995887417584348
39.8,1,0.98827147101198,0.971026516729121,1.00582268721776
40,1,0.997682505068314,0.97879272509108,1.01693684005136
0,2,1.04594556915593,1.03598526202839,1.05600163799139
0.2,2,1.0464795399268,1.03694506847821,1.05610167864781
0.4,2,1.04697125473016,1.03777714561151,1.05624681837192
0.6,2,1.04741831290061,1.03848619406894,1.05642725773852
0.8,2,1.04781831529623,1.03908009583262,1.05663001945048
1,2,1.04816886533631,1.03956927825326,1.05683959043733
1.2,2,1.04846757009246,1.03996581237251,1.05703882998591
1.4,2,1.0487120414328,1.04028244304154,1.05720994639746
1.6,2,1.04889989721878,1.04053172595026,1.05733536705075
1.8,2,1.04902877556127,1.04072537055243,1.05739842910856
2,2,1.04909779671427,1.04087366262277,1.05738691120059
2.2,2,1.04910890036167,1.0409846647287,1.05729654058343
2.4,2,1.04906435165872,1.0410641945009,1.05712598678772
2.6,2,1.04896642447752,1.04111621817219,1.05687582277117
2.8,2,1.04881740022717,1.04114319027443,1.056548176365
3,2,1.04861956672145,1.04114632552611,1.05614645007313
3.2,2,1.04837521709429,1.04112581007653,1.05567510206736
3.4,2,1.04808664876373,1.04108096225863,1.05513947823388
3.6,2,1.04775616244476,1.04101035382639,1.05454568430166
3.8,2,1.04738606121129,1.04091190304666,1.05390048668752
4,2,1.04697864960779,1.04078295204014,1.05321122966691
4.2,2,1.04653623281057,1.0406203430651,1.05248575417944
4.4,2,1.04606111583916,1.04042051224188,1.05173229977254
4.6,2,1.0455556028178,1.04017962402736,1.05095936637473
4.8,2,1.04502199628715,1.03989377365056,1.05017550868705
5,2,1.04446259656633,1.03955928356199,1.04938903713906
5.2,2,1.04387970116535,1.03917310729475,1.0486076120097
5.4,2,1.04327560424774,1.03873332386785,1.04783774758049
5.6,2,1.04265259614358,1.03823965892536,1.04708429012448
5.8,2,1.04201296291262,1.03769392138293,1.04634998095672
6,2,1.04135898595753,1.03710022724286,1.04563523288145
6.2,2,1.04069294168709,1.03646492142724,1.04493820918314
6.4,2,1.04001710122916,1.03579619671814,1.04425520606873
6.6,2,1.03933373019328,1.03510350039418,1.04358124796809
6.8,2,1.03864508848269,1.03439686305865,1.04291076119404
7,2,1.03795341250675,1.0336862315649,1.04223820888414
7.2,2,1.03725991013971,1.03297894413201,1.04155861771907
7.4,2,1.03656422212766,1.03227790216994,1.04086834014029
7.6,2,1.03586585808539,1.03158418943071,1.04016529813153
7.8,2,1.03516432898161,1.03089765237478,1.03944866449883
8,2,1.03445914715287,1.03021718440412,1.03871857636231
8.2,2,1.03374982631969,1.02954095641365,1.03797590252119
8.4,2,1.03303588160504,1.02886660741341,1.03722205093852
8.6,2,1.03231682955504,1.02819140914628,1.03645880242028
8.8,2,1.031592188162,1.02751241671582,1.03568815847331
9,2,1.03086147688964,1.02682661423754,1.03491219432813
9.2,2,1.03012421670058,1.02613106068766,1.03413291195167
9.4,2,1.02937993008608,1.02542303653824,1.03335209246054
9.6,2,1.02862814109795,1.02470018677453,1.03257115233789
9.8,2,1.0278683753827,1.02396065130929,1.03179101243876
10,2,1.02710016021781,1.02320317087557,1.03101199170124
10.2,2,1.02632302455027,1.02242715642488,1.0302337375361
10.4,2,1.02553649903718,1.02163271342444,1.02945520150009
10.6,2,1.02474011608854,1.02082061857274,1.02867466273294
10.8,2,1.02393340991213,1.0199922535151,1.02788979457554
11,2,1.02311591656053,1.01914950590696,1.02709776402037
11.2,2,1.02228717398022,1.01829465099336,1.026295350825
11.4,2,1.02144672206268,1.01743022632256,1.02547907366948
11.6,2,1.02059410269767,1.01655890901032,1.02464531393989
11.8,2,1.01972885982843,1.01568340038241,1.02379043230941
12,2,1.01885053950893,1.01480631797217,1.02291087813873
12.2,2,1.01795873452319,1.01393009934774,1.02200337662197
12.4,2,1.01705458661835,1.01305717689984,1.02106776966616
12.6,2,1.01614114151507,1.01218989611197,1.02010781123754
12.8,2,1.01522155218866,1.01133018051168,1.01912789699096
13,2,1.01429896044428,1.01047960211202,1.01813275498885
13.2,2,1.01337649677565,1.00963945668643,1.01712736899924
13.4,2,1.01245728032071,1.00881082550156,1.0161169156415
13.6,2,1.01154441891349,1.00799463008506,1.0151067088013
13.8,2,1.01064100923173,1.00719168578395,1.01410214555725
14,2,1.00975013703943,1.00640275926363,1.01310864846711
