"value","lag","rr","lo","hi"
13.6,0,1.1077886217017,1.08059327602715,1.1356683940174
13.8,0,1.10499164700119,1.07827563645346,1.13236958961477
14,0,1.10194954425178,1.07579884453109,1.12873591959097
14.2,0,1.09868350755194,1.07317702565079,1.12479620874723
14.4,0,1.09521627248035,1.0704236937377,1.12058308361744
14.6,0,1.09157043097438,1.06755121704804,1.11613006172422
14.8,0,1.08776839377138,1.06457111231048,1.11147115002955
15,0,1.0838323573709,1.06149430948054,1.10664048633387
15.2,0,1.07978427547974,1.05833140467624,1.10167200597244
15.4,0,1.07564583488455,1.05509291638773,1.09659911855508
15.6,0,1.0714384356827,1.05178955751826,1.09145438196486
15.8,0,1.0671831757896,1.04843253256636,1.08626916402585
16,0,1.06290083963155,1.04503386459007,1.08107328687632
16.2,0,1.05861189092555,1.04160674990732,1.07589465574093
16.4,0,1.0543364694427,1.03816592960515,1.0707588826573
16.6,0,1.0500943916489,1.03472805650667,1.06568892612739
16.8,0,1.04590515511592,1.03131202611258,1.06070477779791
17,0,1.04178794659722,1.02793923318834,1.05582323413119
17.2,0,1.03776165366608,1.02463371554275,1.05105779117301
17.4,0,1.03384487981901,1.02142215552622,1.04641869157159
17.6,0,1.03005596295405,1.01833372748989,1.04191313532599
17.8,0,1.02641299714251,1.01539980183359,1.03754564340138
18,0,1.02293385762292,1.01265353632142,1.03331854335142
18.2,0,1.01963622895809,1.01012939511041,1.02923253638237
18.4,0,1.01653679698352,1.00786037227504,1.02528791492114
18.6,0,1.01364650920355,1.00586374620377,1.02148949049845
18.8,0,1.01097398262411,1.00414803351991,1.01784633283612
19,0,1.00852785351268,1.00271941084447,1.01436994268844
19.2,0,1.00631680550856,1.00158231488328,1.01107367612313
19.4,0,1.00434959138233,1.00073989921591,1.00797230379262
19.6,0,1.00263505571542,1.00019439146893,1.00508167564613
19.8,0,1.00118215854175,0.999947373062806,1.00241846879611
20,0,1,1,1
20.2,0,0.999097846051833,0.997844087802431,1.0003531796072
20.4,0,0.998485155328636,0.99596895240463,1.00100771515477
20.6,0,0.998171607177186,0.994393143690339,1.00196442794959
20.8,0,0.998167130982612,0.993135489565215,1.00322426480826
21,0,0.998481936855852,0.992215057921275,1.00478839770492
21.2,0,0.999126547782015,0.991651126173011,1.00665832179839
21.4,0,1.00011183333599,0.991463152454651,1.00883595794996
21.6,0,1.00144904508224,0.991670742208574,1.01132376625586
21.8,0,1.00314985378711,0.992293602978119,1.01412487809345
22,0,1.00522638858424,0.993351478636405,1.01724325582444
22.2,0,1.00769127824679,0.994864051867557,1.02068389178246
22.4,0,1.01055769473445,0.996850800232085,1.02445306173125
22.6,0,1.01383939919862,0.999330786296859,1.02855865291242
22.8,0,1.01755050749974,1.0023219769965,1.03301040890635
23,0,1.02168773022552,1.00581726280352,1.03780861265381
23.2,0,1.0262194142854,1.00977095070467,1.04293581185054
23.4,0,1.03111118263726,1.01413404646306,1.04837252498092
23.6,0,1.03632831611674,1.01885774552008,1.05409845830552
23.8,0,1.04183562965527,1.02389357395025,1.06009209046167
24,0,1.04759736063618,1.02919357634842,1.06633023683035
24.2,0,1.05357706956607,1.03471053619348,1.07278760840593
24.4,0,1.0597375533462,1.04039820508281,1.07943638934172
24.6,0,1.06604077152447,1.0462115119144,1.08624586291636
24.8,0,1.07244778599104,1.05210672276623,1.09318211621451
25,0,1.07891871465082,1.05804152727703,1.10020784894862
25.2,0,1.08541269966138,1.06397503682413,1.10728230250852
25.4,0,1.09188789086658,1.06986769151815,1.11436131371468
25.6,0,1.09830144508142,1.07568108419259,1.1213974866662
25.8,0,1.1046095418932,1.08137771770432,1.12834046796509
26,0,1.11076741663535,1.08692071561223,1.13513730683089
26.2,0,1.11672941116371,1.09227350560145,1.14173288225218
26.4,0,1.12244904301841,1.0973994908249,1.14807038339876
26.6,0,1.12787909348794,1.10226171805044,1.15409183562788
26.8,0,1.13297171500377,1.10682254446729,1.15973867122158
27,0,1.13767855818452,1.11104329817711,1.16495235053069
27.2,0,1.14195091871653,1.11488392130287,1.16967504494421
27.4,0,1.14574672414545,1.11830836986448,1.17385829460359
27.6,0,1.1490713173115,1.12131887307004,1.17751062965077
27.8,0,1.15195082225204,1.12393374303536,1.18066630271585
28,0,1.15441227878081,1.12617116919483,1.18336159356017
28.2,0,1.15648346395144,1.12804962962182,1.18563400693772
28.4,0,1.15819279020012,1.12958829708824,1.18752163308464
28.6,0,1.15956920960515,1.13080738881569,1.18906258056249
28.8,0,1.16064212469644,1.13172846071615,1.19029448174117
29,0,1.16144130618278,1.13237464108107,1.19125407684839
29.2,0,1.16199681790429,1.1327707955899,1.19197688541799
29.4,0,1.16233894926054,1.13294361521272,1.19249697410091
29.6,0,1.16249815531333,1.13292162080448,1.19284682743302
29.8,0,1.1625050047168,1.13273508226104,1.19305732395438
30,0,1.16239013558639,1.13241585501826,1.19315781505617
30.2,0,1.16218421938297,1.13199714126671,1.19317629925407
30.4,0,1.16191793285872,1.13151318648544,1.19313968129
30.6,0,1.16162193808799,1.13099892307831,1.19307410423933
30.8,0,1.16132687058831,1.13048957180923,1.19300534386355
31,0,1.16106333552513,1.13002020861803,1.19295925755998
31.2,0,1.16086191198815,1.12962529983609,1.19296228483934
31.4,0,1.1607531653271,1.12933820359399,1.19304200152718
31.6,0,1.16076766754107,1.12919063022313,1.19322773493303
31.8,0,1.1609357635283,1.12921176860035,1.19355101010822
32,0,1.16126995639104,1.12940885001675,1.19402987819376
32.2,0,1.16175372430152,1.12975598142772,1.1946577297363
32.4,0,1.16236791260053,1.13022387504872,1.19542613996282
32.6,0,1.1630933743305,1.13078357230555,1.19632636212898
32.8,0,1.16391095022424,1.13140716939323,1.19734852023115
33,0,1.16480145186527,1.13206842245288,1.1984809357439
33.2,0,1.16574564801793,1.13274321478184,1.19970960597143
33.4,0,1.16672425413237,1.13340986661974,1.20101785353297
33.6,0,1.16771792503547,1.1340492732825,1.20238616131935
33.8,0,1.16870725082248,1.13464486789888,1.2037921968081
34,0,1.16967275596711,1.13518241761282,1.20521101703526
34.2,0,1.17059490166884,1.13564967334282,1.20661543429989
34.4,0,1.17145409145592,1.13603590021722,1.20797651564218
34.6,0,1.17223068006062,1.13633131724919,1.20926418766829
34.8,0,1.17290498557994,1.13652647090624,1.21044792216878
35,0,1.17345730493017,1.13661155940946,1.21149748574563
35.2,0,1.17386793259703,1.1365757149008,1.21238374629523
35.4,0,1.17411718267521,1.1364062411186,1.21307953861307
35.6,0,1.17418541418182,1.13608779681326,1.21356059870076
35.8,0,1.17405305961671,1.13560151164468,1.21380657973854
36,0,1.17370065673063,1.13492402388917,1.21380215998005
36.2,0,1.17310888344785,1.13402644091166,1.21353824106424
36.4,0,1.17226136843507,1.13287522470216,1.21301683182854
36.6,0,1.17116170280219,1.1314444854134,1.21227311794213
36.8,0,1.16982220100425,1.12971104703529,1.21135752859437
37,0,1.16825531143423,1.12765052023934,1.21032221259884
37.2,0,1.16647355736996,1.12523916466059,1.20921898452917
37.4,0,1.16448951412804,1.12245589589305,1.20809720317364
37.6,0,1.16231578744914,1.11928422989971,1.20700171919207
37.8,0,1.1599649931422,1.11571392603216,1.2059711310591
38,0,1.15744973800944,1.11174210033408,1.20503657783179
38.2,0,1.15478260206828,1.10737366404701,1.20422121397225
38.4,0,1.15197612208115,1.1026210725209,1.20354038111309
38.6,0,1.14904277639892,1.0975034992909,1.20300236204039
38.8,0,1.1459949711195,1.09204563466366,1.20260951753693
39,0,1.14284502755866,1.0862763287503,1.20235958608999
39.2,0,1.1396051710266,1.08022726532417,1.20224695998655
39.4,0,1.13628752089993,1.0739317912025,1.20226381296263
39.6,0,1.13290408197626,1.0674239619382,1.20240101845566
39.8,0,1.12946673709536,1.06073781450229,1.20264884758861
40,0,1.12598724100893,1.05390684638939,1.20299746724148
0,1,1.16536107305322,1.09062629056962,1.24521703018772
0.2,1,1.16110141415859,1.08989236235614,1.23696297040436
0.4,1,1.1568582912781,1.08912160943646,1.22880777913439
0.6,1,1.15263869476756,1.08830932762944,1.22077053549599
0.8,1,1.14845188276603,1.08745060696506,1.21287506630745
1,1,1.14430698362313,1.08654011957563,1.20514507396201
1.2,1,1.14021299344578,1.08557214251104,1.19760411999461
1.4,1,1.13617877983624,1.08454062047755,1.19027558339102
1.6,1,1.13221308632698,1.08343928674304,1.18318256365213
1.8,1,1.12832453749537,1.08226186578035,1.17634770490243
2,1,1.12452164474222,1.08100238472114,1.1697929138426
2.2,1,1.12081281271945,1.07965562050239,1.16353894454933
2.4,1,1.11720634639351,1.07821770214503,1.15760483058183
2.6,1,1.11371045873259,1.07668686878471,1.15200716368945
2.8,1,1.11033327900751,1.07506435099268,1.14675925151197
3,1,1.10708286169761,1.07335529714061,1.14187023246601
3.2,1,1.10396719599506,1.07156961762004,1.13734427497118
3.4,1,1.100994215903,1.06972258607179,1.13318002184401
3.6,1,1.09817181092495,1.06783504033161,1.12937043715636
3.8,1,1.09550783734532,1.06593307964059,1.12590315903291
4,1,1.09301013010311,1.06404725035113,1.12276136620229
4.2,1,1.09068651526355,1.06221131809363,1.11992506040393
4.4,1,1.08854482309494,1.06046079968065,1.11737259146553
4.6,1,1.08659290176091,1.05883144619549,1.11508223372051
4.8,1,1.08483846379534,1.05735763005775,1.11303352723294
5,1,1.08327995243523,1.0560599606322,1.11120154072084
5.2,1,1.08190190615591,1.05493767657905,1.10955534201747
5.4,1,1.08068787554738,1.05398374490225,1.10806859214268
5.6,1,1.07962156167091,1.05318705358963,1.10671956368246
5.8,1,1.07868679293952,1.05253320352369,1.10549025281745
6,1,1.07786750447765,1.05200523029587,1.10436557134048
6.2,1,1.07714771991568,1.0515842563794,1.10333261788672
6.4,1,1.0765115355836,1.0512500830426,1.10238001873965
6.6,1,1.0759431070746,1.05098173330861,1.10149732671083
6.8,1,1.07542663815572,1.05075795466043,1.1006744692489
7,1,1.07494637200767,1.05055768485588,1.09990124231109
7.2,1,1.0744865847799,1.05036047759962,1.09916685318395
7.4,1,1.07403158145025,1.05014687826049,1.09845952202735
7.6,1,1.07356569398064,1.04989873464815,1.09776615711264
7.8,1,1.07307328176128,1.04959942525502,1.09707212134777
8,1,1.07253873433665,1.04923398808089,1.0963611069791
8.2,1,1.07194647640523,1.04878913718806,1.09561513132982
8.4,1,1.07128097508395,1.04825316057794,1.09481465998545
8.6,1,1.07052674942542,1.04761570016439,1.09393885663943
8.8,1,1.06966838217287,1.04686742055193,1.09296595285875
9,1,1.06869053373317,1.04599957628497,1.09187372804416
9.2,1,1.06757795834332,1.04500348625026,1.09064009080975
9.4,1,1.06631812885138,1.04387219190952,1.08924671116795
9.6,1,1.06491561450495,1.04261223953388,1.08769609929331
9.8,1,1.06338181891733,1.04123436790188,1.08600035463917
10,1,1.06172815269256,1.03974792794692,1.08417303840734
10.2,1,1.05996600200821,1.03816130397824,1.08222866823095
10.4,1,1.05810671666627,1.03648231022361,1.0801822788589
10.6,1,1.05616159934124,1.03471855029991,1.07804902463548
10.8,1,1.05414189602373,1.03287774117959,1.07584382221603
11,1,1.05205878765454,1.030968000565,1.07358103459522
11.2,1,1.04992338294182,1.02899809412495,1.07127419996381
11.4,1,1.04774671235161,1.02697763740106,1.06893581054179
11.6,1,1.04553972325993,1.02491724678228,1.066577146932
11.8,1,1.04331327625338,1.02282863495421,1.06420817252081
12,1,1.04107814256366,1.02072464852283,1.06183749015204
12.2,1,1.03884500262059,1.01861924865234,1.05947236015576
12.4,1,1.03662444570783,1.01652743887746,1.05711877549092
12.6,1,1.03442697070488,1.01446514701794,1.05478158699398
12.8,1,1.03226298789937,1.01244906969929,1.05246467015216
13,1,1.03014282185373,1.01049648795538,1.05017112485366
13.2,1,1.02807671531118,1.00862506059121,1.04790350137195
13.4,1,1.02607483412674,1.00685259842244,1.0456640494128
13.6,1,1.02414727321054,1.00519681719844,1.04345499237442
13.8,1,1.02230398638698,1.00367492121894,1.04127882294146
14,1,1.02055029993739,1.00229516820404,1.03913791839239
14.2,1,1.01888447380408,1.00105207069112,1.03703453731662
14.4,1,1.01730419682509,0.999938116072811,1.03497187700223
14.6,1,1.0158071914447,0.99894509669373,1.03295391669271
14.8,1,1.01439121198785,0.998064320159507,1.03098518820283
15,1,1.01305404299192,0.997286797890793,1.02907057046458
15.2,1,1.01179349759402,0.996603425169127,1.02721509471014
15.4,1,1.01060741597225,0.996005163994753,1.02542374893096
15.6,1,1.0094936638392,0.995483238108814,1.02370127222584
15.8,1,1.00845013098654,0.995029347061567,1.02205193212643
16,1,1.00747472987901,0.994635902741944,1.02047928146036
16.2,1,1.00656539429668,0.994296286924125,1.01898589617578
16.4,1,1.0057200780243,0.994005122041283,1.01757310190118
16.6,1,1.00493675358651,0.993758540047115,1.01624070436779
16.8,1,1.00421341102783,0.993554427141737,1.01498674590908
17,1,1.0035480567366,0.993392617333023,1.01380731506099
17.2,1,1.00293871231171,0.993275007531798,1.01269643656192
17.4,1,1.00238341347145,0.993205572665475,1.0116460632678
17.6,1,1.00188020900354,0.993190270856083,1.01064617993869
17.8,1,1.00142715975568,0.993236843398928,1.00968501416488
18,1,1.00102233766587,0.993354527546609,1.0087493364337
18.2,1,1.00066382483191,0.993553706692052,1.00782482475061
18.4,1,1.00035037035571,0.993845114952439,1.00689820618447
18.6,1,1.0000851487231,0.99423649428103,1.00596820821767
18.8,1,0.999873156653274,0.994732638226843,1.00504023993611
19,1,0.999719400232637,0.995336586961308,1.00412151255559
19.2,1,0.999628892060614,0.996050019397968,1.00322062384608
19.4,1,0.999606654303618,0.99687356047947,1.00234724135674
19.6,1,0.999657722004627,0.997807022692388,1.00151185393246
19.8,1,0.999787146650553,0.998849596245222,1.00072557706902
20,1,1,1,1
20.2,1,1.00030137817456,0.999347064679224,1.00125660297918
20.4,1,1.0006964060174,0.998778968748434,1.00261752434673
20.6,1,1.00119024172334,0.998308086087399,1.00408071825864
20.8,1,1.00178808174562,0.997946899643342,1.00564404888301
21,1,1.00249516598468,0.997707941963552,1.00730536016858
21.2,1,1.00331678326564,0.997603739241742,1.00906254456067
21.4,1,1.00425827711146,0.997646754751236,1.01091361480784
21.6,1,1.00532505181982,0.997849327269437,1.0128567832803
21.8,1,1.0065225788526,0.998223599463328,1.01489055386463
22,1,1.00785640354768,0.998781430137703,1.01701383257799
22.2,1,1.00933215216396,0.999534282642449,1.01922606466152
22.4,1,1.01095553927126,1.00049307945022,1.02152740821041
22.6,1,1.01273237549813,1.00166800977833,1.02391895754868
22.8,1,1.01466847709397,1.00306810095153,1.02640301035547
23,1,1.01676348796538,1.00469027421168,1.02898178373499
23.2,1,1.01900714223259,1.00651365489205,1.0316557066803
23.4,1,1.02138825821357,1.008515992698,1.03442481980446
23.6,1,1.02389559993529,1.01067539867052,1.03728872884994
23.8,1,1.02651786201814,1.01297054349265,1.04024636038188
24,1,1.0292436558255,1.01538086934658,1.04329570808119
24.2,1,1.03206149688613,1.01788680499066,1.04643357997417
24.4,1,1.03495979360079,1.02046996806398,1.04965536261918
24.6,1,1.03792683724857,1.02311333582298,1.05295482109444
24.8,1,1.04095079331215,1.02580136611343,1.05632395305017
25,1,1.04401969414364,1.02852005441287,1.05975291107182
25.2,1,1.0471214329958,1.03125691945455,1.0632300009382
25.4,1,1.05024375944541,1.03400091774502,1.06674175556779
25.6,1,1.05337427623718,1.03674229441262,1.07027307732908
25.8,1,1.05650043757818,1.03947238276288,1.07380743645741
26,1,1.05960954891314,1.04218336688021,1.07732711135943
26.2,1,1.06268876821175,1.0448680206431,1.08081345755834
26.4,1,1.06572510879858,1.04751943327739,1.08424719527183
26.6,1,1.06870544375569,1.05013072699142,1.08760871018907
26.8,1,1.07161651192668,1.05269476718836,1.09087836705131
27,1,1.07444492554935,1.05520386085212,1.09403684052718
27.2,1,1.0771771795416,1.05764943428817,1.09706547227166
27.4,1,1.07980070167993,1.06002211137701,1.09994833393978
27.6,1,1.08231004502067,1.06231407123836,1.10268240369547
27.8,1,1.08470281111124,1.0645176937946,1.10527067355598
28,1,1.08697663583043,1.06662477679361,1.10771682089836
28.2,1,1.08912918069603,1.0686269265316,1.11002478301162
28.4,1,1.09115813503445,1.07051590279058,1.11219840130183
28.6,1,1.09306121817206,1.07228392073593,1.11424111055568
28.8,1,1.09483618164635,1.07392391057685,1.11615567251696
29,1,1.09648081143449,1.07542973138267,1.11794395743391
29.2,1,1.09799293019723,1.07679633310239,1.11960677957515
29.4,1,1.09937039953554,1.07801986052718,1.12114379301314
29.6,1,1.10061112225775,1.07909769442162,1.12255345248117
29.8,1,1.10171304465443,1.08002842781926,1.12383304133256
30,1,1.10267415877865,1.08081177880663,1.12497876529502
30.2,1,1.1034925047287,1.08144844421033,1.12598590761447
30.4,1,1.10416617293067,1.08193990076289,1.12684903901288
30.6,1,1.10469330641792,1.08228816112025,1.12756227507968
30.8,1,1.10507210310467,1.08249549142322,1.12811957438697
31,1,1.10530081805063,1.08256409513094,1.12851507257465
31.2,1,1.1053777657137,1.08249576502,1.12874345047589
31.4,1,1.10530132218759,1.08229150209561,1.12880033749144
31.6,1,1.10506992742136,1.0819510973543,1.128682754218
31.8,1,1.10468219285292,1.08147275400326,1.12838972844124
32,1,1.10414399549417,1.08085834689006,1.12793130227808
32.2,1,1.10347294758202,1.08011763924054,1.12733326612602
32.4,1,1.10268774082351,1.07926088321411,1.12662311093992
32.6,1,1.10180705394126,1.07829863107493,1.12582799340526
32.8,1,1.10084953503005,1.07724228684495,1.12497412473959
33,1,1.09983378706037,1.07610455852918,1.12408626984434
33.2,1,1.09877835652436,1.07489979729925,1.12318737039472
33.4,1,1.0977017252127,1.07364421014016,1.12229830529952
33.6,1,1.09662230510714,1.07235593782615,1.12143779657371
33.8,1,1.09555843636957,1.07105499908826,1.1206224596517
34,1,1.09452838840745,1.06976311190264,1.11986698709315
34.2,1,1.09355036399468,1.06850341120034,1.11918444626161
34.4,1,1.09264250642864,1.06730008687182,1.11858666699241
34.6,1,1.09182290970637,1.06617796582597,1.11808469539714
34.8,1,1.09110963170725,1.06516205744705,1.11768929439501
35,1,1.0905207103748,1.06427707434646,1.11741147904236
35.2,1,1.09007418289698,1.06354693144511,1.11726308363652
35.4,1,1.08978810789294,1.06299421766639,1.11725736637788
35.6,1,1.08968059062342,1.06263962714028,1.11740966481448
35.8,1,1.0897698112534,1.06250133197654,1.11773812020548
36,1,1.09007405620798,1.06259427779166,1.11826448989282
36.2,1,1.09061175267643,1.06292938847795,1.1190150615547
36.4,1,1.09139887302078,1.06350957505896,1.12001953528721
36.6,1,1.0924328014557,1.06431064545114,1.12129802590718
36.8,1,1.09370290461285,1.06529582147812,1.12286748848678
37,1,1.09519862131649,1.06642671919839,1.12474678150895
37.2,1,1.09690947262652,1.06766464085579,1.12695536135144
37.4,1,1.09882503982771,1.06897200164418,1.12951177981767
37.6,1,1.10093494353268,1.07031381553235,1.13243212626239
37.8,1,1.10322882386898,1.07165906102721,1.13572859324186
38,1,1.10569632172608,1.07298173008754,1.13940836232024
38.2,1,1.10832706104396,1.07426140752993,1.14347296256951
38.4,1,1.11111063212964,1.07548332316812,1.14791815943253
38.6,1,1.11403657599327,1.07663792875194,1.15273432182488
38.8,1,1.11709436969963,1.07772013542813,1.15790713172384
39,1,1.12027341273525,1.07872838083692,1.16341846712867
39.2,1,1.12356301439534,1.07966367965452,1.1692473046061
39.4,1,1.12695238219831,1.08052876676296,1.17537053228778
39.6,1,1.1304306113391,1.08132739091656,1.18176361552198
39.8,1,1.13398667519576,1.08206377435925,1.1884010998178
40,1,1.13760941690616,1.0827422263269,1.19525696326065
0,2,1.1116615893031,1.06225790242928,1.16336295197782
0.2,2,1.10904206182209,1.06195836025933,1.15821329810919
0.4,2,1.10642933037981,1.0616337884866,1.15311501612042
0.6,2,1.10382793645145,1.06128077265474,1.14808083278736
0.8,2,1.10124391231547,1.06089568031043,1.14312667769279
1,2,1.09868323724306,1.06047456827526,1.13826855627676
1.2,2,1.09615183508506,1.06001319274353,1.13352253895114
1.4,2,1.09365557570999,1.05950704638231,1.12890473203134
1.6,2,1.09120027675859,1.05895143584571,1.1244312096778
1.8,2,1.08879170571008,1.05834161718386,1.12011788932337
2,2,1.08643558225537,1.05767300970618,1.11598032998731
2.2,2,1.08413758097324,1.05694150939249,1.11203343234583
2.4,2,1.08190333430542,1.05614391817384,1.10829102420538
2.6,2,1.0797384358272,1.05527849198022,1.10476532845363
2.8,2,1.07764844381075,1.05434558581439,1.10146633520613
3,2,1.07563888507841,1.05334833906038,1.09840113492257
3.2,2,1.07371525914435,1.05229330594293,1.09557330756407
3.4,2,1.07188304264317,1.05119090905393,1.09298248986952
3.6,2,1.07014769404475,1.05005559580735,1.09062424088962
3.8,2,1.06851465865554,1.04890561923926,1.0884902843688
4,2,1.06698937390688,1.04776243887232,1.08656913226962
4.2,2,1.065577274932,1.0466498186906,1.08484701241529
4.4,2,1.06428380043399,1.04559275546528,1.08330896703867
4.6,2,1.06311439884804,1.0446163815878,1.08193997811917
4.8,2,1.06207441970269,1.04374481358154,1.08072591912207
5,2,1.06116284280638,1.04299244042671,1.07964979927584
5.2,2,1.06036907584759,1.0423585671253,1.07869078115298
5.4,2,1.05968180374241,1.04183803256342,1.07783118880757
5.6,2,1.0590897745063,1.04142276490874,1.07705649257831
5.8,2,1.05858178863945,1.04110234809716,1.07635469777514
6,2,1.05814668971277,1.04086453552144,1.07571579080575
6.2,2,1.05777335614159,1.04069571287924,1.07513124068464
6.4,2,1.0574506941367,1.04058131826883,1.07459354775895
6.6,2,1.05716763182473,1.04050622870127,1.07409583042367
6.8,2,1.05691311453144,1.04045512001818,1.07363144279497
7,2,1.05667610122349,1.0404128030214,1.07319362050748
7.2,2,1.05644556210508,1.0403645334371,1.07277515699643
7.4,2,1.0562104773669,1.04029628812702,1.07236811784471
7.6,2,1.05595983708544,1.04019499575017,1.07196360499058
7.8,2,1.05568264227067,1.04004870784998,1.07155158482474
8,2,1.05536790706018,1.03984669677084,1.07112079377797
8.2,2,1.05500466205735,1.03957946997362,1.07065873183413
8.4,2,1.0545819588102,1.0392386955348,1.07015174918563
8.6,2,1.05408887542653,1.03881703951739,1.06958522533878
8.8,2,1.05351452331955,1.03830792083804,1.06894383503248
9,2,1.0528480550762,1.03770519177991,1.06821189279819
9.2,2,1.05207867343849,1.03700275161631,1.06737376866058
9.4,2,1.05119749331971,1.03619573493676,1.06641644305657
9.6,2,1.05020776148091,1.0352889970981,1.06534150886011
9.8,2,1.04911758112541,1.03429040126225,1.06415731759977
10,2,1.04793506635737,1.03320679874091,1.06287328407023
10.2,2,1.04666832189023,1.03204433438252,1.06149953015727
10.4,2,1.04532543634839,1.03080873363906,1.06004657529374
10.6,2,1.04391447618544,1.0295055625911,1.05852505628699
10.8,2,1.0424434802188,1.02814046226084,1.05694547519421
11,2,1.04092045477964,1.02671935656387,1.05531797589252
11.2,2,1.0393533694756,1.02524863140153,1.05365215183322
11.4,2,1.03775015356317,1.0237352811432,1.05195688871617
11.6,2,1.03611869292549,1.02218701841823,1.05024024614483
11.8,2,1.03446682765084,1.02061234386391,1.04850938159208
12,2,1.03280235020638,1.01902057415717,1.04677051832253
12.2,2,1.03113300420121,1.01742182896179,1.04502895661082
12.4,2,1.02946648373275,1.01582697984984,1.0432891251675
12.6,2,1.02781043330999,1.01424756626177,1.04155466767788
12.8,2,1.02617244834708,1.01269568469192,1.03982855823759
13,2,1.02456007622101,1.01118385723586,1.03811323952055
13.2,2,1.02298081788713,1.00972488431196,1.03641077884112
13.4,2,1.02144213004637,1.00833168379544,1.03472303984977
13.6,2,1.01995142785882,1.00701711500423,1.03305187140426
13.8,2,1.01851603652826,1.00579368521238,1.03139931371331
14,2,1.01714018129709,1.00466771946391,1.02976748268683
