"value","lag","rr","lo","hi"
16.6,0,0.99635601614461,0.985387974727619,1.0074461393564
16.8,0,0.996848473722475,0.986470585375124,1.00733553974643
17,0,0.997356604337335,0.98759162775828,1.00721813374745
17.2,0,0.997870374162083,0.988737900675829,1.00708719970151
17.4,0,0.9983797289669,0.9898960745825,1.0069360903693
17.6,0,0.998874594057885,0.991052727121687,1.00675819494697
17.8,0,0.99934487523077,0.992194379981918,1.00654690229973
18,0,0.999780460743167,0.993307538461193,1.00629556404285
18.2,0,1.00017122430838,0.99437873510085,1.00599745612327
18.4,0,1.00050702911312,0.995394578767399,1.0056457375369
18.6,0,1.00077773286044,0.996341810602835,1.00523340477229
18.8,0,1.00097319383795,0.997207368310986,1.00475324052128
19,0,1.0010832780099,0.997978460268099,1.0041977551718
19.2,0,1.0010978671295,0.99864265089195,1.00355911964716
19.4,0,1.00100686786633,0.999187958503116,1.00282908834958
19.6,0,1.00080022194051,0.999602966461907,1.00199891140914
19.8,0,1.00046791725326,0.999876947527679,1.00105923626704
20,0,1,1,1
20.2,0,0.999386587749244,0.998810315883128,0.999963192100175
20.4,0,0.998617883466774,0.997478360589754,0.999758708138839
20.6,0,0.997684497427527,0.995991566871597,0.999380305531784
20.8,0,0.996590507548515,0.994349325974532,0.99883674056138
21,0,0.995358255391722,0.992568894867757,0.998155454698641
21.2,0,0.994011345585358,0.990669817934127,0.997364144203809
21.4,0,0.992573303113824,0.988672660551301,0.996489335008942
21.6,0,0.99106754919522,0.986598928650161,0.995556409544921
21.8,0,0.989517382687922,0.98447095719502,0.994589676298181
22,0,0.987945966988509,0.982311783021886,0.993612466590064
22.2,0,0.986376322372912,0.980145014437698,0.992647246077233
22.4,0,0.984831323725895,0.977994706929903,0.991715731505708
22.6,0,0.983333703600716,0.975885251302831,0.990839006272721
22.8,0,0.981906060551075,0.973841277906853,0.990037630997965
23,0,0.980570872681157,0.971887578556977,0.989331747379995
23.2,0,0.979350516366641,0.97004904627295,0.988741175090779
23.4,0,0.978267290109981,0.968350632030728,0.98828550242404
23.6,0,0.977343443507002,0.966817317171452,0.987984171984719
23.8,0,0.97660121131889,0.96547409984473,0.987856563011796
24,0,0.976062852663964,0.964345993762997,0.987922072069763
24.2,0,0.975750695367304,0.963458037532568,0.988200193905792
24.4,0,0.975687185533296,0.962835312846431,0.988710604308422
24.6,0,0.97589494243667,0.962502969832858,0.989473246860583
24.8,0,0.976396818861675,0.962486257823104,0.990508425584623
25,0,0.97721596705683,0.962810559708476,0.991836905652511
25.2,0,0.978375910514524,0.963501427882829,0.993480024599954
25.4,0,0.979900621830667,0.964584619493245,0.995459816857313
25.6,0,0.981814606950216,0.966086128331725,0.997799154911178
25.8,0,0.984142021660279,0.968031125259907,1.00052105095024
26,0,0.986885637571142,0.970420535821336,1.00363010230393
26.2,0,0.990026796750682,0.973231305115208,1.00711213576138
26.4,0,0.993546117480073,0.976439649590531,1.01095227746403
26.6,0,0.997424341485813,0.980022067812903,1.0151356277197
26.8,0,1.00164225509014,0.983955314132786,1.01964712499806
27,0,1.00618061463675,0.988216375490672,1.02447141575459
27.2,0,1.01102007605507,0.992782451512347,1.02959272963507
27.4,0,1.01614112847053,0.997630937098026,1.03499476066058
27.6,0,1.02152403181034,1.00273940603985,1.04066055575418
27.8,0,1.02714875839283,1.00808559378442,1.04657241247469
28,0,1.03299493852571,1.01364737727935,1.05271178808138
28.2,0,1.03904181017225,1.01940274989347,1.05905922207768
28.4,0,1.04526817277682,1.02532978965153,1.0655942742008
28.6,0,1.05165234537049,1.03140661943267,1.07229547947986
28.8,0,1.05817212910454,1.03761135828307,1.07914032154239
29,0,1.06480477438434,1.04392206351641,1.08610522487905
29.2,0,1.07152695279824,1.0503166637481,1.09316556635004
29.4,0,1.07831473405481,1.05677288337115,1.10029570589513
29.6,0,1.08514356815861,1.06326815919181,1.1074690362317
29.8,0,1.0919882730673,1.06977954998493,1.11465805130909
30,0,1.09882302808282,1.07628363960875,1.12183443342502
30.2,0,1.10562137323551,1.08275643406313,1.12896915917463
30.4,0,1.11235621492242,1.0891732525261,1.13603262475166
30.6,0,1.11899983805912,1.09550861201417,1.14299479150067
30.8,0,1.1255239249985,1.10173610494698,1.14982535296417
31,0,1.13190051813697,1.10782911354658,1.15649495693171
31.2,0,1.13811387308492,1.11377139340677,1.16298837964074
31.4,0,1.14415723320889,1.11955430558426,1.16930082602919
31.6,0,1.15002404024453,1.125169096491,1.1754280287869
31.8,0,1.15570774363023,1.13060689406542,1.18136586261573
32,0,1.1612018086374,1.13585886412937,1.18711019737149
32.2,0,1.16649972472626,1.14091634838355,1.19265677077403
32.4,0,1.17159501411792,1.14577098339669,1.19800108136508
32.6,0,1.17648124057287,1.15041479941757,1.20313830291529
32.8,0,1.1811520183648,1.15484029762341,1.20806322169248
33,0,1.18560102143812,1.15904050450198,1.21277019791393
33.2,0,1.1898219927365,1.16300900240306,1.21725315236108
33.4,0,1.19380875368879,1.16673993581184,1.22150557861236
33.6,0,1.19755521383811,1.17022799349638,1.22552058074252
33.8,0,1.20105538059852,1.17346836726639,1.22929093574551
34,0,1.20430336912348,1.17645668856027,1.23280917944977
34.2,0,1.20729341226881,1.17918894438969,1.23606771437469
34.4,0,1.21001987063248,1.18166137428378,1.23905893785594
34.6,0,1.21247724265264,1.18387034979391,1.2417753888392
34.8,0,1.21466017474432,1.18581223788582,1.24420991196751
35,0,1.21656347145488,1.18748324922884,1.24635583789455
35.2,0,1.21818210561709,1.18887927209123,1.24820717904806
35.4,0,1.21951122847848,1.18999569238678,1.24975884022083
35.6,0,1.22054617978458,1.19082720054019,1.25100684323548
35.8,0,1.22128249779344,1.19136758642051,1.25194856433681
36,0,1.22171592919786,1.19160952483757,1.25258298171061
36.2,0,1.22184395813659,1.19154570084928,1.25291263018347
36.4,0,1.2216775875023,1.1911793158069,1.25295671944608
36.6,0,1.22123490391728,1.19051920814914,1.25274307238143
36.8,0,1.22053422148774,1.18957427661389,1.2522999320926
37,0,1.21959398434995,1.18835368791953,1.25165554816144
37.2,0,1.21843272952635,1.18686709648995,1.25083787457884
37.4,0,1.21706905244146,1.18512481920538,1.24987432075207
37.6,0,1.21552157515167,1.18313795769674,1.24879156318803
37.8,0,1.21380891732923,1.1809184617454,1.24761542436247
38,0,1.2119496700278,1.17847913012418,1.24637082247331
38.2,0,1.20996237224575,1.17583354925105,1.2450817917069
38.4,0,1.20786549029273,1.1729959745941,1.24377156805244
38.6,0,1.20567739995583,1.16998116403468,1.24246273140956
38.8,0,1.20341637145372,1.16680417565003,1.2411773914642
39,0,1.20110055716008,1.16348014417566,1.23993740299916
39.2,0,1.19874798207202,1.16002405065236,1.2387645960561
39.4,0,1.19637653699462,1.15645049866068,1.23768100746974
39.6,0,1.19400397440931,1.15277350849066,1.23670910235598
39.8,0,1.19164790699145,1.14900633803919,1.2358719767033
40,0,1.18932580874141,1.14516133656374,1.23519353489776
0,1,0.994514259328,0.969481865699768,1.02019299896117
0.2,1,0.994455423296818,0.970702171230149,1.01878992159994
0.4,1,0.994369464490413,0.971769014309835,1.01749553376446
0.6,1,0.994258865517195,0.972698728041323,1.01629688942859
0.8,1,0.994126109844679,0.973506836509403,1.01518210783039
1,1,0.993973681215993,0.974207771759107,1.01414062542951
1.2,1,0.993804063128251,0.974814650940945,1.01316338950886
1.4,1,0.993619738372859,0.97533912670834,1.01224298036326
1.6,1,0.993423188637779,0.9757913167133,1.01137365625197
1.8,1,0.993216894171733,0.976179811760111,1.01055132157411
2,1,0.993003333510334,0.97651175756632,1.00977342333297
2.2,1,0.99278498326407,0.976793002184452,1.00903878384719
2.4,1,0.9925643179681,0.977028299470009,1.00834737933169
2.6,1,0.992343809993747,0.977221557801776,1.00770007514781
2.8,1,0.99212592952163,0.977376121868844,1.00709832991116
3,1,0.991913144576313,0.977495073331518,1.00654388265094
3.2,1,0.991707921122399,0.977581533613455,1.00603843976229
3.4,1,0.991512723221964,0.977638949598195,1.00558338097626
3.6,1,0.991330013253262,0.977671341600906,1.00517950497303
3.8,1,0.991162252190622,0.977683493754612,1.00482683449513
4,1,0.991011899945497,0.977681070568683,1.00452449719859
4.2,1,0.990881415768634,0.977670649720665,1.00427069217653
4.4,1,0.990773258713354,0.977659668973335,1.00406274425978
4.6,1,0.990689888159986,0.977656292601393,1.00389724070707
4.8,1,0.990633764401495,0.977669207915599,1.00377023969542
5,1,0.990607349287893,0.977707364003376,1.00367753848666
5.2,1,0.990612172831833,0.977778361542574,1.0036144340671
5.4,1,0.990646186661965,0.977884101305429,1.00357482633964
5.6,1,0.990706486680841,0.978023950273392,1.00355348401962
5.8,1,0.990790170338501,0.978196068303532,1.00354641921827
6,1,0.990894335904268,0.978397624503522,1.00355066318298
6.2,1,0.991016081823758,0.978624993048766,1.00356406326154
6.4,1,0.991152506160997,0.978873930244422,1.00358509928232
6.6,1,0.991300706125609,0.979139735970763,1.00361271620834
6.8,1,0.991457777685047,0.979417402871159,1.00364616970307
7,1,0.9916208152619,0.979701756126739,1.0036848817626
7.2,1,0.991786911516343,0.979987585663607,1.00372830456729
7.4,1,0.991953157213778,0.98026977134242,1.00377579200356
7.6,1,0.992116641177786,0.980543400251944,1.00382647973459
7.8,1,0.992274450328462,0.980803873846184,1.00387917608191
8,1,0.992423669806253,0.981047001527384,1.00393226711699
8.2,1,0.99256138318137,0.981269076583303,1.00398364005643
8.4,1,0.992684672748862,0.981466930293715,1.00403062914776
8.6,1,0.992790619909416,0.981637960591153,1.00406998766283
8.8,1,0.992876305635887,0.981780132823501,1.00409788845298
9,1,0.992938811025582,0.981891951708743,1.00410995397725
9.2,1,0.992975217938231,0.981972405177093,1.00410131510942
9.4,1,0.992982609719548,0.982020882111344,1.00406669671373
9.6,1,0.992958072010241,0.982037066720507,1.00400052725393
9.8,1,0.992898693640246,0.982020812226047,1.00389706975536
10,1,0.992801567607903,0.981971995653721,1.00375057232517
10.2,1,0.992663795541338,0.981890356507005,1.00355544226338
10.4,1,0.992484431552618,0.981776803858272,1.00330884066856
10.6,1,0.99226773497152,0.98163569593546,1.00301492900299
10.8,1,0.99201882497881,0.981471458222233,1.0026795388374
11,1,0.991742819136543,0.981288047228582,1.00230897755936
11.2,1,0.991444831861768,0.981089075522133,1.00190989702161
11.4,1,0.991129973163754,0.980877926885385,1.0014891728911
11.6,1,0.990803347644556,0.98065786392345,1.00105379237574
11.8,1,0.990470053762598,0.980432129764125,1.00061074868742
12,1,0.990135183358803,0.980204044626059,1.0001669414647
12.2,1,0.989803821444739,0.979977097084573,0.999729083323729
12.4,1,0.989481046252166,0.97975502894478,0.999303613625506
12.6,1,0.989171929543393,0.979541911856378,0.998896621321971
12.8,1,0.988881537181856,0.979342213296965,0.998513779250958
13,1,0.9886149299624,0.979160849417341,0.998160292383164
13.2,1,0.988377164700849,0.979003222543339,0.997840862223355
13.4,1,0.988173295582583,0.978875241852127,0.997559668844966
13.6,1,0.988008375770018,0.978783326789952,0.997320370988701
13.8,1,0.987887459269095,0.978734394003963,0.997126123450809
14,1,0.987815603055136,0.9787358297164,0.996979609831926
14.2,1,0.987797869458715,0.97879545037868,0.996883087809283
14.4,1,0.987839328812501,0.978921454963928,0.996838443575322
14.6,1,0.987945062360413,0.979122372327001,0.996847252016779
14.8,1,0.988120165430816,0.979407006697242,0.996910839573814
15,1,0.988369750875919,0.97978438363978,0.997030347450073
15.2,1,0.988698952780031,0.980263697806772,0.997206793861112
15.4,1,0.989112883893831,0.980854202084456,0.997441102873037
15.6,1,0.989611518621577,0.981558469473091,0.997730637803185
15.8,1,0.990185052663242,0.982366102457941,0.99806623626825
16,1,0.990822583699645,0.983264910050998,0.998438347930388
16.2,1,0.991513194971539,0.984242381310829,0.998837719722416
16.4,1,0.992245948794717,0.985285736068673,0.999255329553361
16.6,1,0.993009881282529,0.986381965584613,0.999682332736401
16.8,1,0.993793998279017,0.987517866073976,1.00011001820337
17,1,0.994587272507359,0.988680067455664,1.00052977216311
17.2,1,0.995378641939345,0.989855059231535,1.00093304730714
17.4,1,0.996157009392359,0.991029215085727,1.00131133598891
17.6,1,0.996911243360606,0.992188817574488,1.00165614602301
17.8,1,0.99763018008728,0.993320084144614,1.00195897788379
18,1,0.99830262688393,0.994409195660342,1.00221130214062
18.2,1,0.998917366702401,0.995442328626409,1.00240453595795
18.4,1,0.99946316396353,0.996405692362704,1.00253001741821
18.6,1,0.999928771645114,0.997285572507016,1.00257897630087
18.8,1,1.00030293962969,0.998068382386161,1.00254249978301
19,1,1.0005744243102,0.998740723981052,1.00241149133584
19.2,1,1.00073199944882,0.999289460377149,1.00217662091909
19.4,1,1.0007644682811,0.999701801661928,1.00182826449745
19.6,1,1.00066067685383,0.999965406074274,1.00135643105157
19.8,1,1.0004095285813,1.00006849761645,1.0007506758403
20,1,1,1,1
20.2,1,0.999421157697534,0.999092739030733,0.999749684321102
20.4,1,0.998662176386013,0.998016446706736,0.999308323860828
20.6,1,0.997712687686767,0.996758105117993,0.998668184447135
20.8,1,0.996576806080636,0.995317791548743,0.997837413186885
21,1,0.995278276309868,0.993714764621123,0.996844248029285
21.2,1,0.993842213347699,0.991970501448321,0.995717456909993
21.4,1,0.992293655111956,0.990107360045983,0.994484777822191
21.6,1,0.990657531329768,0.988148520880609,0.993172912413808
21.8,1,0.988958638657249,0.986117885485308,0.991807575311817
22,1,0.987221622015833,0.984039951514789,0.990413579728449
22.2,1,0.985470962091819,0.981939681210328,0.989014942271345
22.4,1,0.983730968934842,0.979842376188003,0.987634993912332
22.6,1,0.982025781584442,0.977773566918809,0.986296488598583
22.8,1,0.980379373651563,0.975758921285609,0.985021704966917
23,1,0.978815564783591,0.973824173650554,0.983832539575483
23.2,1,0.977358037947394,0.971995073969293,0.982750591975282
23.4,1,0.976030362474679,0.970297355440898,0.981797243010706
23.6,1,0.974856022827774,0.968756718723202,0.980993728225303
23.8,1,0.97385845306165,0.96739883064067,0.980361208387592
24,1,0.973061076979575,0.966249335393815,0.979920839114206
24.2,1,0.972487354005278,0.965333876430898,0.979693841468419
24.4,1,0.972160830823935,0.964678127292964,0.979701575322716
24.6,1,0.972105198877717,0.964307829849822,0.979965617236827
24.8,1,0.972344357839191,0.964248838380863,0.980507844644423
25,1,0.972902485227786,0.964527167901558,0.981350528281862
25.2,1,0.973804112380868,0.965169044975623,0.982516435049823
25.4,1,0.975074207042237,0.96620095896315,0.98402894389521
25.6,1,0.976738262887175,0.967649711209771,0.985912177863545
25.8,1,0.978821400317969,0.969541374783273,0.98819025019391
26,1,0.981326877666072,0.97187788746837,0.990867734771035
26.2,1,0.984236073959626,0.974637247522164,0.993929435537428
26.4,1,0.987529664642746,0.977796705319189,0.997359505553936
26.6,1,0.991188488412055,0.98133375697851,1.00114218284462
26.8,1,0.995193467226179,0.985226105649641,1.00526166687047
27,1,0.999525530624943,0.989451629286077,1.00970199734971
27.2,1,1.00416554420064,0.993988354949688,1.0144469350557
27.4,1,1.0090942421088,0.99881443868936,1.01947984531871
27.6,1,1.01429216354809,1.00390814921384,1.02478358586958
27.8,1,1.01973959317873,1.00924785295565,1.03034040137019
28,1,1.0254165054859,1.01481199774979,1.03613182742659
28.2,1,1.03130251312944,1.02057909227439,1.04213860703031
28.4,1,1.03737681935378,1.02652767863807,1.04834062220351
28.6,1,1.04361817456207,1.03263629602133,1.05471684316409
28.8,1,1.05000483718628,1.03888343400771,1.06124529665607
29,1,1.05651453901049,1.04524747505498,1.06790305432867
29.2,1,1.06312445512754,1.05170662632284,1.0746662413281
29.4,1,1.06981117872915,1.05823884166643,1.08151006471431
29.6,1,1.07655070094728,1.06482173493898,1.08840886101606
29.8,1,1.08331839597872,1.07143248578323,1.09533616222958
30,1,1.09008901173624,1.07804773884357,1.10226477983506
30.2,1,1.09683666627727,1.08464349685471,1.1091669068951
30.4,1,1.10353485026547,1.09119500744149,1.11601423892669
30.6,1,1.11015643572061,1.09767664280206,1.12277811489712
30.8,1,1.11667369130861,1.10406177086577,1.12942968026416
31,1,1.12305913671933,1.11032338342321,1.13594097305255
31.2,1,1.12929607560957,1.11644370940137,1.14229639671756
31.4,1,1.13537573376073,1.12241178468143,1.14848941752566
31.6,1,1.14128945303027,1.12821649978789,1.15451388615839
31.8,1,1.14702852545393,1.13384663325333,1.16036366790628
32,1,1.15258420431349,1.13929103085011,1.16603248165809
32.2,1,1.15794771573656,1.14453876734833,1.17151375788344
32.4,1,1.1631102708211,1.1495792879818,1.17680051844405
32.6,1,1.1680630782749,1.15440252598858,1.1818852818783
32.8,1,1.17279735755879,1.15899899256252,1.18675999782863
33,1,1.1773043525197,1.16335983628677,1.19141601354044
33.2,1,1.18157534549801,1.16747687045509,1.19584407401966
33.4,1,1.18560167189094,1.1713425683436,1.20003435577205
33.6,1,1.18937473515199,1.17495002813886,1.20397653239656
33.8,1,1.19288602220364,1.17829291054172,1.20765986898335
34,1,1.19612711923852,1.18136535282531,1.21107334149946
34.2,1,1.19908972788184,1.18416186323064,1.21420577723141
34.4,1,1.20176568168544,1.18667719906563,1.21704601286183
34.6,1,1.20414696292152,1.18890623086236,1.21958306775917
34.8,1,1.20622571964179,1.19084379362801,1.22180633136831
35,1,1.2079942829654,1.19248452480285,1.22370576500215
35.2,1,1.20944518455666,1.19382268722118,1.22527211964124
35.4,1,1.2105711742515,1.19485197437784,1.2264971723311
35.6,1,1.21136523778927,1.19556529490322,1.22737398415621
35.8,1,1.2118206146043,1.19595453371812,1.22789718219009
36,1,1.21193081562985,1.19601028942759,1.2280632657234
36.2,1,1.21169152704104,1.1957233207424,1.22787297967182
36.4,1,1.2111152333156,1.19509808466494,1.22734704974472
36.6,1,1.21022320808629,1.19414656333777,1.22651629067779
36.8,1,1.20903699331928,1.19288110681474,1.22541168844378
37,1,1.20757827423009,1.19131467954965,1.22406389631982
37.2,1,1.20586882946754,1.18946111162301,1.22250287938987
37.4,1,1.20393048498797,1.18733527210899,1.22075764675027
37.6,1,1.20178507169413,1.18495314665701,1.21885608947618
37.8,1,1.19945438689124,1.18233180721741,1.21682493649441
38,1,1.19696015959315,1.17948927228191,1.21468983001554
38.2,1,1.19432401969329,1.17644426844672,1.2124755096981
38.4,1,1.19156747099916,1.17321591538226,1.21020608340513
38.6,1,1.18871186811471,1.16982336382813,1.20790535485011
38.8,1,1.18577839714282,1.16628541886205,1.20559717577753
39,1,1.18278806016933,1.16262017880401,1.20330579219626
39.2,1,1.17976166348191,1.15884471514147,1.20105615915218
39.4,1,1.17671980947014,1.15497481248037,1.19887420490651
39.6,1,1.17368289214821,1.1510247810523,1.19678703186739
39.8,1,1.17067109623893,1.14700734840396,1.19482304753866
40,1,1.16770439975609,1.14293363166283,1.19301202400173
0,2,0.977844073477349,0.95362918979741,1.00267382989599
0.2,2,0.9775825969792,0.95417131071826,1.00156829615555
0.4,2,0.977313207149023,0.954606208939994,1.0005603314989
0.6,2,0.977037876298402,0.954952351876534,0.999634180538792
0.8,2,0.976758574659349,0.955226318583163,0.998776200582146
1,2,0.97647727028448,0.955442599369213,0.99797503273534
1.2,2,0.976195928986878,0.955613527804187,0.997221642477442
1.4,2,0.975916514319562,0.955749326024051,0.996509248804509
1.6,2,0.975640987594484,0.955858239168835,0.995833166120994
1.8,2,0.975371307940982,0.955946734774542,0.995190583059917
2,2,0.975109432403602,0.95601974594375,0.994580299409861
2.2,2,0.974857316079225,0.956080941245044,0.994002438199022
2.4,2,0.974616912293428,0.956133008191317,0.993458146084954
2.6,2,0.974390172816024,0.956177940065609,0.99294929227848
2.8,2,0.974179048115738,0.956217317548948,0.992478174543315
3,2,0.973985487653977,0.956252577178998,0.99204724023764
3.2,2,0.973811440217696,0.956285258502353,0.991658830529311
3.4,2,0.97365885429133,0.95631722138541,0.991314956313897
3.6,2,0.973529678467845,0.956350824849458,0.991017114464136
3.8,2,0.973425861898929,0.95638905942249,0.990766152412753
4,2,0.973349354784392,0.956435626559947,0.990562187511542
4.2,2,0.97330210890088,0.956494961086886,0.990404585210197
4.4,2,0.973286078170007,0.956572195463233,0.990291997250471
4.6,2,0.97330321926607,0.956673067370859,0.990222458375597
4.8,2,0.973355492263529,0.956803774013266,0.990193538164745
5,2,0.973444861322219,0.95697077706501,0.990202544053506
5.2,2,0.973572465304666,0.95717942737799,0.990246256959199
5.4,2,0.973736265081059,0.957430229134183,0.990320009836587
5.6,2,0.973933461509928,0.95772165884169,0.990419688947959
5.8,2,0.974161256805553,0.958051307740916,0.990542099982822
6,2,0.97441685361549,0.958416048412758,0.990684793083722
6.2,2,0.974697454178897,0.958812187268425,0.990845902667751
6.4,2,0.97500025956555,0.959235604450334,0.991024000508844
6.6,2,0.975322468995463,0.959681882971937,0.991217960249044
6.8,2,0.975661279239107,0.960146428736437,0.991426831696101
7,2,0.976013884098277,0.960624582571294,0.991649723769073
7.2,2,0.976377473967673,0.961111724726536,0.991885695643488
7.4,2,0.976749235477343,0.961603371517643,0.992133656415814
7.6,2,0.977126351216131,0.96209526304699,0.992392274354558
7.8,2,0.977505999536315,0.962583440306262,0.992659897437543
8,2,0.977885354439639,0.963064309532738,0.992934487304902
8.2,2,0.978261585544951,0.963534691531775,0.993213568918355
8.4,2,0.978631858137668,0.963991853818398,0.993494198076912
8.6,2,0.978993333301292,0.964433523857021,0.993772948513207
8.8,2,0.979343168131175,0.964857882321361,0.994045919651574
9,2,0.979678516030753,0.965263536041573,0.994308765363827
9.2,2,0.979996527090404,0.965649471009049,0.994556743355016
9.4,2,0.980294348549096,0.966014986324712,0.994784784295549
9.6,2,0.980569125338933,0.96635961017987,0.994987579612306
9.8,2,0.980818000712676,0.966682998766194,0.995159687043059
10,2,0.981038116954269,0.966984818387403,0.995295653681707
10.2,2,0.981226619071565,0.967264612079481,0.995390161028138
10.4,2,0.981382313970338,0.967522826459885,0.99544033467174
10.6,2,0.98150845074676,0.967762612871772,0.995449530777595
10.8,2,0.981609016810562,0.967987153599941,0.995422571777254
11,2,0.981688003433271,0.968199243785026,0.995364685803018
11.2,2,0.981749404788738,0.968401397660361,0.995281394813804
11.4,2,0.981797217155908,0.968595947345076,0.995178410829828
11.6,2,0.98183543828409,0.968785135738986,0.995061538733432
11.8,2,0.981868066920929,0.968971204600341,0.994936584556894
12,2,0.981899102503166,0.969156478317467,0.994809268747109
12.2,2,0.981932545010293,0.969343443267969,0.994685144513683
12.4,2,0.981972394981132,0.969534822053832,0.994569521971683
12.6,2,0.982022653693392,0.969733641372657,0.994467399317971
12.8,2,0.982087323506241,0.96994329190276,0.994383402662211
13,2,0.982170408365992,0.970167578405727,0.9943217363077
13.2,2,0.982275914475021,0.970410758328018,0.99428614519914
13.4,2,0.982407851124128,0.970677567524793,0.994279890913083
13.6,2,0.982570231688606,0.970973232303476,0.994305741992745
13.8,2,0.982767074788423,0.971303467718438,0.994365978695516
14,2,0.983002405613018,0.971674462835161,0.994462411435122
