"value","lag","rr","lo","hi"
31.6,0,1.13192425073265,1.11930379230567,1.1446870083031
31.8,0,1.13231269483707,1.11964339216936,1.14512535674863
32,0,1.13263928802009,1.11992511769088,1.14549779847045
32.2,0,1.13290975580755,1.12015547766128,1.14580925630399
32.4,0,1.13312983818901,1.12034069833648,1.1460649712188
32.6,0,1.13330528691038,1.12048660722812,1.14627061586781
32.8,0,1.13344185962753,1.12059850255416,1.14643241645221
33,0,1.13354420980505,1.12067968109653,1.14655641326995
33.2,0,1.13361429383064,1.12072961587326,1.14664710290165
33.4,0,1.13365366867458,1.12074704876382,1.14670892233612
33.6,0,1.13366389410677,1.1207306573448,1.14674638047841
33.8,0,1.13364653228456,1.12067920403371,1.14676390490257
34,0,1.13360314736171,1.12059166973863,1.14676570459256
34.2,0,1.13353530511876,1.12046736974219,1.14675565094442
34.4,0,1.13344457261467,1.12030604861682,1.14673718023375
34.6,0,1.13333251786004,1.12010795074081,1.14671322097971
34.8,0,1.13320070951179,1.11987386351034,1.14668614911036
35,0,1.13305071658948,1.11960513153004,1.1466577726466
35.2,0,1.13288410821326,1.11930364168716,1.14662934599909
35.4,0,1.13270245336338,1.11897178075331,1.1466016122334
35.6,0,1.13250732066153,1.1186123686817,1.1465748701344
35.8,0,1.13230027817369,1.11822857181161,1.14654906185693
36,0,1.13208289323484,1.11782380061572,1.146523876526
36.2,0,1.13185673229519,1.11740159643018,1.14649886534504
36.4,0,1.1316233607882,1.11696551091428,1.14647356446429
36.6,0,1.13138434302018,1.11651898098622,1.14644762286132
36.8,0,1.13114124208157,1.11606520088826,1.14642093357943
37,0,1.13089561977977,1.11560699204254,1.14639376766141
37.2,0,1.13064903659361,1.11514667062944,1.14636691084635
37.4,0,1.13040305164931,1.11468591247873,1.14634180343824
37.6,0,1.13015922271798,1.11422561501506,1.14632068360522
37.8,0,1.12991910623462,1.11376575673758,1.14630673362933
38,0,1.12968425733852,1.11330525613081,1.14630422721056
38.2,0,1.12945622993511,1.1128418340704,1.14631867376269
38.4,0,1.12923648849808,1.11237173315912,1.14635693171921
38.6,0,1.12902536397454,1.11188807717921,1.1464267840084
38.8,0,1.12882240276421,1.11138246948924,1.14653600534834
39,0,1.12862713604907,1.11084692168615,1.14669194049963
39.2,0,1.12843909549639,1.11027417491521,1.14690120784081
39.4,0,1.12825781322789,1.10965793024359,1.14716946404406
39.6,0,1.12808282179086,1.10899300529532,1.14750124368977
39.8,0,1.12791365413123,1.10827540897327,1.14789988199254
40,0,1.12774984356854,1.10750233342412,1.14836752148116
0,1,1.09840167752361,1.07488986728413,1.12242777786624
0.2,1,1.09818858635897,1.07610727103919,1.12072300194057
0.4,1,1.09796627209625,1.07721037412378,1.11912209872795
0.6,1,1.097735345401,1.07820776233375,1.11761659546432
0.8,1,1.09749641664213,1.07910770634233,1.11619848274923
1,1,1.09725009584594,1.07991804672162,1.1148603141589
1.2,1,1.09699699265353,1.08064608437262,1.11359530126788
1.4,1,1.09673771628152,1.08129848180998,1.11239739863592
1.6,1,1.09647287548628,1.08188118057207,1.11126137349152
1.8,1,1.09620307853144,1.08239933968152,1.11018285518852
2,1,1.0959289331588,1.082857299725,1.10915835986847
2.2,1,1.09565104656261,1.08325857688781,1.10818528599389
2.4,1,1.09537002536726,1.08360589121507,1.10726187648137
2.6,1,1.09508647560821,1.08390123336217,1.10638714317184
2.8,1,1.09480100271642,1.08414597380612,1.10556074966638
3,1,1.09451421150605,1.08434101733546,1.10478284970945
3.2,1,1.0942267061655,1.08448700286265,1.10405388107491
3.4,1,1.0939390902518,1.08458454351101,1.10337432000181
3.6,1,1.09365196668836,1.08463449432395,1.10274440883131
3.8,1,1.09336593776601,1.08463822570807,1.10216387873158
4,1,1.09308160514736,1.08459787219251,1.10163169792707
4.2,1,1.0927995698745,1.08451652174602,1.10114588018933
4.4,1,1.09252043238,1.08439831401233,1.10070338522696
4.6,1,1.09224479250116,1.08424842745149,1.10030013098569
4.8,1,1.09197324949766,1.08407295291643,1.09993112032785
5,1,1.0917064020724,1.08387866896539,1.09959066678884
5.2,1,1.09144484839566,1.08367274602333,1.09927269229651
5.4,1,1.0911888552347,1.08346197947686,1.0989708363955
5.6,1,1.09093638031064,1.08324965798101,1.09867764749957
5.8,1,1.09068439962383,1.0830366028886,1.09838620080798
6,1,1.09042988833246,1.08282244815088,1.09809077508435
6.2,1,1.09016982443044,1.08260581684936,1.09778668061977
6.4,1,1.08990118885943,1.08238448932684,1.09747008867058
6.6,1,1.08962096570449,1.08215556066671,1.09713787190755
6.8,1,1.08932614247337,1.08191558539128,1.09678745800373
7,1,1.089013710459,1.08166070986689,1.0964166958728
7.2,1,1.08868066518521,1.08138679408444,1.09602373288791
7.4,1,1.08832400693533,1.08108952468771,1.09560690120823
7.6,1,1.08794074136343,1.08076452068749,1.09516461177453
7.8,1,1.08752788018786,1.08040743247525,1.0946952553596
8,1,1.08708244196687,1.08001403373904,1.09419711107032
8.2,1,1.08660145295563,1.07958030487255,1.09366826370981
8.4,1,1.0860819480444,1.07910250564074,1.09310653223581
8.6,1,1.08552097177725,1.07857723439325,1.09250941202287
8.8,1,1.08491557945056,1.07800147112382,1.09187403362955
9,1,1.08426283829084,1.07737260219841,1.0911971402462
9.2,1,1.0835598287108,1.07668842554407,1.09047508502981
9.4,1,1.08280364564303,1.07594713632026,1.08970384830213
9.6,1,1.08199139995014,1.07514729432964,1.08887907335154
9.8,1,1.08112021991034,1.07428777540385,1.08799611860016
10,1,1.08018725277723,1.07336770951443,1.08705012338247
10.2,1,1.0791896664125,1.07238640830274,1.08603608463744
10.4,1,1.07812465099011,1.07134328409189,1.0849489424464
10.6,1,1.07698942077042,1.07023776130719,1.08378367348457
10.8,1,1.07578124087528,1.06906919721211,1.08253542543097
11,1,1.07449952721768,1.06783823683023,1.08120237145485
11.2,1,1.07314742466389,1.06654776984402,1.07978791726428
11.4,1,1.07172845162491,1.06520056873067,1.07829633943121
11.6,1,1.07024612221756,1.06379910154627,1.07673221424685
11.8,1,1.06870394420928,1.06234560199499,1.07510034232144
12,1,1.06710541707402,1.06084213212528,1.07340568088811
12.2,1,1.0654540301593,1.05929064013821,1.07165328132664
12.4,1,1.06375326096466,1.0576930153337,1.06984822988166
12.6,1,1.06200657353123,1.05605114168735,1.06799559008237
12.8,1,1.06021741694227,1.05436695094228,1.06610034597839
13,1,1.0583892239342,1.05264247541908,1.06416734598713
13.2,1,1.05652540961766,1.05087990001258,1.06220124788228
13.4,1,1.05462937030792,1.04908161210784,1.0602064661884
13.6,1,1.05270448246394,1.04725024749629,1.0581871238981
13.8,1,1.05075410173515,1.04538872991863,1.05614701088195
14,1,1.04878156211514,1.0435003017195,1.05408955150292
14.2,1,1.04679017520111,1.04158854335337,1.05201778369199
14.4,1,1.04478322955818,1.03965738014505,1.04993435107797
14.6,1,1.04276399018715,1.03771107570518,1.04784150876689
14.8,1,1.04073569809487,1.0357542125665,1.04574114220122
15,1,1.03870156996564,1.03379166172802,1.04363479740751
15.2,1,1.03666479793267,1.03182854366392,1.04152372007148
15.4,1,1.03462854944806,1.0298701838269,1.03940890040654
15.6,1,1.03259596725021,1.02792206569941,1.03729112075817
15.8,1,1.0305701694272,1.0259897840598,1.03517100327318
16,1,1.02855424957492,1.02407900043106,1.03304905566204
16.2,1,1.02655127704858,1.02219540177631,1.0309257139866
16.4,1,1.02456464511338,1.02034479244114,1.0288019498829
16.6,1,1.02260065719618,1.01853396019865,1.02668359128067
16.8,1,1.02066704267153,1.01676994862769,1.02457907356712
17,1,1.01877148488167,1.01505951813069,1.02249702590777
17.2,1,1.0169216125114,1.01340919619213,1.02044620265782
17.4,1,1.01512500276758,1.0118253219399,1.01843544424073
17.6,1,1.0133891851271,1.01031408293411,1.01647364703669
17.8,1,1.01172164564719,1.00888154602341,1.0145697404275
18,1,1.01012983183357,1.00753368372541,1.01273266952948
18.2,1,1.00862115806219,1.0062763972886,1.01097138244707
18.4,1,1.00720301155213,1.00511553736496,1.00929482111004
18.6,1,1.00588275888772,1.00405692305477,1.00771191492734
18.8,1,1.00466775308979,1.00310635996595,1.00623157661243
19,1,1.00356534123716,1.00226965785236,1.00486269961572
19.2,1,1.00258287264104,1.00155264835353,1.00361415664526
19.4,1,1.00172770757676,1.00096120334802,1.00249479877005
19.6,1,1.00100722657896,1.00050125445435,1.00151345458311
19.8,1,1.00042884030832,1.00017881426654,1.00067892885195
20,1,1,1,1
20.2,1,0.999728208506086,0.999485415640439,0.999971060350457
20.4,1,0.999621031946628,0.999143885217158,1.00009840654018
20.6,1,0.999686111986409,0.998984068594143,1.00038864874483
20.8,1,0.999931178757117,0.999014559172077,1.0008486393624
21,1,1.00036406444742,0.999243859809627,1.00148552489322
21.2,1,1.00099271758639,0.999680349515235,1.00230680851821
21.4,1,1.00182521804876,1.00033223862086,1.00332042572392
21.6,1,1.00286979281404,1.00120751008679,1.00453483539261
21.8,1,1.00413478987299,1.00231379840152,1.00595908969953
22,1,1.00562230198849,1.00365137919797,1.00759709518333
22.2,1,1.00732130648956,1.00520602549229,1.00944103872726
22.4,1,1.00921920047837,1.00696194353301,1.01148151740534
22.6,1,1.01130340159068,1.00890363370513,1.01370887753963
22.8,1,1.01356132292233,1.01101595450557,1.01611309964586
23,1,1.01598034960913,1.01328417335034,1.01868369993281
23.2,1,1.01854781704227,1.01569399721211,1.02140965531857
23.4,1,1.02125099070987,1.01823157848895,1.02427935654247
23.6,1,1.02407704766269,1.02088349531823,1.02728059015453
23.8,1,1.02701305960935,1.02363670939532,1.03040054633369
24,1,1.03004597765289,1.02647850712774,1.03362584672886
24.2,1,1.03316261868625,1.02939643112593,1.03694258535859
24.4,1,1.03634965346985,1.0323782086967,1.04033637595174
24.6,1,1.03959359641879,1.03541168266128,1.04379240046541
24.8,1,1.04288079713171,1.03848474806551,1.04729545527948
25,1,1.04619743369646,1.04158529666338,1.05082999326053
25.2,1,1.04952950781077,1.04470116970557,1.05438016124358
25.4,1,1.05286284175827,1.04782011863108,1.05792983341789
25.6,1,1.05618307728152,1.05092977270224,1.06146264166399
25.8,1,1.05947567639481,1.05401761234424,1.06496200416965
26,1,1.06272592417918,1.05707094684784,1.06841115375491
26.2,1,1.06591893360177,1.06007689507861,1.07179316734988
26.4,1,1.06903965239977,1.06302236784315,1.07509099805851
26.6,1,1.07207287206741,1.06589405054469,1.07828751125455
26.8,1,1.07500323898098,1.06867838468513,1.08136552622432
27,1,1.07781526769311,1.07136154661337,1.08430786501953
27.2,1,1.08049335642287,1.07392942165985,1.08709741043275
27.4,1,1.08302293534139,1.07636852966099,1.08971848038414
27.6,1,1.08540109388113,1.0786750192388,1.09216910894045
27.8,1,1.08763191557779,1.08085082442433,1.09445555024992
28,1,1.08971967772526,1.08289797867996,1.09658434995804
28.2,1,1.09166875531587,1.08481858081222,1.09856218579942
28.4,1,1.09348361485574,1.08661483434504,1.10039581474947
28.6,1,1.09516880832018,1.08828908585573,1.10209202160137
28.8,1,1.09672896726033,1.08984386278539,1.10365756848306
29,1,1.09816879707154,1.09128191049546,1.10509914556727
29.2,1,1.09949307143346,1.09260622769886,1.10642332386867
29.4,1,1.10070662693084,1.0938200988619,1.10763651155257
29.6,1,1.10181435786365,1.09492712179179,1.10874491555918
29.8,1,1.10282121125419,1.09593122844104,1.10975451052912
30,1,1.10373218205846,1.09683669701005,1.11067101696395
30.2,1,1.10455230858831,1.09764815372049,1.11149989026306
30.4,1,1.10528666815031,1.09837056312889,1.11224632177934
30.6,1,1.10594037290665,1.09900920647749,1.11291525240734
30.8,1,1.106518565963,1.09956964823082,1.11351139856472
31,1,1.10702641768756,1.10005769150852,1.11403928986452
31.2,1,1.10746912226505,1.10047932349985,1.11450331739985
31.4,1,1.10785189448905,1.10084065207415,1.11490779143238
31.6,1,1.10817996679552,1.10114783467113,1.11525700740599
31.8,1,1.10845858654006,1.10140700019882,1.11555531956178
32,1,1.10869301352086,1.1016241641557,1.11580722194129
32.2,1,1.10888851774929,1.10180513662504,1.11601743713297
32.4,1,1.1090503774694,1.10195542228448,1.11619101362113
32.6,1,1.10918387742762,1.10208011128298,1.11633343288732
32.8,1,1.10929430380547,1.10218375581407,1.11645072426819
33,1,1.10938578359194,1.10226893491088,1.11654858252483
33.2,1,1.10945961867248,1.10233450761018,1.1166307840017
33.4,1,1.10951669068794,1.10237868479553,1.11670091584132
33.6,1,1.10955788224857,1.10239969891588,1.11676254562718
33.8,1,1.10958407680401,1.10239596471055,1.11681905858596
34,1,1.10959615852021,1.10236622221474,1.11687351280522
34.2,1,1.1095950121634,1.1023096559774,1.11692851853522
34.4,1,1.10958152299108,1.10222598373085,1.11698614833584
34.6,1,1.10955657664998,1.10211550880195,1.11704788377899
34.8,1,1.10952105908112,1.10197913317709,1.11711460179406
35,1,1.1094758564319,1.10181833169968,1.11718660017794
35.2,1,1.10942185497526,1.10163509148212,1.11726365818724
35.4,1,1.1093599410359,1.10143182337575,1.117345125369
35.6,1,1.10929100092357,1.10121125369911,1.11743003042924
35.8,1,1.10921592087344,1.10097630426958,1.11751720209397
36,1,1.10913558699353,1.10072996741204,1.11760539528854
36.2,1,1.10905088521927,1.10047518054955,1.11769341803004
36.4,1,1.10896270127506,1.10021470275595,1.11778025665239
36.6,1,1.10887192064296,1.09995099369412,1.11786519894025
36.8,1,1.10877942853841,1.09968609393995,1.11794795617112
37,1,1.10868610989307,1.0994215049318,1.11802878582594
37.2,1,1.10859284934466,1.09915806674469,1.11810861676874
37.4,1,1.10850053123393,1.09889583261254,1.11818917797203
37.6,1,1.10841003960861,1.09863394068154,1.11827313030491
37.8,1,1.1083222582345,1.09837048596614,1.11836419841301
38,1,1.10823807061352,1.09810239895821,1.11846729623975
38.2,1,1.10815836000886,1.09782534171904,1.11858863536036
38.4,1,1.10808395548749,1.09753354683208,1.1187357834782
38.6,1,1.10801499325011,1.09721905861588,1.11891715298471
38.8,1,1.10795112965779,1.09687333926605,1.11914079936648
39,1,1.10789201160432,1.09648877380112,1.11941384052811
39.2,1,1.10783728612276,1.09605901085692,1.11974213100472
39.4,1,1.10778660037094,1.0955791629747,1.12013005854305
39.6,1,1.10773960161799,1.0950458705386,1.12058047795682
39.8,1,1.10769593723211,1.09445723387868,1.12109477773943
40,1,1.10765525466936,1.09381263666022,1.12167305631318
0,2,1.07789075240636,1.05845113806319,1.09768739655678
0.2,2,1.0777240038118,1.05955949673968,1.09619991323385
0.4,2,1.07754934007123,1.06055830809709,1.09481258260215
0.6,2,1.07736708790234,1.06145569514142,1.09351699501742
0.8,2,1.07717757396933,1.06225962010622,1.09230502967478
1,2,1.07698112486048,1.06297776201797,1.09116896397137
1.2,2,1.07677806706685,1.06361739189175,1.09010158592275
1.4,2,1.07656872696175,1.06418525231683,1.0890963028747
1.6,2,1.07635343078141,1.06468744845543,1.08814723948858
1.8,2,1.0761325046065,1.06512935723507,1.08724931822068
2,2,1.07590627434467,1.06551556095191,1.0863983160791
2.2,2,1.0756750657141,1.06584981087145,1.0855908920723
2.4,2,1.07543920422799,1.06613502593282,1.08482458024357
2.6,2,1.07519901518009,1.06637333140942,1.08409774343877
2.8,2,1.07495482363115,1.06656614216363,1.08340948316977
3,2,1.0747069543964,1.06671429442537,1.08275950164348
3.2,2,1.07445573203399,1.06681822794904,1.08214791410168
3.4,2,1.07420148083443,1.06687821593053,1.08157501408955
3.6,2,1.07394452481097,1.06689463249357,1.08104100184271
3.8,2,1.07368518769097,1.066868237277,1.0805456962608
4,2,1.07342379290831,1.066800445912,1.08008826167731
4.2,2,1.07316066359668,1.0666935480897,1.07966698772459
4.4,2,1.07289612258387,1.06655083606168,1.07927915945015
4.6,2,1.0726304923871,1.06637661811212,1.07892104314464
4.8,2,1.07236409520922,1.06617611145405,1.07858799342782
5,2,1.07209725293595,1.06595523028759,1.0782746658532
5.2,2,1.07183028713405,1.06572029936803,1.07797530468278
5.4,2,1.07156331905029,1.06547742718235,1.0776839728746
5.6,2,1.07129507431552,1.06523017122855,1.07739450801423
5.8,2,1.07102368532493,1.06498008372976,1.07710158344903
6,2,1.07074728418397,1.06472761273148,1.07680098917138
6.2,2,1.07046400498535,1.06447227510095,1.07648946127847
6.4,2,1.07017198391284,1.06421281870473,1.07616451805746
6.6,2,1.06986935937738,1.06394737091816,1.07582430994381
6.8,2,1.0695542721857,1.06367357232432,1.07546748449428
7,2,1.06922486574124,1.06338869699597,1.07509306498082
7.2,2,1.06887928627726,1.06308976178158,1.07470034018381
7.4,2,1.06851568312219,1.06277362707239,1.07428876290727
7.6,2,1.06813220899684,1.06243709097315,1.07385785529329
7.8,2,1.06772702034374,1.06207697787621,1.07340711993571
8,2,1.06729827768801,1.06169022133116,1.07293595690045
8.2,2,1.06684414603002,1.0612739399854,1.07244358787721
8.4,2,1.06636279526936,1.06082550442645,1.07192898963103
8.6,2,1.06585240066012,1.06034259217105,1.07139083950867
8.8,2,1.06531114329718,1.05982322796426,1.07082747583583
9,2,1.06473721063327,1.05926580703644,1.07023687555707
9.2,2,1.06412879702653,1.05866909995292,1.06961665048265
9.4,2,1.06348410431835,1.05803223898829,1.06896406220976
9.6,2,1.06280134244114,1.0573546872836,1.06827605445865
9.8,2,1.06207873005557,1.05663619310666,1.06754930050232
10,2,1.06131449521717,1.05587673210282,1.06678026280097
10.2,2,1.06050687607157,1.05507644038477,1.0659652619908
10.4,2,1.05965412157823,1.05423554067164,1.06510055301527
10.6,2,1.05875449226195,1.05335426254396,1.06418240732954
10.8,2,1.05780627650542,1.0524327653633,1.06320722372036
11,2,1.05680909711465,1.05147179075585,1.06217349582098
11.2,2,1.05576489519034,1.05047309767346,1.06108335033513
11.4,2,1.05467584394225,1.04943824585328,1.05993958214366
11.6,2,1.05354411407814,1.04836852804507,1.05874525094573
11.8,2,1.05237187293159,1.04726503155945,1.05750361710104
12,2,1.05116128363323,1.04612869298668,1.05621808446424
12.2,2,1.0499145043253,1.04496034846931,1.05489214782871
12.4,2,1.0486336874197,1.04376078148305,1.05352934302532
12.6,2,1.04732097889945,1.04253076958929,1.05213319821248
12.8,2,1.04597851766339,1.04127113106399,1.05070718545262
13,2,1.04460843491412,1.03998277167444,1.0492546723027
13.2,2,1.04321285358891,1.03866673118145,1.04777887384072
13.4,2,1.04179388783356,1.03732422843453,1.04628280625942
13.6,2,1.04035364251877,1.03595670328274,1.0447692438037
13.8,2,1.038894212799,1.03456585305706,1.04324068129448
14,2,1.03741768371337,1.03315366120954,1.04169930465255
