"value","lag","rr","lo","hi"
9.4,0,1.09938592677816,1.08554543668511,1.11340288038856
9.6,0,1.09822567619569,1.08446485426656,1.11216110979566
9.8,0,1.09699906283532,1.08332648620008,1.11084419996292
10,0,1.09570676850327,1.08213021953854,1.1094536506483
10.2,0,1.09434948470023,1.08087567723408,1.10799125180453
10.4,0,1.09292791227808,1.07956231359553,1.10645898471411
10.6,0,1.09144276109712,1.07818950218924,1.10485893095092
10.8,0,1.08989474968393,1.07675661700399,1.10319318834907
11,0,1.0882846048901,1.07526310727377,1.10146379358597
11.2,0,1.08661306155194,1.07370856591137,1.09967265142667
11.4,0,1.08488086215137,1.07209279110506,1.09782147107728
11.6,0,1.08308875647815,1.07041584031717,1.09591171040761
11.8,0,1.08123750129364,1.06867807573797,1.09394452898868
12,0,1.0793278599962,1.06688020021785,1.09192075092039
12.2,0,1.07736060228844,1.06502328283738,1.08984083828761
12.4,0,1.07533650384643,1.063108773566,1.08770487579169
12.6,0,1.073256345991,1.06113850687138,1.08551256669227
12.8,0,1.07112091536136,1.05911469461979,1.08326323971592
13,0,1.06893100359111,1.05703990908646,1.08095586610896
13.2,0,1.06668740698674,1.0549170573088,1.07858908559767
13.4,0,1.06439092620886,1.05274934830843,1.07616123972546
13.6,0,1.06204236595625,1.05054025484299,1.0736704109016
13.8,0,1.05964253465269,1.04829347130845,1.07111446553575
14,0,1.05719224413703,1.04601286919929,1.06849109984568
14.2,0,1.05469230935626,1.04370245115837,1.06579788730078
14.4,0,1.05214354806192,1.04136630411928,1.06303232719304
14.6,0,1.04954678126346,1.03900855179985,1.06019189558383
14.8,0,1.04690519933657,1.03663469640701,1.05727745771652
15,0,1.0442295617591,1.03425452394943,1.05430080546103
15.2,0,1.04153204434526,1.03187834001855,1.05127606358954
15.4,0,1.03882470175282,1.02951610636152,1.04821746284841
15.6,0,1.03611946565724,1.02717749304168,1.04513928156161
15.8,0,1.03342814430651,1.02487192286658,1.04205579801393
16,0,1.03076242343247,1.02260860999711,1.03898125164756
16.2,0,1.02813386849377,1.02039659432261,1.03592981143346
16.4,0,1.02555392822685,1.01824477293785,1.0329155500273
16.6,0,1.02303393948156,1.01616192987937,1.02995242249963
16.8,0,1.0205851333199,1.01415676516133,1.02705424854894
17,0,1.01821864235775,1.01223792408869,1.02423469717188
17.2,0,1.01594550933179,1.0104140278118,1.02150727278271
17.4,0,1.01377669687602,1.00869370611667,1.01888530174886
17.6,0,1.01172309849561,1.00708563351402,1.0163819182466
17.8,0,1.00979555072847,1.00559856978912,1.01401004824901
18,0,1.00800484648902,1.00424140629013,1.01178239035067
18.2,0,1.00636174959242,1.00302321933926,1.00971139203524
18.4,0,1.00487701046173,1.00195333220819,1.00780921994547
18.6,0,1.0035613830254,1.00104138703716,1.0060877227871
18.8,0,1.00242564281746,1.00029742779649,1.00455838579087
19,0,1.00148060629826,0.999731994750944,1.0032322763076
19.2,0,1.00073715141945,0.999356229727601,1.00211998128445
19.4,0,1.00020623946338,0.999181989655823,1.00123153921746
19.6,0,0.999898938193436,0.99922196329032,1.00057637174842
19.8,0,0.999826446359619,0.999489782926514,1.00016322319285
20,0,1,1,1
20.2,0,1.00042312647795,1.00008617378069,1.00076019270255
20.4,0,1.00108687328437,1.00040901266964,1.00176519320624
20.6,0,1.00198129880131,1.00095562589647,1.00300802270669
20.8,0,1.00309658857539,1.00171405954922,1.00448102571744
21,0,1.00442303250967,1.00267320751396,1.00617591122964
21.2,0,1.00595100316383,1.00382271000941,1.00808380870047
21.4,0,1.00767093512128,1.00515284889835,1.01019532959697
21.6,0,1.00957330538796,1.00665444634934,1.01250062784529
21.8,0,1.01164861479348,1.0083187708883,1.01498945508269
22,0,1.0138873703707,1.01013745282035,1.01765120868163
22.2,0,1.01628006869488,1.01210240953114,1.02047497199906
22.4,0,1.01881718016847,1.01420578023916,1.02344954725229
22.6,0,1.02148913424206,1.01643986924694,1.02656348195753
22.8,0,1.02428630556649,1.01879709649926,1.02980509011669
23,0,1.02719900107479,1.02126995419338,1.03316246941036
23.2,0,1.03021744799675,1.02385096821848,1.03662351563109
23.4,0,1.03333178281209,1.02653266327521,1.04017593552534
23.6,0,1.03653204115157,1.02930753060558,1.04380725914026
23.8,0,1.0398081486584,1.03216799732671,1.04750485271457
24,0,1.04314991282485,1.03510639639643,1.05125593312413
24.2,0,1.04654701582156,1.03811493623452,1.05504758490209
24.4,0,1.04998900833916,1.04118566897375,1.0588667809073
24.6,0,1.05346530446363,1.04431045621267,1.06270040782072
24.8,0,1.05696517760869,1.04748093097793,1.06653529781623
25,0,1.06047775752942,1.05068845436759,1.0703582679906
25.2,0,1.06399202844274,1.05392406502604,1.07415616945964
25.4,0,1.06749703067418,1.05717848261537,1.07791629250629
25.6,0,1.07098512457351,1.06044312084773,1.08163192773678
25.8,0,1.07445148451139,1.06371011903109,1.08530131650931
26,0,1.07789131681108,1.06697158645771,1.08892280319667
26.2,0,1.08129977177081,1.07021962095719,1.09249463711558
26.4,0,1.08467194493363,1.07344635351716,1.09601492824605
26.6,0,1.08800287857644,1.07664399283896,1.09948160363505
26.8,0,1.09128756342184,1.0798048697231,1.1028923646034
27,0,1.09452094057629,1.0829214805795,1.10624464547416
27.2,0,1.09769790369798,1.08598652889232,1.10953557500565
27.4,0,1.10081330139727,1.08899296314208,1.11276194203934
27.6,0,1.10386193987272,1.09193400951149,1.1159201670481
27.8,0,1.10683858578482,1.0948031976906,1.11900628128086
28,0,1.10973796936986,1.09759437825084,1.1220159150448
28.2,0,1.11255478779536,1.10030173035906,1.12494429636356
28.4,0,1.11528370875864,1.10291975901305,1.12778626083867
28.6,0,1.11791937432923,1.10544328144334,1.13053627307672
28.8,0,1.12045640503568,1.10786740277924,1.13318845959008
29,0,1.1228894041966,1.11018748145762,1.13573665269719
29.2,0,1.12521296249544,1.11239908511208,1.13817444468698
29.4,0,1.12742166279775,1.11449793778867,1.14049525140231
29.6,0,1.12951008520937,1.11647985928497,1.14269238444366
29.8,0,1.13147281237295,1.11834069721832,1.14475913138412
30,0,1.13330443500017,1.12007625212735,1.1466888436851
30.2,0,1.1349995576357,1.12168219554591,1.14847503236536
30.4,0,1.1365528046488,1.12315398061452,1.15011147184672
30.6,0,1.13795882644742,1.12448674447941,1.15159231271249
30.8,0,1.13921346780519,1.12567625183921,1.15291348032642
31,0,1.14032080983147,1.12672522027694,1.15408045008089
31.2,0,1.1412885329188,1.12763930383069,1.15510297570074
31.4,0,1.14212441191153,1.1284240845684,1.15599107651374
31.6,0,1.14283629308111,1.129085176045,1.15675488483369
31.8,0,1.14343208517817,1.12962832649505,1.15740452213299
32,0,1.14391975100542,1.13005950941477,1.15794998921602
32.2,0,1.14430729952307,1.1303850006403,1.15840107131646
32.4,0,1.14460277849726,1.13061144056566,1.15876725950003
32.6,0,1.1448142677002,1.13074588002275,1.15905768987066
32.8,0,1.14494987266939,1.13079580857089,1.15928110184844
33,0,1.14501771903226,1.13076916446626,1.15944581626143
33.2,0,1.14502594740089,1.13067432630564,1.15955973326566
33.4,0,1.14498270884091,1.1305200871352,1.15963034930833
33.6,0,1.14489616091746,1.13031561254606,1.159664791616
33.8,0,1.14477446432011,1.13007038482418,1.15966986814126
34,0,1.14462578006839,1.12979413550303,1.15965213061919
34.2,0,1.14445826729836,1.12949676865232,1.15961794839869
34.4,0,1.14428008163068,1.12918827694445,1.15957359100454
34.6,0,1.14409937411989,1.12887865202626,1.15952531790021
34.8,0,1.14392429078451,1.1285777900647,1.15947947457997
35,0,1.14376297271745,1.12829539261507,1.15944259483984
35.2,0,1.14362355677604,1.12804086225997,1.15942150977831
35.4,0,1.14351417685119,1.1278231918639,1.1594234646821
35.6,0,1.14344296571538,1.12765084586169,1.15945624538142
35.8,0,1.14341805744935,1.12753163184189,1.15952831581808
36,0,1.14344758998287,1.12747256038248,1.15964896794836
36.2,0,1.14353740413762,1.12747705004867,1.15982653004366
36.4,0,1.14368569648077,1.12753895086619,1.16006366904654
36.6,0,1.14388908465091,1.12764999802445,1.16036202746939
36.8,0,1.14414419216553,1.12780183927204,1.16072335305915
37,0,1.14444764683774,1.12798617483933,1.16114935233049
37.2,0,1.14479607929413,1.12819487545224,1.16164156714669
37.4,0,1.1451861215932,1.12842007643973,1.16220127634333
37.6,0,1.14561440594403,1.12865424491967,1.16282942541
37.8,0,1.14607756352477,1.12889021697197,1.16352658732226
38,0,1.14657222340091,1.12912120256168,1.16429295676316
38.2,0,1.1470950115431,1.12934075760294,1.16512837834698
38.4,0,1.14764254994461,1.12954272466787,1.16603240734487
38.6,0,1.14821145583836,1.12972114607586,1.1670043991811
38.8,0,1.14879834101386,1.12987015508642,1.16804362198172
39,0,1.14939981123397,1.12998385238293,1.16914938499227
39.2,0,1.15001246575204,1.13005617583254,1.17032117488386
39.4,0,1.15063289692944,1.13008077163243,1.17155879184082
39.6,0,1.15125768995396,1.13005087450229,1.17286247777284
39.8,0,1.15188342265947,1.12995920370477,1.17423302987173
40,0,1.15250666544707,1.12979788051044,1.17567189389645
0,1,1.08841289459125,1.07218398758694,1.10488744732951
0.2,1,1.08838773244264,1.07298889914012,1.10400755970631
0.4,1,1.08837656244487,1.07374809849745,1.10320432076847
0.6,1,1.08837831592598,1.07446279903465,1.10247405460864
0.8,1,1.08839192469392,1.07513361471469,1.10181373321983
1,1,1.08841632091491,1.07576064139614,1.10122088692192
1.2,1,1.08845043700241,1.07634357444519,1.10069347923726
1.4,1,1.08849320551645,1.07688186306403,1.10022974579991
1.6,1,1.08854355907352,1.07737489809748,1.09982800053435
1.8,1,1.08860043026694,1.07782222485557,1.09948641756406
2,1,1.08866275159766,1.07822376619578,1.09920280360524
2.2,1,1.08872945541557,1.07858003505273,1.09897438165683
2.4,1,1.08879947387124,1.07889231178752,1.09879761061432
2.6,1,1.08887173887819,1.07916276222687,1.09866806493677
2.8,1,1.08894518208559,1.07939447819837,1.09858039256108
3,1,1.08901873486147,1.07959143299261,1.09852835863268
3.2,1,1.08909132828636,1.07975835674827,1.098504970057
3.4,1,1.08916189315752,1.07990054749746,1.09850266513479
3.6,1,1.08922936000357,1.08002363937163,1.09851354678131
3.8,1,1.08929265910965,1.08013334899752,1.09852963830014
4,1,1.08935069269325,1.08023512601809,1.09854318109943
4.2,1,1.08940190848586,1.0803324053931,1.09854755100194
4.4,1,1.08944438409585,1.08042629826812,1.0985377419455
4.6,1,1.08947618625498,1.08051671180216,1.09850995125933
4.8,1,1.08949538174865,1.08060256871336,1.09846137814106
5,1,1.08950003762246,1.08068197904074,1.09839004906235
5.2,1,1.08948822142291,1.08075239449698,1.09829466088921
5.4,1,1.08945800147245,1.08081074701693,1.098174440112
5.6,1,1.08940744717869,1.08085357442332,1.09802901526379
5.8,1,1.08933462937776,1.08087713646009,1.09785829927711
6,1,1.08923762071177,1.08087752411896,1.09766237885362
6.2,1,1.08911449604023,1.08085076440757,1.09744140869912
6.4,1,1.08896333288539,1.08079292160753,1.09719550957558
6.6,1,1.08878221191126,1.08070019475865,1.09692467043472
6.8,1,1.08856921743633,1.08056900971538,1.09662865628736
7,1,1.08832243797962,1.08039610283247,1.09630692475162
7.2,1,1.08803996684,1.08017859236766,1.09595855519254
7.4,1,1.08771990270846,1.07991403325681,1.09558219479749
7.6,1,1.08736035031316,1.07960045117466,1.09517602567386
7.8,1,1.08695942109685,1.07923635276452,1.09473775608538
8,1,1.08651523392643,1.07882071045314,1.09426463740983
8.2,1,1.0860259158343,1.07835292205779,1.0937535066099
8.4,1,1.085489602791,1.07783274705197,1.09320085234945
8.6,1,1.08490444050882,1.07726022251695,1.09260290172575
8.8,1,1.08426858527589,1.07663556222122,1.09195572417347
9,1,1.0835802048202,1.07595904186369,1.09125534950143
9.2,1,1.08283747920301,1.07523087237984,1.09049789815979
9.4,1,1.08203878978618,1.07445115822187,1.08968000419817
9.6,1,1.08118381025164,1.0736202876379,1.08880061695008
9.8,1,1.08027275674984,1.07273844712397,1.08785998311575
10,1,1.07930585564409,1.07180543022243,1.08685876856014
10.2,1,1.07828334166758,1.07082074110813,1.08579794944445
10.4,1,1.07720545784082,1.06978368932779,1.0846787158731
10.6,1,1.07607245538727,1.0686934762907,1.0835023839223
10.8,1,1.07488459364699,1.06754927468039,1.0822703148813
11,1,1.07364213998853,1.06635030141202,1.08098384108185
11.2,1,1.07234536971903,1.06509588416364,1.07964419828812
11.4,1,1.07099456599249,1.06378552095732,1.07825246517099
11.6,1,1.06959001971643,1.06241893184209,1.07680951081454
11.8,1,1.06813202945678,1.06099610150332,1.07531595142991
12,1,1.06662090134124,1.05951731163613,1.07377211743824
12.2,1,1.0650569489609,1.05798316218326,1.07217803182146
12.4,1,1.06344049327047,1.0563945810151,1.07053340016252
12.6,1,1.06177186248691,1.05475282224726,1.06883761217815
12.8,1,1.06005139198659,1.0530594540469,1.06708975389214
13,1,1.05827942420104,1.05131633736416,1.06528862901076
13.2,1,1.05645630851135,1.04952559745007,1.06343278763769
13.4,1,1.05458240114119,1.04768959022962,1.06152056025772
13.6,1,1.05265806504853,1.04581086557577,1.05955009494156
13.8,1,1.05068366981614,1.04389212929894,1.05751939595493
14,1,1.04865959154084,1.04193620527387,1.05542636234774
14.2,1,1.04658621272163,1.03994599862269,1.05326882560219
14.4,1,1.04446392214666,1.03792446029801,1.05104458599306
14.6,1,1.04229311547148,1.03587455323269,1.04875144887858
14.8,1,1.04007637002137,1.03380064730247,1.0463901897329
15,1,1.03782323004056,1.03171155912194,1.0439711053819
15.2,1,1.03554456108968,1.0296167452218,1.04150650519132
15.4,1,1.03325113782809,1.02752540717512,1.0390087742532
15.6,1,1.03095364193153,1.02544653008267,1.03649032946282
15.8,1,1.02866266112113,1.02338891439783,1.03396358461379
16,1,1.02638868928683,1.0213612028869,1.03144092268071
16.2,1,1.02414212768868,1.0193719041432,1.02893467383555
16.4,1,1.02193328721913,1.01742941379981,1.02645709801739
16.6,1,1.01977239171035,1.01554203439608,1.02402037106527
16.8,1,1.01766958227131,1.0137179947334,1.02163657354494
17,1,1.01563492264014,1.01196546949556,1.01931768146243
17.2,1,1.01367840553912,1.01029259990325,1.01707555806578
17.4,1,1.01180996002097,1.00870751621725,1.01492194589452
17.6,1,1.01003945979722,1.00721836300074,1.01286845814457
17.8,1,1.00837673254145,1.00583332819623,1.01092656827592
18,1,1.00683157016294,1.00456067726269,1.00910759660534
18.2,1,1.0054137400488,1.00340879383869,1.00742269241207
18.4,1,1.00413299727565,1.00238622861419,1.00588280987434
18.6,1,1.00299909779552,1.00150175823518,1.0044986760197
18.8,1,1.00202181260375,1.0007644560046,1.00328074894088
19,1,1.00121094290091,1.0001837756691,1.00223916501138
19.2,1,1.00057633626475,0.999769648391629,1.00138367503314
19.4,1,1.00012790385261,0.999532590749407,1.00072357151924
19.6,1,0.999875638659537,0.999483817996529,1.00026761292526
19.8,1,0.99982963486246,0.99963535201747,1.00002395546704
20,1,1,1,1
20.2,1,1.00038983947704,1.00019549748425,1.00058421923126
20.4,1,1.00099093651353,1.00059908612116,1.0013829403607
20.6,1,1.0017941571516,1.00119919759877,1.00238947025732
20.8,1,1.00279046328896,1.00198506216587,1.00359651179792
21,1,1.00397089437354,1.00294662997823,1.00499620480413
21.2,1,1.00532655001178,1.00407447546592,1.00658018588672
21.4,1,1.00684857346216,1.00535969742454,1.00833965443385
21.6,1,1.00852813598994,1.00679382347564,1.01026543604729
21.8,1,1.01035642206337,1.00836872370283,1.01234803857874
22,1,1.01232461537548,1.01007653536497,1.01457769883232
22.2,1,1.01442388567947,1.01190959872038,1.01694441987539
22.4,1,1.01664537642912,1.01386040297448,1.0194379999282
22.6,1,1.01898019321896,1.01592154092273,1.02204805425179
22.8,1,1.02141939302207,1.01808567076548,1.02476403155457
23,1,1.02395397422607,1.02034548365601,1.02757522636012
23.2,1,1.02657486747086,1.0226936756994,1.03047078862799
23.4,1,1.0292729272938,1.02512292328742,1.03343973175684
23.6,1,1.0320389245904,1.02762586080127,1.03647093995786
23.8,1,1.03486353990079,1.03019505982345,1.03955317588061
24,1,1.03773735753379,1.03282300906662,1.04267508931122
24.2,1,1.04065086054233,1.03550209424606,1.04582522774711
24.4,1,1.04359442656514,1.03822457709024,1.04899204968749
24.6,1,1.04655832455106,1.04098257259446,1.05216394157043
24.8,1,1.04953271238309,1.04376802346658,1.05532923944519
25,1,1.0525076354202,1.0465726704761,1.0584762567074
25.2,1,1.05547302597532,1.04938801707821,1.06159331956471
25.4,1,1.0584189032669,1.05220537965638,1.06466911921563
25.6,1,1.06133858983829,1.05501738171281,1.06769767191055
25.8,1,1.06422820531687,1.05781783947981,1.07067741790867
26,1,1.06708392105411,1.06060055267391,1.07360692175909
26.2,1,1.06990187342785,1.06335929488711,1.07648470678572
26.4,1,1.07267816509404,1.06608784530838,1.0793092247822
26.6,1,1.07540886637784,1.06878002213185,1.08207882439387
26.8,1,1.07809001680575,1.07142971777662,1.08479171806819
27,1,1.08071762678017,1.07403093548679,1.0874459480108
27.2,1,1.08328767939795,1.07657782636393,1.09003935210039
27.4,1,1.08579613241383,1.07906472542319,1.09256953117661
27.6,1,1.08823892035002,1.08148618489973,1.09503381947905
27.8,1,1.09061195675243,1.08383700281416,1.09742926023287
28,1,1.09291113659441,1.08611224477914,1.09975258840304
28.2,1,1.09513233882814,1.08830725721611,1.10200022245101
28.4,1,1.0972714290838,1.0904176705403,1.10416826653867
28.6,1,1.09932426251645,1.09243939141153,1.1062525240836
28.8,1,1.10128668680011,1.09436858375457,1.10824852296306
29,1,1.10315454526833,1.09620163882499,1.11015155209092
29.2,1,1.10492368020027,1.09793513503937,1.11195670864795
29.4,1,1.10658993625094,1.09956578853208,1.11365895500134
29.6,1,1.10814916402392,1.1010903954133,1.11525318433641
29.8,1,1.10959722378464,1.10250576649352,1.11673429423084
30,1,1.11092998931174,1.10380865485587,1.11809726778536
30.2,1,1.11214335188402,1.10499567617333,1.11933726240736
30.4,1,1.11323322439963,1.10606322117993,1.12044970683062
30.6,1,1.11419554562423,1.10700735933406,1.1214304073242
30.8,1,1.11502730095654,1.10782468542964,1.12227674489511
31,1,1.11573267741517,1.10851805553497,1.12299425456923
31.2,1,1.11631899724952,1.10909296160935,1.12359211243384
31.4,1,1.11679365027256,1.10955481862666,1.1240797086825
31.6,1,1.11716407425419,1.10990907394111,1.12446649739746
31.8,1,1.11743774766431,1.11016131759025,1.12476187029782
32,1,1.11762218290026,1.11031738091777,1.12497504333246
32.2,1,1.11772492000603,1.1103834207353,1.1251149589168
32.4,1,1.11775352088978,1.11036598563071,1.12519020721968
32.6,1,1.11771556404488,1.11027206119693,1.1252089697379
32.8,1,1.11761863977869,1.11010909189899,1.12517898744894
33,1,1.1174703459524,1.1098849788377,1.12510755428971
33.2,1,1.1172782842343,1.10960805447486,1.12500153489993
33.4,1,1.11705005686816,1.1092870370665,1.1248674038858
33.6,1,1.11679326395771,1.10893096876158,1.12471130264689
33.8,1,1.1165155012676,1.10854914186009,1.12453910927133
34,1,1.11622435854095,1.1081510175554,1.12435651717286
34.2,1,1.11592741833286,1.10774614072929,1.12416911889867
34.4,1,1.11563225535939,1.10734405323131,1.12398249267366
34.6,1,1.11534643636105,1.10695420677687,1.12380229054412
34.8,1,1.11507752047996,1.10658587532665,1.12363432825554
35,1,1.11483306014963,1.10624806569018,1.12348467811981
35.2,1,1.1146206024968,1.10594942420523,1.1233597670193
35.4,1,1.11444769125449,1.10569813673201,1.12326648230889
35.6,1,1.11432186918632,1.10550181893102,1.12321228864877
35.8,1,1.114250681022,1.10536739398111,1.1232053586151
36,1,1.11424167645355,1.10530095523018,1.12325471870008
36.2,1,1.11430017880432,1.10530508294412,1.12336847775639
36.4,1,1.11442409930029,1.10537318726574,1.1235491211555
36.6,1,1.11460982059912,1.10549676863131,1.12379799509874
36.8,1,1.11485373362998,1.10566739205134,1.12411639913044
37,1,1.11515223564263,1.10587683676939,1.12450543072374
37.2,1,1.11550172837555,1.10611721715376,1.12496585959557
37.4,1,1.11589861634223,1.10638106841981,1.12549803815154
37.6,1,1.11633930523514,1.10666139040439,1.12610185483881
37.8,1,1.11682020044683,1.1069516445258,1.12677673527502
38,1,1.11733770570777,1.10724570282686,1.12752169225762
38.2,1,1.1178882218408,1.10753775272536,1.12833542103216
38.4,1,1.11846814563198,1.10782216567598,1.12921643161934
38.6,1,1.11907386881803,1.10809334141024,1.13016320653778
38.8,1,1.11970177719032,1.10834554121678,1.13117437046461
39,1,1.12034824981559,1.10857272381061,1.13224885828896
39.2,1,1.12100965837384,1.10876839606512,1.13338606928839
39.4,1,1.1216823666136,1.10892548874835,1.13458599729004
39.6,1,1.12236272992493,1.10903626486545,1.13584932921681
39.8,1,1.12304709503072,1.10909226554186,1.13717750708572
40,1,1.12373179979674,1.10908429569843,1.13857275120752
0,2,1.06787954027107,1.05474495412205,1.08117768951905
0.2,2,1.06781002086732,1.05537018884759,1.08039648335123
0.4,2,1.06775677969693,1.05595664797231,1.07968877583945
0.6,2,1.06771890444999,1.05650609464466,1.07905071697983
0.8,2,1.06769548363603,1.05701965463273,1.07847913781023
1,2,1.06768560645686,1.05749788721207,1.07797147211373
1.2,2,1.06768836268726,1.05794089627996,1.07752563855526
1.4,2,1.06770284256332,1.0583484821107,1.07713988283356
1.6,2,1.06772813667877,1.05872033000458,1.0768125835938
1.8,2,1.0677633358889,1.05905622618157,1.07654203174774
2,2,1.06780753122235,1.05935628427634,1.0763261998432
2.2,2,1.06785981380058,1.05962115933424,1.07616252458253
2.4,2,1.06791927476516,1.05985222269807,1.07604772909916
2.6,2,1.06798500521277,1.06005167292603,1.07597770985161
2.8,2,1.06805609613786,1.06022256579182,1.0759475050838
3,2,1.06813163838324,1.06036875899452,1.07595134922413
3.2,2,1.06821072259821,1.06049478076788,1.07598280403375
3.4,2,1.06829243920453,1.06060564181226,1.07603494708127
3.6,2,1.06837587837017,1.06070661392988,1.07610059416362
3.8,2,1.0684601299907,1.06080299599558,1.07617253504109
4,2,1.06854425885987,1.06089979272101,1.07624380829967
4.2,2,1.06862692473967,1.06100003365677,1.07630864095522
4.4,2,1.0687064574005,1.06110452043999,1.07636285595687
4.6,2,1.06878117654971,1.06121294840025,1.07640337885904
4.8,2,1.0688494014775,1.06132412636632,1.07642803424266
5,2,1.06890945114582,1.06143614306217,1.07643537693434
5.2,2,1.0689596443037,1.06154651239847,1.07642454457141
5.4,2,1.06899829962898,1.06165230100107,1.07639512817154
5.6,2,1.0690237358965,1.06175024205074,1.07634705663245
5.8,2,1.06903427217267,1.06183683940168,1.07628049119459
6,2,1.06902822803653,1.06190846532395,1.07619572652177
6.2,2,1.0690039238271,1.0619614542516,1.07609309601833
6.4,2,1.06895968091712,1.0619921937094,1.07597288021037
6.6,2,1.06889382201306,1.06199721222161,1.07583521838781
6.8,2,1.0688046714814,1.06197326259273,1.07568002511807
7,2,1.06869055570102,1.06191739766301,1.07550691452839
7.2,2,1.06854980344171,1.06182703469664,1.07531513619967
7.4,2,1.06838074626857,1.06170000417318,1.075103526901
7.6,2,1.06818171897234,1.06153457907078,1.07487048207653
7.8,2,1.06795106002539,1.06132948176023,1.07461394996564
8,2,1.06768711206319,1.06108386720133,1.07433144966432
8.2,2,1.06738822239126,1.06079728292217,1.07402011264688
8.4,2,1.06705274351719,1.06046960786661,1.07367674566188
8.6,2,1.06667903370759,1.06010097325583,1.07329791185541
8.8,2,1.06626545756979,1.05969166890132,1.07288002668292
9,2,1.06581038665786,1.05924203788609,1.07241946569151
9.2,2,1.06531220010284,1.05875236131207,1.07191268247234
9.4,2,1.06476942449723,1.0582227782001,1.07135657131903
9.6,2,1.06418154202976,1.05765339280475,1.07074998492053
9.8,2,1.06354843618335,1.0570440036946,1.07009289315723
10,2,1.0628699979475,1.05639405038325,1.06938564461535
10.2,2,1.0621461245772,1.05570270677663,1.06862886938971
10.4,2,1.06137671965541,1.05496896597283,1.06782339325751
10.6,2,1.06056169315416,1.05419171766599,1.06697015935237
10.8,2,1.05970096149451,1.05336981946104,1.06607015603215
11,2,1.05879444760512,1.0525021628475,1.06512435019277
11.2,2,1.05784208097956,1.05158773396978,1.06413362589044
11.4,2,1.05684379773225,1.05062566875415,1.06309872871237
11.6,2,1.055799540653,1.04961530148537,1.06202021680286
11.8,2,1.05470925926013,1.04855620563967,1.06089841973748
12,2,1.05357290985217,1.04744822572697,1.05973340649268
12.2,2,1.05239045555802,1.04629149909269,1.05852496355941
12.4,2,1.05116186638569,1.04508646705803,1.05727258382161
12.6,2,1.04988711926941,1.04383387536968,1.05597546622775
12.8,2,1.04856619811522,1.04253476458754,1.05463252562595
13,2,1.04719909384498,1.04119045165055,1.05324241152166
13.2,2,1.04578580443868,1.03980250432678,1.05180353405049
13.4,2,1.04432633497515,1.03837271050983,1.05031409520302
13.6,2,1.04282069767111,1.03690304434534,1.04877212331636
13.8,2,1.04126891191844,1.0353956309791,1.04717550903949
14,2,1.03967100431973,1.03385271135502,1.04552204134232
