"value","fit","lo","hi"
11,1.40565594415358,1.37964744629439,1.43016253451211
11.2,1.3981356194505,1.37143313985091,1.42264904840595
11.4,1.39025859070677,1.3631748637881,1.4149165736576
11.6,1.38202494773583,1.35499167311455,1.40676681837177
11.8,1.37343667032968,1.34662498937178,1.39826109454059
12,1.36449774736884,1.33801273400078,1.38948797536911
12.2,1.35521428380199,1.32822383032071,1.38009149877502
12.4,1.34559459327455,1.31817047537628,1.37084849323333
12.6,1.33564927429505,1.30810887345438,1.36096832281748
12.8,1.32539126799404,1.2980703775322,1.35106642098836
13,1.31483589575416,1.28763791593061,1.34057426190901
13.2,1.30400087526743,1.27693476306839,1.32988434426124
13.4,1.29290631390559,1.26614442467466,1.31906304296198
13.6,1.28157467866254,1.25533789305749,1.3078639595079
13.8,1.27003074233881,1.2439420777131,1.29657871324161
14,1.25830150607449,1.23253573224345,1.28459929802726
14.2,1.24641609878945,1.22110597350674,1.27223097208976
14.4,1.23440565454363,1.20986240466988,1.2600784639593
14.6,1.22230316927303,1.19807455809281,1.24755277556721
14.8,1.2101433387747,1.18623653081094,1.23506500916377
15,1.19796238019312,1.17451745916748,1.22224510979062
15.2,1.18579783958792,1.16337156694655,1.20979354417881
15.4,1.17368838842803,1.15234177249855,1.19747555837151
15.6,1.16167361205068,1.14082115393595,1.18505695287982
15.8,1.14979379323783,1.12936131260211,1.1724776673859
16,1.13808969409373,1.11832989704873,1.160484087058
16.2,1.12660233935343,1.10737839521531,1.14802554628464
16.4,1.1153728041144,1.09670576422078,1.13592511983438
16.6,1.10444200876699,1.08664820800537,1.12430520795686
16.8,1.09385052360932,1.07692390099176,1.11277263521019
17,1.08363838527953,1.06763299184128,1.1014494566473
17.2,1.07384492673204,1.05880806359696,1.09058380827871
17.4,1.06450862203834,1.05045026001923,1.0802058048458
17.6,1.05566694681933,1.04268348422949,1.07027363308608
17.8,1.04735625462945,1.03550305808114,1.06083526206679
18,1.03961166912561,1.02886284962793,1.05192363901417
18.2,1.0324669913802,1.02274877994997,1.04357403144485
18.4,1.02595462124803,1.01719982598795,1.03580987544396
18.6,1.0201054912839,1.01244431715013,1.02873487228627
18.8,1.01494901133881,1.00835601912321,1.0222638141195
19,1.0105130216475,1.00502649714592,1.01655554140797
19.2,1.00682375196374,1.00241783073832,1.01161026076611
19.4,1.00390578410783,1.00059305007186,1.00751081176409
19.6,1.0017820151669,0.999594905202519,1.00415457309736
19.8,1.00047361853507,0.999363570949322,1.00164992834743
20,1,1,1
20.2,1.00037874617481,0.999240263094842,1.00148324741879
20.4,1.00162556274169,0.999394007698952,1.00383346917071
20.6,1.00375420021529,1.00041260848039,1.00707689047172
20.8,1.00677636525072,1.00226657551991,1.01117504948233
21,1.01070161591203,1.00513161334703,1.01621514592182
21.2,1.01553723978221,1.00885178280894,1.02207151601582
21.4,1.02128811433306,1.01340375246859,1.02890060873792
21.6,1.02795654958051,1.01905893525664,1.03679346170755
21.8,1.03554211372418,1.02548196662052,1.04538934231525
22,1.04404144320296,1.03289856745775,1.05485520970764
22.2,1.05344803938262,1.04126297871342,1.0651787067053
22.4,1.06375205491574,1.05061368519205,1.07627048969366
22.6,1.07494007366256,1.06080604547914,1.08812004174084
22.8,1.08699488891542,1.0717643658252,1.10076430189185
23,1.09989528550493,1.08372770121414,1.11458778256157
23.2,1.11361583215579,1.09657159255687,1.12908964640267
23.4,1.12812669117219,1.11014780299673,1.1443972375128
23.6,1.14339345313217,1.12489437494892,1.16060785172001
23.8,1.15937700471889,1.14030440776131,1.17749020174717
24,1.17603343807704,1.1562455742461,1.19541902437644
24.2,1.19331401011563,1.17284729074504,1.21398757636679
24.4,1.21116515994948,1.1898123452992,1.23236246484773
24.6,1.22952859215185,1.20747589055895,1.25151061028601
24.8,1.24834143265652,1.22589689818712,1.27229077231094
25,1.26753646298944,1.2446161802945,1.2928843891503
25.2,1.28704243702757,1.26340914621377,1.31356992763287
25.4,1.30678448269355,1.28245867687486,1.33513362296561
25.6,1.32668458893011,1.3020988889676,1.3564687772406
25.8,1.34666217600857,1.32166572561692,1.37714104682269
26,1.36663474477547,1.34031422766238,1.39811907226089
26.2,1.38651859791182,1.35902645350392,1.41950488527578
26.4,1.4062296237629,1.37777150744833,1.43993468045551
26.6,1.42568413089421,1.39599431502652,1.46054822836364
26.8,1.44479971934538,1.41367491810645,1.48087290334251
27,1.46349617269237,1.43142977260309,1.50071114243125
27.2,1.48169635358378,1.44900027271268,1.51939628050062
27.4,1.49932708447125,1.46595357402308,1.53681149044862
27.6,1.51631999487048,1.48221922129472,1.5535487897759
27.8,1.53261231670673,1.49805751832433,1.57045595677462
28,1.54814761013018,1.51320362235572,1.58607722420529
28.2,1.56287640361587,1.52762380890395,1.60092602513287
28.4,1.5767567341459,1.54139591389283,1.61501781198609
28.6,1.58975457573741,1.55460218333929,1.62790130446405
28.8,1.60184414743316,1.56726325247792,1.63923524709119
29,1.6130080950017,1.5790942151648,1.6495331791418
29.2,1.62323754387512,1.59023677071006,1.65835218776114
29.4,1.63253202415588,1.60057766766728,1.6668338512634
29.6,1.64089927172234,1.61028209386333,1.67446597366081
29.8,1.64835491243662,1.61838071345376,1.68054734502393
30,1.65492203910427,1.62520918075371,1.68636652933337
30.2,1.6606306930684,1.63190898455763,1.69145803511267
30.4,1.6655172640795,1.63775298151571,1.69537290385034
30.6,1.66962382332972,1.64189548440685,1.69872699942373
30.8,1.67299740526427,1.64516795241056,1.70102370375448
31,1.67568925399508,1.64849171055532,1.70348638337253
31.2,1.67775404987594,1.65101901049474,1.70482226292411
31.4,1.67924913110374,1.6519669913113,1.70681131834047
31.6,1.68023372415257,1.65252830709401,1.70776867244426
31.8,1.68076819549764,1.65243196683219,1.7086438736149
32,1.68091333552296,1.65186275163688,1.70919866002101
32.2,1.68072968380696,1.65056286819407,1.70993631900649
32.4,1.68027690321776,1.64963119907924,1.70993971700951
32.6,1.67961320849265,1.64822793404625,1.70923864931025
32.8,1.6787948532812,1.64710299965006,1.70827829839934
33,1.67787567804799,1.64528018455688,1.70799239781325
33.2,1.67690671979455,1.64270238187623,1.70743275297292
33.4,1.67593588329717,1.64124357337703,1.70694679374563
33.6,1.6750076724822,1.64048490468267,1.70589841698862
33.8,1.67416297967879,1.63962613684959,1.705051672492
34,1.67343892979766,1.63854677928392,1.70406882235396
34.2,1.67286877597296,1.6383287756507,1.70350431325811
34.4,1.67248184285811,1.63839912337622,1.70375689135691
34.6,1.67230351356551,1.63849503855315,1.7045402590143
34.8,1.67235525616408,1.63921581324157,1.70554321826379
35,1.67265468567421,1.63862900526871,1.70658973805678
35.2,1.67321565760554,1.63900681753603,1.70836409535505
35.4,1.67404838924748,1.63899389825128,1.71171641626229
35.6,1.67515960512614,1.63821558309863,1.71405332784119
35.8,1.67655270326761,1.63645893493486,1.71836529736609
36,1.67822793914172,1.6344630339641,1.72299699181299
36.2,1.68018262439034,1.63344693705881,1.72844808121781
36.4,1.68241133766239,1.63056005092225,1.73489466727302
36.6,1.68490614507632,1.62739922166582,1.74136990100385
36.8,1.68765682800734,1.62457882774996,1.74962170594335
37,1.69065111604978,1.62192856145248,1.75710559996959
37.2,1.69387492313432,1.61871357317385,1.76580762310195
37.4,1.6973125848889,1.61635771055124,1.77634748035824
37.6,1.70094709542347,1.61320618540093,1.78596490934527
37.8,1.7047603417969,1.6102596542206,1.79664115635497
38,1.70873333449448,1.60704415417398,1.80612617556432
38.2,1.71284643231115,1.6048737195556,1.81713448647568
38.4,1.71707956010366,1.60230525183706,1.82850341139433
38.6,1.72141241794928,1.59967898130109,1.83917042619879
38.8,1.72582468033263,1.59664107627174,1.85281802661427
39,1.73029618407888,1.59380382401352,1.86713784688075
39.2,1.73480710386352,1.59110367926292,1.88125808055015
39.4,1.73933811425586,1.58915506236482,1.89344755973328
39.6,1.7438705373973,1.58636062715978,1.90943141628238
39.8,1.74838647557331,1.58430422045048,1.9245863623038
40,1.75286892810946,1.5824762835559,1.93734805191236
