"value","lag","rr","lo","hi"
11.6,0,1.08550678611298,1.06193783656414,1.10502272788054
11.8,0,1.08334658954694,1.0603337057744,1.10247624141703
12,0,1.08112502341521,1.05867766809899,1.09957451279668
12.2,0,1.07884309728496,1.05684228570421,1.09701740946738
12.4,0,1.07650214917752,1.05503012072225,1.09436203646028
12.6,0,1.07410387383289,1.05316687481673,1.09154582394315
12.8,0,1.07165035049582,1.05123137916149,1.08875197960472
13,0,1.06914406975615,1.04943865654966,1.0857535350512
13.2,0,1.06658795894784,1.04759842747621,1.08282824904336
13.4,0,1.06398540559118,1.04563572270304,1.07994567050373
13.6,0,1.06134027835103,1.04354913220735,1.07696702094005
13.8,0,1.05865694498295,1.04146689853143,1.07436719838741
14,0,1.05594028674819,1.0392588454948,1.07146633941847
14.2,0,1.05319570879875,1.03706548574034,1.06840628294209
14.4,0,1.05042914606531,1.03491038784811,1.06535226937605
14.6,0,1.04764706422333,1.03269653096151,1.06239323545923
14.8,0,1.04485645536557,1.03048202963273,1.05916224339188
15,0,1.04206482807215,1.02823092806395,1.0561464598608
15.2,0,1.03928019164069,1.0258641860372,1.0530136354864
15.4,0,1.03651103431754,1.0233771308156,1.04977813162646
15.6,0,1.03376629545538,1.02088625536354,1.04669850964216
15.8,0,1.03105533161047,1.01858994320735,1.04349897954059
16,0,1.02838787668226,1.01648873891763,1.04044416643894
16.2,0,1.02577399628768,1.01429714189086,1.03729600112706
16.4,0,1.02322403664949,1.0122897042598,1.03426642649715
16.6,0,1.02074856836095,1.01032957896544,1.03128739716909
16.8,0,1.018358325466,1.00839568282185,1.02834081667526
17,0,1.01606414036354,1.00650425157657,1.02553436212123
17.2,0,1.01387687510504,1.00476424064012,1.02282279001655
17.4,0,1.01180734970533,1.00315162488641,1.02018085303781
17.6,0,1.00986626812709,1.00173784875926,1.01758973750469
17.8,0,1.0080641426291,1.00048703099618,1.01517109380987
18,0,1.00641121718787,0.999411625743072,1.01287524604401
18.2,0,1.00491739071105,0.998398292077679,1.01073593622867
18.4,0,1.00359214076111,0.997655879761482,1.00875280777112
18.6,0,1.0024444484987,0.997190888812554,1.00694392480973
18.8,0,1.00148272553929,0.996971082421835,1.00534668051836
19,0,1.00071474339406,0.99695656235817,1.003925660508
19.2,0,1.00014756613909,0.997097920988553,1.00269852230404
19.4,0,0.99978748692591,0.997460096407353,1.00168668212425
19.6,0,0.999639968912648,0.998070505600857,1.00089700384054
19.8,0,0.999709591160054,0.998918350494294,1.00033184500792
20,0,1,1,1
20.2,0,1.00051386634725,0.999906400251138,1.00131872406741
20.4,0,1.0012528493878,1.00005368490248,1.00288971548366
20.6,0,1.00221756703921,1.00044868453131,1.00469621342351
20.8,0,1.00340757353945,1.00106593781712,1.00677540848263
21,0,1.00482134448037,1.00192942927921,1.0090558105699
21.2,0,1.00645626955966,1.0029954298322,1.01151307170781
21.4,0,1.00830865327894,1.00429398861728,1.01423209452085
21.6,0,1.01037372376646,1.00582662448179,1.0172251800013
21.8,0,1.01264564984767,1.00754575471614,1.02043844677118
22,0,1.01511756642687,1.00941915820707,1.02382476544416
22.2,0,1.01778160817614,1.01156218950978,1.02743541243133
22.4,0,1.02062895145442,1.01393168013482,1.03121296643105
22.6,0,1.02364986429941,1.01643158947356,1.03511662910801
22.8,0,1.02683376424846,1.01912790511569,1.03918433295532
23,0,1.03016928365274,1.02193412590106,1.04336516555648
23.2,0,1.03364434205255,1.0249183956087,1.04768010935141
23.4,0,1.03724622508265,1.02799111768153,1.05207190477732
23.6,0,1.04096166927669,1.03117073101668,1.05660796474741
23.8,0,1.04477695204199,1.03455634111064,1.06139105973758
24,0,1.04867798598197,1.03791459586995,1.06623515565022
24.2,0,1.05265041665693,1.04141550297863,1.07091077389854
24.4,0,1.05667972279728,1.04499289338323,1.07600838995441
24.6,0,1.06075131791896,1.04854162845011,1.08105201901862
24.8,0,1.06485065224241,1.05213504618204,1.08612336993344
25,0,1.06896331378495,1.05573012968236,1.09124902507012
25.2,0,1.073075127485,1.05933190525358,1.09630652659764
25.4,0,1.07717225122526,1.06301849683029,1.10132089003692
25.6,0,1.08124126765296,1.06671924553267,1.10619290506756
25.8,0,1.08526927074711,1.07035434415532,1.11082830726064
26,0,1.08924394615606,1.07390805238793,1.1151574896065
26.2,0,1.09315364442138,1.07746465781188,1.11963705161937
26.4,0,1.09698744631485,1.08096800920432,1.1241795370348
26.6,0,1.10073521964106,1.08447502044434,1.12856772585385
26.8,0,1.10438766699636,1.08783477598123,1.13281484253502
27,0,1.10793636412165,1.09103862310442,1.13699434519299
27.2,0,1.11137378863878,1.09416049602564,1.14090787373237
27.4,0,1.11469333911373,1.09725230344171,1.14449861638132
27.6,0,1.11788934454082,1.10018771850959,1.1480660497932
27.8,0,1.12095706448762,1.10300958340261,1.15160337515492
28,0,1.12389268027577,1.10561979741341,1.15501732123246
28.2,0,1.12669327769704,1.10825208274755,1.15819056775651
28.4,0,1.12935682187245,1.11075094536276,1.16108190303068
28.6,0,1.1318821249551,1.11314425139063,1.16399371713846
28.8,0,1.13426880745129,1.11531673013245,1.16674582310386
29,0,1.13651725399028,1.1173740147084,1.16938587179748
29.2,0,1.13862856440973,1.11930538989474,1.17189189942714
29.4,0,1.14060450104147,1.12103865629619,1.17457091190853
29.6,0,1.14244743308278,1.12263361500033,1.17692951790878
29.8,0,1.14416027892179,1.12409390475528,1.17915466238604
30,0,1.14574644725433,1.1254980132421,1.18113787359483
30.2,0,1.14720977778525,1.12679313739068,1.18278122094543
30.4,0,1.14855448225186,1.12812687155706,1.18429590438347
30.6,0,1.1497850864433,1.12913595771512,1.18568770159597
30.8,0,1.15090637381837,1.12995850546075,1.18696253929447
31,0,1.15192333125002,1.13058872164234,1.18811820079308
31.2,0,1.15284109734619,1.13118156788029,1.18919256096018
31.4,0,1.1536649137195,1.13176026301246,1.19010685025363
31.6,0,1.15440007950072,1.13221982903645,1.19103898654554
31.8,0,1.15505190931701,1.13254112212491,1.19187327437549
32,0,1.15562569488568,1.1330060373005,1.19250316145414
32.2,0,1.15612667030851,1.13345893234751,1.19286045260771
32.4,0,1.15655998109212,1.13382976535857,1.19350033412488
32.6,0,1.15693065686632,1.13397238912883,1.19422159584418
32.8,0,1.15724358772526,1.13426897578501,1.19466154744068
33,0,1.15750350407597,1.13471001065832,1.19507824751795
33.2,0,1.15771495984486,1.13498236046967,1.19544365525843
33.4,0,1.15788231886587,1.13514267490062,1.19570127548726
33.6,0,1.15800974425226,1.13541398449222,1.19583379178569
33.8,0,1.15810119053895,1.1356029417195,1.19593548923968
34,0,1.15816039837178,1.13565339856515,1.19615947135129
34.2,0,1.15819089151494,1.13580781014578,1.19616403273916
34.4,0,1.15819597594602,1.13568620283963,1.19621152543963
34.6,0,1.15817874081098,1.13537882323204,1.19630720314439
34.8,0,1.15814206101647,1.135032564207,1.19633637537163
35,0,1.15808860124488,1.13498377825142,1.19646219159059
35.2,0,1.15802082118768,1.13478749982153,1.19657766928238
35.4,0,1.15794098180424,1.1346983405269,1.19650256479939
35.6,0,1.15785115242569,1.13468799291984,1.19649055540595
35.8,0,1.15775321853747,1.13464342693644,1.1963717651464
36,0,1.15764889008755,1.13447030273728,1.19620662718497
36.2,0,1.15753971018183,1.1341792009242,1.19603958563873
36.4,0,1.15742706404171,1.13381225133429,1.19589647017107
36.6,0,1.15731218811282,1.13375127335896,1.19575170748123
36.8,0,1.15719617922662,1.13352014265587,1.19550902080252
37,0,1.15708000372915,1.13335778271072,1.19545370785046
37.2,0,1.15696450650301,1.13326874619477,1.19526389997611
37.4,0,1.15685041981942,1.13299446233771,1.19508294295544
37.6,0,1.15673837196734,1.13262428927772,1.1950388728604
37.8,0,1.15662889561578,1.13244621827639,1.1949733524983
38,0,1.15652243587411,1.13232822937819,1.19489214632526
38.2,0,1.15641935802212,1.1321772315321,1.19481227340113
38.4,0,1.15631995488904,1.13212893426529,1.19473306098426
38.6,0,1.15622445386608,1.13204894261987,1.19465495543883
38.8,0,1.1561330235426,1.13196824674643,1.19458375932523
39,0,1.1560457799607,1.1318541341244,1.19456168772878
39.2,0,1.15596279248657,1.13171740706877,1.19453972150614
39.4,0,1.15588408930085,1.13162818613271,1.19451806163943
39.6,0,1.15580966251269,1.13159641290314,1.19449687277307
39.8,0,1.15573947290488,1.13147801021252,1.19447628753588
40,0,1.15567345431946,1.13137285020052,1.19442526920871
0,1,1.12063723075034,1.06482704578572,1.14758221261936
0.2,1,1.12058337523783,1.06471231950074,1.14744549657341
0.4,1,1.1205242791426,1.06466770320876,1.14729784504961
0.6,1,1.12045953033548,1.06464307672795,1.14713085322316
0.8,1,1.12038869437692,1.06461618172487,1.14686081808503
1,1,1.12031131419412,1.0645868681348,1.1465947149223
1.2,1,1.12022690981567,1.06455498224436,1.14640228294079
1.4,1,1.120134978163,1.064532099885,1.14622358575572
1.6,1,1.12003499289689,1.0645105208784,1.14608147716801
1.8,1,1.11992640431543,1.06448724864858,1.14593610624228
2,1,1.1198086392987,1.06446219592272,1.14566392203478
2.2,1,1.11968110129332,1.06443527403583,1.14537527475398
2.4,1,1.11954317032866,1.06440639281011,1.14507574050073
2.6,1,1.11939420305475,1.0643754603287,1.14480762809032
2.8,1,1.11923353279002,1.06434238258329,1.14451586240538
3,1,1.11906046956579,1.06430706297345,1.14418933866585
3.2,1,1.11887430015263,1.06426940163462,1.1438857660134
3.4,1,1.11867428805263,1.06422929457075,1.1436552075294
3.6,1,1.11845967344057,1.06418663256747,1.14343996214651
3.8,1,1.11822967303647,1.06414129986129,1.14310280766231
4,1,1.11798347989131,1.064093172541,1.14273238804043
4.2,1,1.11772026306852,1.06404180117706,1.14244238252905
4.4,1,1.11743916720414,1.06398615970037,1.14202563397042
4.6,1,1.11713931193013,1.06392721978467,1.14172774976941
4.8,1,1.11681979114754,1.06386480607657,1.14127823127843
5,1,1.11647967213887,1.06370517452464,1.1406681254662
5.2,1,1.11611799451297,1.0635046355237,1.14014966265141
5.4,1,1.11573376898015,1.06330654214885,1.1397986520086
5.6,1,1.11532597596089,1.06322433794784,1.13945061093713
5.8,1,1.11489356403787,1.06313515458689,1.13893960839208
6,1,1.11443544826859,1.06303851858001,1.13853055696808
6.2,1,1.11395050838385,1.06292697071415,1.13795854837351
6.4,1,1.11343758690692,1.06277421133887,1.13739659598519
6.6,1,1.11289548723794,1.06258557667922,1.13665412240672
6.8,1,1.11232297175875,1.06238783270711,1.13594969907214
7,1,1.11171876002466,1.06218040480776,1.13523941231955
7.2,1,1.11108152712118,1.06196265503456,1.13460275599442
7.4,1,1.1104099022754,1.06173387677778,1.13382398221439
7.6,1,1.10970246782338,1.06149328955073,1.13313111286409
7.8,1,1.10895775864622,1.06124003399751,1.13237536460164
8,1,1.10817426219801,1.06103742784111,1.13147223238124
8.2,1,1.10735041925833,1.06084655243319,1.13060190710262
8.4,1,1.10648462555036,1.06064396732428,1.12979519017532
8.6,1,1.10557523437161,1.06042831210427,1.12868571577758
8.8,1,1.10462056038882,1.06019809775094,1.12744068527243
9,1,1.10361888474983,1.05995170562768,1.12612864669781
9.2,1,1.10256846166382,1.05966814996954,1.12480559504164
9.4,1,1.10146752659622,1.05933477597034,1.12341101070347
9.6,1,1.10031430621624,1.05896601829402,1.12200497735167
9.8,1,1.0991070302216,1.05853617717856,1.12058126918347
10,1,1.0978439451484,1.05818791305439,1.11908679150391
10.2,1,1.09652333025186,1.05758552469532,1.11765299513799
10.4,1,1.09514351551763,1.0569992683494,1.11617082212361
10.6,1,1.09370290183207,1.05646339491127,1.11440174288126
10.8,1,1.09219998330453,1.05591198912051,1.11272236525027
11,1,1.09063337169471,1.05526153123954,1.11091833178527
11.2,1,1.08900182285481,1.05458979103788,1.10911418836397
11.4,1,1.08730426504891,1.0538987899655,1.10730267115736
11.6,1,1.08553982896288,1.05274867095898,1.1053605531261
11.8,1,1.08370787916665,1.05175157414014,1.10338904680796
12,1,1.08180804673909,1.05059277610301,1.1012541423928
12.2,1,1.07984026271391,1.04966341356211,1.09916512592989
12.4,1,1.07780479195573,1.04859058143162,1.09721335821958
12.6,1,1.07570226702825,1.04753226979692,1.09517540912844
12.8,1,1.07353372157456,1.04655504479871,1.09310447529023
13,1,1.07130062269303,1.0454558717644,1.09072464208762
13.2,1,1.0690049017628,1.04431088640981,1.08816779874231
13.4,1,1.0666489831524,1.04306730528462,1.08560637421174
13.6,1,1.06423581023358,1.04169625512646,1.08311324924316
13.8,1,1.06176886812225,1.04026061543093,1.08050796315626
14,1,1.05925220257906,1.03882559653942,1.07793124564627
14.2,1,1.05669043452506,1.037362073585,1.07519418217743
14.4,1,1.05408876966271,1.03589491290312,1.07247123225171
14.6,1,1.05145300273923,1.03434418114892,1.06964605788389
14.8,1,1.04878951604747,1.03256899429496,1.06677855641941
15,1,1.04610527182809,1.03045248137176,1.06378600014472
15.2,1,1.0434077983152,1.02836900219816,1.06072237129762
15.4,1,1.04070516925317,1.02665213181005,1.05760909548962
15.6,1,1.0380059768047,1.02485799690885,1.05433364923123
15.8,1,1.03531929786613,1.02286238641927,1.051037455181
16,1,1.03265465390433,1.02099960865429,1.04786463881223
16.2,1,1.03002196452694,1.0189722772614,1.04458905882022
16.4,1,1.02743149509337,1.01708088153589,1.04132471897126
16.6,1,1.02489379876461,1.01514827862399,1.03807988507071
16.8,1,1.02241965347371,1.01334996013083,1.0348663482176
17,1,1.02001999437488,1.01160229400944,1.03177866360222
17.2,1,1.01770584239472,1.00983444964731,1.02878184444309
17.4,1,1.01548822956428,1.00826075922014,1.02583714316147
17.6,1,1.01337812185386,1.00673825167502,1.02302603970125
17.8,1,1.01138634026376,1.00521240811477,1.02033692832689
18,1,1.00952348094367,1.00384288995197,1.01771431293003
18.2,1,1.00779983512089,1.00265135756469,1.01520053081759
18.4,1,1.00622530961489,1.00161653791633,1.01280139067634
18.6,1,1.00480934870254,1.00077667363936,1.01057357102243
18.8,1,1.00356085807698,1.00010472527569,1.00850158512534
19,1,1.0024881316142,0.999596333381967,1.00660363146963
19.2,1,1.00159878162688,0.999274810393233,1.00489214049824
19.4,1,1.00089967324552,0.999144849564789,1.00335891474881
19.6,1,1.00039686352489,0.999225796330682,1.00203080732391
19.8,1,1.00009554582869,0.999510923847859,1.00091040318717
20,1,1,1,1
20.2,1,1.00011354877863,0.999312951826084,1.00070971700339
20.4,1,1.00043852087979,0.998845916501249,1.00162491132234
20.6,1,1.00097622110224,0.998603218048789,1.00275993055565
20.8,1,1.00172690778735,0.998585997935009,1.00413030909518
21,1,1.0026897779028,0.998784157379504,1.00568689705697
21.2,1,1.00386295997661,0.999167928025046,1.00746310204126
21.4,1,1.00524351505647,0.999733568893168,1.00947464282207
21.6,1,1.006827445816,1.00054431595667,1.01173655977308
21.8,1,1.00860971387342,1.00155744513721,1.0140925424371
22,1,1.01058426532641,1.00270810789614,1.01669796945776
22.2,1,1.012744064442,1.00397534359147,1.01942529601298
22.4,1,1.01508113536866,1.00550090643709,1.02234525563541
22.6,1,1.01758661166236,1.00708611428795,1.02539361821773
22.8,1,1.02025079333703,1.00869309483495,1.02865579741102
23,1,1.02306321106487,1.01041546671422,1.03208664836842
23.2,1,1.02601269706365,1.01237116359273,1.03559731350385
23.4,1,1.0290874621182,1.01426884803874,1.03923679671193
23.6,1,1.03227517809362,1.01619338068041,1.0430071681193
23.8,1,1.03556306520984,1.01833834424301,1.04683888036069
24,1,1.0389379832645,1.02054006571564,1.05072617750694
24.2,1,1.04238652591508,1.02279646758682,1.05474102291957
24.4,1,1.045895117065,1.02515714933001,1.05873964621595
24.6,1,1.04945010834428,1.02740858017217,1.06272287329793
24.8,1,1.05303787663568,1.02965521512925,1.06690046786457
25,1,1.05664492057415,1.03194033827386,1.0709995642421
25.2,1,1.06025795494219,1.03423963417802,1.07522706539782
25.4,1,1.06386400189799,1.03669701922634,1.0794166954029
25.6,1,1.06745047800709,1.03891610509828,1.08352117551033
25.8,1,1.07100527610229,1.0411097573365,1.08755398445465
26,1,1.07451684106919,1.04340908642963,1.09147447145791
26.2,1,1.07797423874603,1.04571925311071,1.09540233166349
26.4,1,1.08136721723283,1.04791507485414,1.0992965040924
26.6,1,1.08468626002592,1.05006261207545,1.10311895618819
26.8,1,1.08792263052476,1.05215009015283,1.10688183637219
27,1,1.09106840759708,1.05412966823844,1.11043276854826
27.2,1,1.09411651203156,1.056037904696,1.11373107681778
27.4,1,1.09706072385096,1.0579813475997,1.11709957356391
27.6,1,1.09989569059968,1.05981906610007,1.12060027372169
27.8,1,1.10261692685477,1.06157535952598,1.12355674533412
28,1,1.10522080533525,1.0632714537685,1.12638734447598
28.2,1,1.10770454009858,1.06485420692194,1.12925878225229
28.4,1,1.11006616241311,1.06635921236443,1.13206692639272
28.6,1,1.11230448997959,1.06782625487108,1.13473478950954
28.8,1,1.11441909024172,1.0693181294998,1.13735327847112
29,1,1.11641023857566,1.07071617136549,1.1398351120954
29.2,1,1.11827887217967,1.07196519438602,1.14215809340373
29.4,1,1.12002654049961,1.073201566315,1.14429773886231
29.6,1,1.12165535302379,1.07428995359686,1.14616461920308
29.8,1,1.12316792526274,1.07523036160425,1.14789796899823
30,1,1.12456732369838,1.07613562506034,1.14955757822052
30.2,1,1.12585701044324,1.07699022179614,1.1510511324552
30.4,1,1.12704078829713,1.07783131172987,1.15239665366044
30.6,1,1.12812274682688,1.0786424352885,1.15369292712817
30.8,1,1.12910721002728,1.07938368967543,1.15488373902604
31,1,1.12999868604998,1.08002389622382,1.15597396702813
31.2,1,1.13080181941332,1.08052460491883,1.15716855745071
31.4,1,1.1315213460326,1.08095557576977,1.15824060736351
31.6,1,1.13216205133741,1.08138828778897,1.15919597144471
31.8,1,1.13272873167323,1.08177160113239,1.15998642471699
32,1,1.13322615911818,1.08210075276901,1.16067906437641
32.2,1,1.13365904978476,1.08219173107321,1.1613042172444
32.4,1,1.13403203562059,1.08232111455228,1.16179081490034
32.6,1,1.13434963967236,1.08236639958734,1.16204843169688
32.8,1,1.13461625473357,1.08238783678,1.16247732464515
33,1,1.13483612525927,1.08245342477203,1.16280339004389
33.2,1,1.13501333240027,1.08244365379595,1.16299303008103
33.4,1,1.13515178198419,1.08262250137657,1.16324584559527
33.6,1,1.1352551952515,1.082877448787,1.16345281409392
33.8,1,1.13532710214148,1.08280756258847,1.1636268975457
34,1,1.1353708369136,1.08259033739777,1.16376776019456
34.2,1,1.13538953588611,1.08267566963594,1.16389345908059
34.4,1,1.13538613707297,1.08259955577325,1.16402017140932
34.6,1,1.13536338150322,1.08263680538136,1.1640782968063
34.8,1,1.13532381601311,1.08264605534595,1.16411171331478
35,1,1.13526979730916,1.08265717658326,1.16412686537565
35.2,1,1.13520349711092,1.08265977954895,1.16409824874474
35.4,1,1.13512690819331,1.08259937500292,1.16401393466703
35.6,1,1.13504185116141,1.08254456406041,1.16401532804234
35.8,1,1.13494998180366,1.08244448388262,1.16401646428339
36,1,1.1348527988829,1.08232536477427,1.16405542725247
36.2,1,1.13475165223862,1.08218313718004,1.16406962189276
36.4,1,1.13464775108683,1.08184964819551,1.16407406781973
36.6,1,1.1345421724173,1.08151598201098,1.1640485558702
36.8,1,1.13443586940036,1.08118360012205,1.1639648657334
37,1,1.13432967972715,1.08089335208138,1.16387511453707
37.2,1,1.13422433381848,1.08080271462479,1.16381413046615
37.4,1,1.13412046284761,1.08054072775846,1.1637483928352
37.6,1,1.13401860653176,1.08028614253056,1.16368893633443
37.8,1,1.13391922065561,1.08021317209417,1.16361838225288
38,1,1.13382268429797,1.08013662795794,1.16354085411062
38.2,1,1.13372930673946,1.08006268940052,1.1634688222696
38.4,1,1.13363933403534,1.0799511610028,1.16342795323274
38.6,1,1.13355295524279,1.07979856082925,1.16342630624554
38.8,1,1.13347030829682,1.07965867570403,1.16343456934366
39,1,1.1333914855326,1.07951045651262,1.1633946179444
39.2,1,1.13331653885593,1.07938063181404,1.16335449986642
39.4,1,1.13324548456587,1.07922379471415,1.16331609366363
39.6,1,1.13317830783637,1.07907116234182,1.16326090950424
39.8,1,1.1331149668654,1.07893954658645,1.16319660845855
40,1,1.13305539670188,1.07883926375284,1.16311612066273
0,2,1.05366202733653,1.03471855773184,1.08572207356536
0.2,2,1.05363871846364,1.03470339634626,1.08570549317293
0.4,2,1.05361370479956,1.03468676802563,1.08568768665227
0.6,2,1.05358691006325,1.03465930756394,1.08566860163572
0.8,2,1.05355825881899,1.03462382027195,1.08561727185176
1,2,1.05352767681765,1.0345853218906,1.08545047745869
1.2,2,1.05349509132015,1.03454364505286,1.08536435250189
1.4,2,1.05346043139316,1.03449669165688,1.08531371788905
1.6,2,1.05342362816601,1.03439870119158,1.08504938970267
1.8,2,1.05338461503646,1.03438216033663,1.08492503536931
2,2,1.05334332781224,1.03441960761621,1.0848398329324
2.2,2,1.05329970477386,1.03434770138519,1.08468122156248
2.4,2,1.05325368664344,1.03432440078742,1.08447338454603
2.6,2,1.05320521644335,1.03429960788371,1.08429018977358
2.8,2,1.05315423922756,1.03427327016105,1.08422782782836
3,2,1.05310070166831,1.03424533500991,1.08420967039866
3.2,2,1.05304455147981,1.03421512633738,1.08414806792604
3.4,2,1.05298573666106,1.03416916286874,1.0840458253048
3.6,2,1.05292420453926,1.03410113623764,1.0839981405921
3.8,2,1.05285990059629,1.03401366577705,1.08395675468198
4,2,1.05279276706103,1.03393720396893,1.08391327530327
4.2,2,1.0527227412515,1.03381439667391,1.08387926364073
4.4,2,1.05264975365221,1.03365907334763,1.08402288161166
4.6,2,1.05257372571447,1.03357072316983,1.08396679505759
4.8,2,1.05249456736919,1.03357935687222,1.08390956652578
5,2,1.05241217424551,1.03358233605748,1.08384951921397
5.2,2,1.05232642459162,1.03348686730869,1.08378943006094
5.4,2,1.05223717589854,1.03339050896241,1.08362728282221
5.6,2,1.05214426123265,1.03336930395011,1.08344657493075
5.8,2,1.05204748528777,1.03332285306724,1.08334410032303
6,2,1.05194662017417,1.0332252944536,1.0832369775387
6.2,2,1.05184140096829,1.03315924805694,1.08312613836728
6.4,2,1.0517315210545,1.03314792108521,1.0829873544512
6.6,2,1.05161662729787,1.03299472150702,1.08286300771982
6.8,2,1.05149631509565,1.03283292541563,1.08273137958772
7,2,1.05137012336366,1.03267055363245,1.08259160123776
7.2,2,1.05123752952324,1.03253772377763,1.08244268537905
7.4,2,1.05109794456349,1.03243392408691,1.0822835177534
7.6,2,1.05095070826326,1.03232487233679,1.08211284910304
7.8,2,1.05079508466638,1.03221020958939,1.08183374860424
8,2,1.05063025791288,1.03208953605683,1.08143183838806
8.2,2,1.05045532853734,1.03196240803288,1.08120461274031
8.4,2,1.05026931035331,1.031805996442,1.08098913657812
8.6,2,1.05007112804947,1.03167126710889,1.08075229662265
8.8,2,1.04985961562872,1.03153585690777,1.08049343930291
9,2,1.04963351582513,1.03137709898724,1.08021005229018
9.2,2,1.04939148063589,1.03118436548075,1.07981733902438
9.4,2,1.04913207310505,1.03096589947248,1.07920441004328
9.6,2,1.04885377049318,1.03065285683508,1.07858252982051
9.8,2,1.04855496896187,1.03040596624,1.07811611478532
10,2,1.04823398989339,1.0301248770871,1.07769416502172
10.2,2,1.04788908795404,1.0299316143796,1.07722723107186
10.4,2,1.04751846099499,1.02943073203976,1.07671221641878
10.6,2,1.04712026186538,1.02909367188786,1.07614600149488
10.8,2,1.04669261219039,1.0286827065785,1.07552546892327
11,2,1.046233618141,1.02827931679512,1.07482484222981
11.2,2,1.04574138819286,1.02786258042478,1.07406027754939
11.4,2,1.04521405283912,1.02735028851644,1.07323410943152
11.6,2,1.04464978618628,1.02674557927828,1.07193218023556
11.8,2,1.04404682932416,1.02600028484434,1.07082676544743
12,2,1.04340351532087,1.02532532287933,1.06973786068397
12.2,2,1.04271829565216,1.02465749926382,1.06842450469674
12.4,2,1.04198976783264,1.02395316182239,1.06711444997428
12.6,2,1.04121670397445,1.02298903235128,1.06567768984449
12.8,2,1.04039807995847,1.02221859794639,1.06437552486919
13,2,1.0395331048652,1.02156883224196,1.06303589777826
13.2,2,1.03862125027719,1.02077282531949,1.06161675838593
13.4,2,1.03766227903469,1.01998914323023,1.06011802466184
13.6,2,1.03665627300119,1.01928039831539,1.05854819736576
13.8,2,1.03560365937684,1.01852234346682,1.05692494506576
14,2,1.03450523508688,1.01766451269646,1.05524208131077
