"value","lag","rr","lo","hi"
11.2,0,1.09609031591692,1.08278523402084,1.10955888840993
11.4,0,1.09402711210708,1.08087195000392,1.1073423841011
11.6,0,1.09188720794992,1.07888598352553,1.1050451049413
11.8,0,1.08967478135483,1.0768298958999,1.10267288607213
12,0,1.08739399500735,1.07470638345505,1.1002313921098
12.2,0,1.08504899381903,1.07251833824249,1.09772604999646
12.4,0,1.08264390252991,1.07026890224592,1.09516198894087
12.6,0,1.08018282346309,1.06796151396609,1.09254398856713
12.8,0,1.07766983443098,1.06559994613976,1.08987643650855
13,0,1.07510898679234,1.06318833341793,1.08716329661538
13.2,0,1.0725043036591,1.06073118908678,1.08440808868606
13.4,0,1.06985977825185,1.05823341033951,1.08161388020614
13.6,0,1.06717937240256,1.05570027214837,1.07878329003733
13.8,0,1.06446701520307,1.05313741037126,1.07591850341342
14,0,1.06172660179761,1.050550795275,1.07302129705173
14.2,0,1.05896199231773,1.04794669709209,1.07009307275385
14.4,0,1.05617701095749,1.04533164549062,1.06713489760614
14.6,0,1.05337544518719,1.04271238489536,1.06414754883214
14.8,0,1.05056104510336,1.04009582744497,1.06113156150227
15,0,1.04773752291291,1.03748900501562,1.05808727766051
15.2,0,1.04490855254926,1.03489902120149,1.0550148959683
15.4,0,1.04207777582755,1.03233300606107,1.05191453193684
15.6,0,1.03925088546258,1.02979890198673,1.04878962373246
15.8,0,1.0364385873195,1.02730646007218,1.04565189360277
16,0,1.03365222715948,1.02486532923366,1.04251446139824
16.2,0,1.0309030289627,1.02248480104781,1.03939056505817
16.4,0,1.02820209838545,1.02017386935239,1.03629350533684
16.6,0,1.02556042742337,1.01794128103762,1.03323660204123
16.8,0,1.02298890025934,1.01579558004254,1.03023315971702
17,0,1.02049830027617,1.0137451462107,1.02729644108215
17.2,0,1.01809931821641,1.01179823037497,1.02443964679458
17.4,0,1.01580256147351,1.0099629868246,1.02167590036182
17.6,0,1.01361856450166,1.00824750415071,1.01901823716178
17.8,0,1.01155780033423,1.00665983536047,1.01647959665601
18,0,1.00963069320412,1.00520802809117,1.01407281694272
18.2,0,1.00784763226329,1.00390015573791,1.01181063082125
18.4,0,1.00621898640206,1.00274435033171,1.0097056625261
18.6,0,1.00475512017372,1.00174883806556,1.00777042423606
18.8,0,1.00346641083423,1.00092197846628,1.00601731137474
19,0,1.00236326651185,1.00027230834542,1.00445859559411
19.2,0,1.00145614552691,0.999808591831042,1.00310641417563
19.4,0,1.00075557688767,0.999539877972018,1.00197275440752
19.6,0,1.00027218199427,0.999475567594484,1.00106943132153
19.8,0,1.00001669758921,0.999625491234908,1.00040805704327
20,0,1,1,1
20.2,0,1.00023313072659,0.999856332459533,1.00061007099099
20.4,0,1.00072732343468,0.999987765523326,1.00146742829862
20.6,0,1.00149403242383,1.00040457200823,1.00258467928342
20.8,0,1.0025449619148,1.00111649912005,1.00397546293982
21,0,1.0038868456275,1.0021271523974,1.00564962880508
21.2,0,1.00550883174872,1.00342119419837,1.0076008126701
21.4,0,1.00739643609247,1.00497995189779,1.00981873074721
21.6,0,1.00953527484141,1.00678553924068,1.01229252052803
21.8,0,1.01191102574481,1.00882085956838,1.01501065755324
22,0,1.01450939157504,1.01106957475824,1.01796091118662
22.2,0,1.01731606578476,1.01351604649261,1.02113033265262
22.4,0,1.02031670032238,1.01614525732466,1.02450526777801
22.6,0,1.02349687557733,1.01894271949221,1.02807138642552
22.8,0,1.02684207243967,1.0218943788144,1.03181372125319
23,0,1.03033764647141,1.02498651957517,1.03571670989023
23.2,0,1.0339688041974,1.02820567454238,1.03976423640069
23.4,0,1.03772058153509,1.03153854259023,1.0439396696099
23.6,0,1.04157782439103,1.03497191501419,1.04822589726822
23.8,0,1.04552517146166,1.03849261062558,1.05260535604721
24,0,1.0495470392828,1.04208741906076,1.05706005803249
24.2,0,1.05362760957995,1.04574305136553,1.0615716147667
24.4,0,1.05775081897671,1.04944609673288,1.06612126009048
24.6,0,1.06190035112421,1.05318298420896,1.07068987310375
24.8,0,1.06605963131786,1.05693994817666,1.07525800258202
25,0,1.07021182367095,1.06070299643777,1.07980589417738
25.2,0,1.07433983091631,1.06445787971148,1.08431352173947
25.4,0,1.07842629690787,1.06819006132857,1.08876062413081
25.6,0,1.08245361189354,1.07188468581051,1.09312674899854
25.8,0,1.08640392062896,1.07552654486757,1.09739130511494
26,0,1.09025913339878,1.07910003911501,1.10153362512552
26.2,0,1.09400094000769,1.08258913348048,1.10553304085911
26.4,0,1.09761358765543,1.08597941098583,1.1093724021086
26.6,0,1.10109442357279,1.08926615057829,1.11305113904386
26.8,0,1.10444479460411,1.09244757531514,1.11657376691623
27,0,1.10766612755974,1.09552194767048,1.11994492922037
27.2,0,1.11075992614634,1.09848762281658,1.12316933564452
27.4,0,1.11372776857451,1.10134309975002,1.12625170373838
27.6,0,1.11657130515086,1.104087070551,1.12919670263335
27.8,0,1.11929225585907,1.10671846777688,1.13200889883286
28,0,1.12189240793416,1.10923650934554,1.13469270473519
28.2,0,1.12437361343422,1.11164073976561,1.13725233104868
28.4,0,1.12673778681356,1.11393106622128,1.13969174460688
28.6,0,1.12898690250138,1.1161077878342,1.14201463327574
28.8,0,1.13112299248962,1.11817161641421,1.14422437965436
29,0,1.13314814393387,1.12012368717486,1.14632404510549
29.2,0,1.13506449677087,1.12196555820734,1.14831636533322
29.4,0,1.136874241356,1.12369919793581,1.15020375829493
29.6,0,1.13857961612419,1.12532696025953,1.1519883447514
29.8,0,1.14018290527741,1.12685154755213,1.15367198129236
30,0,1.1416864365018,1.12827596207261,1.15525630529058
30.2,0,1.14309257871744,1.12960344659138,1.15674279098722
30.4,0,1.14440373986349,1.13083741511922,1.1581328158261
30.6,0,1.14562236472141,1.13198137454196,1.15942773623898
30.8,0,1.1467509327789,1.13303883772893,1.16062897231763
31,0,1.14779195613679,1.1340132283419,1.16173810114949
31.2,0,1.1487479774613,1.13490777718232,1.16275695898191
31.4,0,1.14962156798384,1.13572540955617,1.16368775273779
31.6,0,1.15041532555026,1.13646862290386,1.16453318163704
31.8,0,1.15113199336507,1.13713939438964,1.16529677248574
32,0,1.15177515841912,1.13773939419829,1.16598407536566
32.2,0,1.15234877237266,1.13827009172434,1.16660158502201
32.4,0,1.15285680922923,1.13873284492351,1.16715595629937
32.6,0,1.15330326185405,1.13912905023848,1.16765384354364
32.8,0,1.15369213974825,1.13946027701599,1.1681017584944
33,0,1.15402746695949,1.13972838482567,1.16850594600278
33.2,0,1.15431328013009,1.13993562150368,1.16887227975829
33.4,0,1.15455362668428,1.14008469938372,1.16920618056745
33.6,0,1.15475256315566,1.14017884740072,1.16951255950279
33.8,0,1.15491415365569,1.14022183751571,1.16979578747619
34,0,1.15504246848434,1.14021798507063,1.17005969162971
34.2,0,1.15514158288321,1.14017212401882,1.17030757759862
34.4,0,1.15521557593202,1.1400895592425,1.17054227543548
34.6,0,1.15526852958859,1.13997599914014,1.17076620601177
34.8,0,1.15530452787285,1.13983747219539,1.17098146418432
35,0,1.15532765619507,1.13968023127301,1.17118991498015
35.2,0,1.15534200082839,1.13951064896711,1.17139329947296
35.4,0,1.15535164852588,1.13933510656174,1.17159334779012
35.6,0,1.15536068628209,1.13915987819786,1.17179189765527
35.8,0,1.15537320123919,1.13899101081984,1.17199101789298
36,0,1.1553932807377,1.1388341995303,1.17219313726652
36.2,0,1.15542501251178,1.13869465722568,1.17240117977761
36.4,0,1.15547248502918,1.1385769769134,1.17261870802879
36.6,0,1.15553978797582,1.1384849850301,1.17285007633184
36.8,0,1.15563101288514,1.13842158451617,1.1731005948113
37,0,1.15575025391239,1.13838858752551,1.17337670462953
37.2,0,1.15590120894217,1.13838601739593,1.17368588898371
37.4,0,1.1560836203383,1.13840754614212,1.1740341512526
37.6,0,1.15629497075225,1.13844346872731,1.17442639543765
37.8,0,1.1565327168042,1.13848405438504,1.17486750902366
38,0,1.15679431494002,1.13851981774907,1.17536213794084
38.2,0,1.15707722087702,1.13854172560138,1.17591447460154
38.4,0,1.15737888910571,1.13854136688409,1.17652808401114
38.6,0,1.15769677244776,1.13851107683515,1.1772057770941
38.8,0,1.15802832167004,1.13844400737513,1.17794953910987
39,0,1.15837098515475,1.13833413926553,1.17876051764041
39.2,0,1.15872220862586,1.13817623633563,1.17963906985568
39.4,0,1.15907943493179,1.1379657471727,1.18058486366542
39.6,0,1.15944010388448,1.13769866401983,1.18159702301648
39.8,0,1.159801652155,1.1373713514466,1.18267430477355
40,0,1.16016151322575,1.13698035834826,1.1838152936306
0,1,1.07915344265756,1.05901630121094,1.09967349083109
0.2,1,1.07977089587808,1.06073801490247,1.09914528489162
0.4,1,1.08037618478534,1.06237259572176,1.09868487322787
0.6,1,1.08096897314457,1.06392498025273,1.09828600943617
0.8,1,1.08154892445568,1.06539939629701,1.09794325025611
1,1,1.08211570199152,1.066799318806,1.09765198744896
1.2,1,1.08266896883711,1.06812745161963,1.09740845467966
1.4,1,1.08320838792993,1.06938573949757,1.09720970492185
1.6,1,1.08373362210113,1.07057541499583,1.09705355383769
1.8,1,1.08424433411789,1.07169708459418,1.09693848473229
2,1,1.08474018672664,1.07275085768568,1.09686351147575
2.2,1,1.08522084269741,1.07373652000348,1.09682799782302
2.4,1,1.08568596486912,1.07465374915519,1.09683143546505
2.6,1,1.08613521619587,1.07550236381419,1.09687318926681
2.8,1,1.08656825979426,1.076282590143,1.09695222612071
3,1,1.08698475899165,1.07699532068162,1.09706685218683
3.2,1,1.08738437737544,1.07764233485002,1.09721448937392
3.4,1,1.08776677884337,1.07822644944193,1.09739152268776
3.6,1,1.0881316276547,1.07875157404601,1.09759324351351
3.8,1,1.08847858848242,1.0792226596886,1.09781390054073
4,1,1.08880732646643,1.07964554559424,1.09804685343695
4.2,1,1.08911750726768,1.08002672349645,1.09828480983959
4.4,1,1.0894087971232,1.08037304676026,1.0985201184057
4.6,1,1.08968084275629,1.08069137464171,1.09874508757298
4.8,1,1.08993249665308,1.08098674603092,1.0989522782053
5,1,1.09016157178885,1.08126118521066,1.09913522177678
5.2,1,1.09036581045905,1.08151525811486,1.09928879107108
5.4,1,1.09054295487815,1.08174838422453,1.09940902503582
5.6,1,1.09069074771569,1.08195902420266,1.09949293877306
5.8,1,1.09080693267867,1.08214485273922,1.09953834864895
6,1,1.09088925514041,1.08230291547777,1.09954371365199
6.2,1,1.09093546281565,1.08242977155314,1.09950799147099
6.4,1,1.09094330648162,1.08252162444072,1.09943050659329
6.6,1,1.09091054074508,1.08257444398706,1.09931082755446
6.8,1,1.09083492485486,1.08258408198857,1.09914865097348
7,1,1.09071422355963,1.08254638272644,1.098943690966
7.2,1,1.09054620801073,1.08245728861639,1.09869557377803
7.4,1,1.09032865670938,1.08231293975298,1.09840373886041
7.6,1,1.09005935649797,1.08210976481116,1.09806734892196
7.8,1,1.08973610359494,1.08184455973373,1.09768521253234
8,1,1.08935670467259,1.08151455010388,1.09725572337529
8.2,1,1.08891897797725,1.08111743324068,1.09677682011352
8.4,1,1.08842075449102,1.08065139690402,1.09624596997769
8.6,1,1.08785987913453,1.08011511293081,1.09566017775589
8.8,1,1.08723421200967,1.07950770586756,1.09501602011659
9,1,1.0865416296815,1.07882869834058,1.0943097035209
9.2,1,1.0857800264984,1.07807793614792,1.09353714273688
9.4,1,1.08494731594943,1.07725549659988,1.09269405642503
9.6,1,1.08404143205768,1.07636158337315,1.09177607652526
9.8,1,1.08306033080857,1.07539641012799,1.09077886919071
10,1,1.08200200969012,1.07436008675273,1.0896982896228
10.2,1,1.08086609780992,1.07325362945584,1.08853256055345
10.4,1,1.07965508991052,1.07207968662555,1.08728402161846
10.6,1,1.07837177846864,1.07084066707118,1.0859558553918
10.8,1,1.0770189587525,1.06953862694021,1.0845516078562
11,1,1.0755994270681,1.06817536363519,1.08307508944228
11.2,1,1.07411597907295,1.06675250059807,1.08153028547203
11.4,1,1.07257140815798,1.06527156487109,1.07992127409991
11.6,1,1.07096850389799,1.06373405883625,1.07825215035074
11.8,1,1.06931005057105,1.0621415269176,1.07652695547132
12,1,1.06759882574702,1.06049561737818,1.07474961146395
12.2,1,1.06583759894548,1.05879813872748,1.07292386128595
12.4,1,1.06402913036301,1.05705110974655,1.07105321570734
12.6,1,1.06217616966985,1.05525680180562,1.06914090815056
12.8,1,1.0602814548758,1.05341777205163,1.06718985893324
13,1,1.05834771126518,1.05153688621053,1.06520265016741
13.2,1,1.05637765040055,1.0496173301705,1.06318151214644
13.4,1,1.05437396919492,1.04766261013091,1.06112832143254
13.6,1,1.05233934905193,1.04567654182013,1.05904461013866
13.8,1,1.05027645507364,1.04366322998521,1.05693158519889
14,1,1.04818793533533,1.04162703992487,1.05479015585252
14.2,1,1.04607642022676,1.03957256319047,1.05262096721375
14.4,1,1.04394452185928,1.03750457967856,1.05042443769998
14.6,1,1.04179483353808,1.03542801819059,1.04820079823923
14.8,1,1.03962992929893,1.03334791718293,1.04595013153035
15,1,1.03745236350861,1.03126938693036,1.04367241012875
15.2,1,1.0352646705283,1.02919757373188,1.04136753272534
15.4,1,1.03306937011103,1.02713762898995,1.03903536716017
15.6,1,1.03087081174294,1.02509559139217,1.0366785687375
15.8,1,1.02867780433896,1.02307956474267,1.03430667721898
16,1,1.02649975196121,1.02109769924867,1.03193038389152
16.2,1,1.02434597914572,1.0191578954131,1.02956047312638
16.4,1,1.02222573269305,1.01726784698143,1.02720778178582
16.6,1,1.02014818429897,1.01543507658001,1.02488316774873
16.8,1,1.01812243401329,1.01366696587197,1.02259748570327
17,1,1.01615751451572,1.01197078166479,1.02036156874814
17.2,1,1.01426239619879,1.01035369910804,1.01818621464057
17.4,1,1.01244599304873,1.00882282290354,1.01608217574835
17.6,1,1.01071716931683,1.00738520729704,1.01406015191824
17.8,1,1.00908474697543,1.00604787551989,1.01213078557745
18,1,1.00755751395418,1.00481783929298,1.0103046584442
18.2,1,1.00614423315448,1.00370211898897,1.00859228924388
18.4,1,1.004853652242,1.00270776507053,1.0070041318101
18.6,1,1.0036945142197,1.00184188148285,1.00555057289444
18.8,1,1.00267556878609,1.00111165177974,1.00424192891294
19,1,1.00180558448654,1.00052436890877,1.00308844071737
19.2,1,1.00109336166817,1.00008746977436,1.00210026529199
19.4,1,1.00054774625213,0.999808575939447,1.00128746304218
19.6,1,1.00017764434062,0.999695542106524,1.00065997906807
19.8,1,0.999992037679297,0.999756514310934,1.00022761653243
20,1,1,1,1
20.2,1,1.00021071427258,0.999986526569422,1.00043495223654
20.4,1,1.0006334908991,1.00019630296074,1.00107086993324
20.6,1,1.00127778688839,1.00063806781725,1.00191791493905
20.8,1,1.00215322544325,1.0013201001789,1.00298704389023
21,1,1.00326524926456,1.00224552122785,1.00428601481679
21.2,1,1.00460463286753,1.00340159382798,1.00580911430357
21.4,1,1.00615910140451,1.00477268915169,1.00754742666607
21.6,1,1.00791644250053,1.00634374992584,1.00949159284569
21.8,1,1.00986447986017,1.00810032925364,1.01163171768658
22,1,1.0119910484669,1.01002859215786,1.01395731777174
22.2,1,1.01428397134437,1.0121152831399,1.01645730645875
22.4,1,1.01673103785757,1.01434766695776,1.01912000886573
22.6,1,1.01931998353984,1.01671345214394,1.02193319725701
22.8,1,1.02203847143932,1.01920070677547,1.02488413730283
23,1,1.02487407498488,1.02179777429393,1.02795963741643
23.2,1,1.02781426237855,1.02449319473041,1.03114609582813
23.4,1,1.0308463825267,1.02727563431275,1.03442954244631
23.6,1,1.0339576525279,1.03013382455262,1.03779567444579
23.8,1,1.03713514673983,1.03305651064209,1.04122988580216
24,1,1.0403657874521,1.03603240826038,1.04471729172859
24.2,1,1.04363633719527,1.03905016755476,1.04824274931552
24.4,1,1.04693339271936,1.0420983429698,1.05179087577019
24.6,1,1.05024338067793,1.0451653676381,1.05534606561873
24.8,1,1.05355255505534,1.04823953113466,1.05889250814854
25,1,1.05684699637623,1.05130895948266,1.06241420628536
25.2,1,1.06011261273696,1.05436159635118,1.06589499804739
25.4,1,1.06333514269842,1.05738518438484,1.06931858171936
25.6,1,1.06650016007918,1.06036724553804,1.07266854595435
25.8,1,1.06959308068637,1.06329505913752,1.07592840615672
26,1,1.07259917101957,1.06615563615093,1.07908164874064
26.2,1,1.07550355898005,1.06893568777283,1.08211178521769
26.4,1,1.07829359253829,1.07162345194804,1.08500525030085
26.6,1,1.08096778141368,1.07421582291914,1.08776217918582
26.8,1,1.08352803479854,1.07671230942379,1.0903869045787
27,1,1.08597632555056,1.07911244116963,1.09288386887471
27.2,1,1.08831468712346,1.0814158055653,1.09525758002907
27.4,1,1.09054521110371,1.08362208455277,1.09751256864802
27.6,1,1.09267004476438,1.08573109195003,1.09965334471636
27.8,1,1.0946913886399,1.08774281144881,1.1016843538283
28,1,1.09661149412552,1.08965743475476,1.10360993344561
28.2,1,1.09843266110479,1.09147539876176,1.10543427030104
28.4,1,1.10015723560854,1.09319742014463,1.10716136057264
28.6,1,1.10178760750864,1.09482452538134,1.10879497482647
28.8,1,1.10332620824939,1.09635807403362,1.11033862990701
29,1,1.1047755086198,1.09779977316552,1.11179556990317
29.2,1,1.10613801656921,1.09915168107596,1.11316875802069
29.4,1,1.10741627506923,1.10041619903187,1.11446088068056
29.6,1,1.10861286002421,1.10159605033722,1.11567436451396
29.8,1,1.10973037823284,1.10269424675126,1.11681140624524
30,1,1.11077146540302,1.10371404285855,1.11787401486536
30.2,1,1.11173878422203,1.10465887939093,1.11886406509939
30.4,1,1.11263502248415,1.10553231664496,1.11978336102849
30.6,1,1.11346289127737,1.106337959014,1.12063370885033
30.8,1,1.11422512323103,1.10707937129888,1.12141699811696
31,1,1.11492447082591,1.10775998695521,1.12213529129455
31.2,1,1.11556370476828,1.10838300789183,1.12279092203277
31.4,1,1.11614561242925,1.10895129499959,1.12338660296666
31.6,1,1.11667299635066,1.10946724844728,1.12392554401574
31.8,1,1.11714867945551,1.10993263968506,1.12441163309092
32,1,1.11757554220176,1.11034838895948,1.12484973630482
32.2,1,1.11795649500997,1.11071501885678,1.12524518307259
32.4,1,1.11829445831507,1.11103298213534,1.12560339396464
32.6,1,1.11859236133428,1.11130282730776,1.12592971068621
32.8,1,1.11885314097228,1.1115253485786,1.12622924224297
33,1,1.11907974080258,1.11170171593614,1.12650673136742
33.2,1,1.11927511012549,1.11183357947748,1.12676644712888
33.4,1,1.11944220310321,1.11192314222203,1.12701210947396
33.6,1,1.11958397797243,1.1119731973576,1.12724684975431
33.8,1,1.11970339633472,1.11198712871256,1.12747320844896
34,1,1.11980342252493,1.11196887656305,1.1276931679728
34.2,1,1.11988702305798,1.11192287385249,1.12790821549377
34.4,1,1.11995716615399,1.11185395985454,1.12811942872765
34.6,1,1.12001682134204,1.11176727892539,1.12832757706417
34.8,1,1.12006895914258,1.11166817132883,1.12853323104062
35,1,1.12011655082862,1.11156206152545,1.12873687477097
35.2,1,1.12016256826571,1.1114543472597,1.12893901799679
35.4,1,1.12020998383069,1.11135029067869,1.12914030652533
35.6,1,1.1202617704094,1.1112549108743,1.12934163166345
35.8,1,1.12032090147324,1.11117287581248,1.12954424068359
36,1,1.12039035123459,1.1111083906603,1.12974985131162
36.2,1,1.12047309488127,1.11106507906143,1.12996077368695
36.4,1,1.12057210888992,1.11104585398746,1.13018004316875
36.6,1,1.12069037141851,1.11105277552897,1.13041156662626
36.8,1,1.12083086277797,1.11108689462421,1.13066028321799
37,1,1.12099656598315,1.11114808462335,1.13093233776485
37.2,1,1.12119015070915,1.11123445025742,1.13123504563417
37.4,1,1.12141115385474,1.11133876361275,1.13157483313345
37.6,1,1.12165732210774,1.11145116943685,1.13195719509241
37.8,1,1.12192638098393,1.11156204497199,1.13238735529101
38,1,1.1222160553009,1.11166232191366,1.13286998214278
38.2,1,1.12252406873538,1.11174373464542,1.13340893735021
38.4,1,1.12284814342674,1.11179900098055,1.13400709308511
38.6,1,1.12318599962691,1.11182191594901,1.13466623715642
38.8,1,1.12353535539647,1.11180734876347,1.13538707603419
39,1,1.12389392634719,1.11175114621175,1.13616933248435
39.2,1,1.12425942543097,1.11164995831708,1.13701192197576
39.4,1,1.12462956277527,1.11150101065084,1.13791318347745
39.6,1,1.12500204556521,1.11130185052078,1.13887113742573
39.8,1,1.12537457797228,1.11105009189178,1.13988374600634
40,1,1.12574486112992,1.11074317825791,1.14094915653505
0,2,1.05657235103622,1.04005976768569,1.0733470975983
0.2,2,1.05705779297998,1.04148466216925,1.07286378598452
0.4,2,1.05753411897126,1.04282949964746,1.07244608362766
0.6,2,1.0580009829271,1.04409965486602,1.07208739573652
0.8,2,1.05845803842386,1.04529981570924,1.07178189670295
1,2,1.05890493872813,1.04643391851273,1.07152458404299
1.2,2,1.05934133682886,1.04750511128147,1.07131130514629
1.4,2,1.05976688547057,1.04851574997993,1.07113875167014
1.6,2,1.06018123718767,1.04946743272767,1.07100441674824
1.8,2,1.06058404433995,1.05036107626809,1.07090651064966
2,2,1.06097495914914,1.05119703806199,1.07084383153973
2.2,2,1.06135363373661,1.05197528515619,1.07081559019577
2.4,2,1.06171972016216,1.05269560689936,1.0708211916087
2.6,2,1.062072870464,1.05335786222904,1.0708599827495
2.8,2,1.06241273669973,1.05396224404776,1.07093098398567
3,2,1.06273897098853,1.05450953481198,1.07103263002656
3.2,2,1.06305122555438,1.0550013217733,1.07116255196078
3.4,2,1.06334915277048,1.05544014055084,1.07131743170918
3.6,2,1.06363240520463,1.0558295237127,1.07149295221757
3.8,2,1.06390063566585,1.05617394566702,1.07168385209065
4,2,1.064153497252,1.05647867212109,1.07188407641028
4.2,2,1.06439064339851,1.05674953598333,1.07208700186472
4.4,2,1.06461172792819,1.05699266753942,1.07228570835851
4.6,2,1.06481639428448,1.05721417693437,1.07247327767095
4.8,2,1.06500385957683,1.05741872218491,1.07264340711682
5,2,1.065172783024,1.05760850127586,1.07279116641589
5.2,2,1.06532178624992,1.05778440547124,1.07291287561866
5.4,2,1.06544949118045,1.05794630074696,1.07300589590907
5.6,2,1.06555452030918,1.05809320902779,1.07306844620483
5.8,2,1.06563549698092,1.05822347030292,1.07309943910119
6,2,1.06569104569276,1.05833488642699,1.07309833535197
6.2,2,1.0657197924128,1.05842484941053,1.07306501408476
6.4,2,1.06572036491636,1.05849045765844,1.07299965529207
6.6,2,1.06569139313963,1.05852862343351,1.0729026313224
6.8,2,1.06563150955067,1.05853617411231,1.07277440480439
7,2,1.06553934953764,1.05850994875133,1.07261543148691
7.2,2,1.06541355181413,1.05844689022594,1.07242606773297
7.4,2,1.06525275884156,1.05834413187928,1.07220648373094
7.6,2,1.06505561726831,1.05819907638793,1.07195658471633
7.8,2,1.0648207783856,1.05800946361295,1.07167594343608
8,2,1.06454689859983,1.05777342375285,1.07136374753853
8.2,2,1.06423263992123,1.05748951229009,1.07101876539747
8.4,2,1.0638766704686,1.05715672404591,1.07063933305523
8.6,2,1.06347766498992,1.05677448500208,1.07022336362539
8.8,2,1.06303430539853,1.05634262214204,1.06976837890214
9,2,1.06254528132466,1.05586131306033,1.06927156142598
9.2,2,1.0620092906821,1.05533101815816,1.06872982418684
9.4,2,1.06142504024945,1.05475239865556,1.06813989473226
9.6,2,1.060791246266,1.05412622332827,1.06749841077064
9.8,2,1.06010663504152,1.05345326588029,1.06680202535607
10,2,1.05936995424898,1.05273419921544,1.0660475367874
10.2,2,1.05858091140824,1.05196997796414,1.06523339018341
10.4,2,1.05774090392688,1.0511620830877,1.06436089908573
10.6,2,1.05685150504234,1.05031169190174,1.06343203862455
10.8,2,1.05591429016378,1.0494196711861,1.06244910285691
11,2,1.054930836176,1.04848665882954,1.06141462053255
11.2,2,1.05390272076537,1.04751313749742,1.06033127898541
11.4,2,1.05283152176776,1.04649950222519,1.05920185424923
11.6,2,1.05171881653868,1.04544612335575,1.05802914597936
11.8,2,1.05056618134589,1.04435340565933,1.0568159163429
12,2,1.04937519078443,1.04322184385579,1.0555648326571
12.2,2,1.0481474172142,1.04205207415863,1.05427841415683
12.4,2,1.04688443022023,1.04084492093779,1.05295898379374
12.6,2,1.04558779609562,1.03960143722094,1.05160862634682
12.8,2,1.04425907734713,1.03832293758314,1.05022915429387
13,2,1.04289983222353,1.03701102205471,1.0488220828134
13.2,2,1.04151161426664,1.03566759001185,1.04738861495115
13.4,2,1.04009597188494,1.03429484356622,1.0459296374342
13.6,2,1.03865444794987,1.03289528065181,1.044445726933
13.8,2,1.03718857941458,1.0314716787088,1.0429371658703
14,2,1.03569989695521,1.03002707046732,1.0414039662728
