"value","lag","rr","lo","hi"
14.2,2,1.03593814962767,1.03098886954503,1.04091118881582
14.4,2,1.0342440979799,1.0294127874542,1.03909808314271
14.6,2,1.03249747966024,1.02780015588048,1.03721627147594
14.8,2,1.03070818180858,1.02615945975057,1.03527706727508
15,2,1.0288860309888,1.02449901376396,1.03329183390291
15.2,2,1.02704078962632,1.02282698640598,1.03127195271086
15.4,2,1.02518215337548,1.0211514200388,1.02922879699825
15.6,2,1.02331974940653,1.019480248425,1.02717371046986
15.8,2,1.02146313560135,1.01782131282946,1.02511798902306
16,2,1.01962180064671,1.01618237773406,1.02307286480627
16.2,2,1.01780516501377,1.01457114717329,1.02104949151661
16.4,2,1.01602258281279,1.01299528275024,1.01905892985297
16.6,2,1.01428334451212,1.01146242451726,1.017112131917
16.8,2,1.01259668051142,1.0099802160906,1.01521992317003
17,2,1.01097176555972,1.00855633559051,1.01339298033413
17.2,2,1.00941772400992,1.00719853420092,1.01164180342433
17.4,2,1.00794363590276,1.00591468422119,1.00997668002377
17.6,2,1.00655854387457,1.00471283825573,1.00840764014306
17.8,2,1.00527146088484,1.00360130039048,1.00694440080572
18,2,1.00409137876153,1.00258870851942,1.00559630119124
18.2,2,1.00302727756421,1.00168412416236,1.00437223199397
18.4,2,1.00208813576727,1.00089712223569,1.00328056654065
18.6,2,1.00128294126799,1.00023786903822,1.002329105414
18.8,2,1.00062070322716,0.999717173765038,1.00152504928573
19,2,1.0001104647526,0.999346499111746,1.00087501441861
19.2,2,0.99976131643938,0.999137920721436,1.00038510111486
19.4,2,0.999579935733438,0.999101331065339,1.00005876967
19.6,2,0.999563056690612,0.999235754330595,0.999890466259397
19.8,2,0.999704959843306,0.999536913639475,0.999873034299746
20,2,1,1,1
20.2,2,1.0004425973855,1.00026545861625,1.00061976752456
20.4,2,1.00102722915002,1.00066397076276,1.00139061940637
20.6,2,1.00174842123445,1.00119047282813,1.00230668057704
20.8,2,1.00260074058044,1.00184020205437,1.00336185646292
21,2,1.00357878767501,1.00260863503148,1.00454987906585
21.2,2,1.00467718942092,1.00349143763718,1.00586434232004
21.4,2,1.00589059232494,1.00448442432926,1.00729872880155
21.6,2,1.00721365599747,1.00558352486312,1.00884642970447
21.8,2,1.00864104695776,1.00678475677708,1.01050075973022
22,2,1.01016743274031,1.00808420226904,1.01225496825792
22.2,2,1.01178747629871,1.00947798833644,1.0141022479172
22.4,2,1.01349583070413,1.01096226925259,1.01603574148622
22.6,2,1.0152871341366,1.01253321060222,1.01804854788933
22.8,2,1.01715600516807,1.01418697420154,1.02013372796866
23,2,1.01909703833667,1.0159197032846,1.02228431064853
23.2,2,1.02110480001273,1.01772750735231,1.02449330009913
23.4,2,1.02317382455755,1.01960644605038,1.02675368453684
23.6,2,1.0252986107765,1.02155251136641,1.02905844737645
23.8,2,1.02747361866866,1.02356160730457,1.03140058158311
24,2,1.02969326647585,1.0256295259983,1.03377310827093
24.2,2,1.03195192803419,1.02775191893838,1.03616910087943
24.4,2,1.03424393043189,1.02992426160137,1.03858171665172
24.6,2,1.03656355420701,1.03214179650138,1.04100425498933
24.8,2,1.03890518748201,1.03439861397382,1.0434313948185
25,2,1.04126342840709,1.03668716927769,1.04585988856554
25.2,2,1.04363285030541,1.03899971568877,1.04828664511672
25.4,2,1.04600797686136,1.04132847173442,1.05070851067312
25.6,2,1.04838328167549,1.04366565100318,1.05312223722242
25.8,2,1.05075318810948,1.04600349596199,1.05552444765668
26,2,1.05311206942567,1.04833431567746,1.05791159765035
26.2,2,1.05545424922591,1.05065052658886,1.06027993516149
26.4,2,1.05777400219423,1.05294469473417,1.06262545916571
26.6,2,1.06006555514799,1.05520957715857,1.06494387990409
26.8,2,1.06232308840163,1.05743815974655,1.06723058341461
27,2,1.0645407374475,1.05962368852978,1.06948060330516
27.2,2,1.06671259495747,1.06175969171625,1.07168860253266
27.4,2,1.06883271310922,1.06383999027528,1.07384886736286
27.6,2,1.07089510624038,1.06585869582033,1.0759553147774
27.8,2,1.07289375383361,1.06781019559922,1.07800151352667
28,2,1.07482260383516,1.06968912542569,1.0799807180009
28.2,2,1.07667557630892,1.0714903321774,1.08188591330026
28.4,2,1.07844656742751,1.0732088279108,1.0837098694578
28.6,2,1.0801294538014,1.07483973765749,1.08544520275363
28.8,2,1.08171809714634,1.07637824260775,1.08708444241594
29,2,1.08320634928875,1.07781951974792,1.08862010164177
29.2,2,1.08458805750791,1.07915867821476,1.09004475267231
29.4,2,1.08585707021315,1.08039069177188,1.09135110651328
29.6,2,1.08700724295319,1.08151032599049,1.09253209871165
29.8,2,1.08803244475415,1.08251205800933,1.0935809833053
30,2,1.08892708325899,1.08339045501172,1.09449200624729
30.2,2,1.08969259330786,1.08414598491337,1.09526757875223
30.4,2,1.09033548540309,1.08478339073688,1.09591599657664
30.6,2,1.09086243879937,1.08530740790434,1.09644590253105
30.8,2,1.09128018456794,1.08572277351991,1.09686604193608
31,2,1.09159549856497,1.08603432588986,1.09718514791047
31.2,2,1.09181519480132,1.08624709578195,1.09741183587784
31.4,2,1.09194611922173,1.08636638768335,1.09755450905108
31.6,2,1.09199514390018,1.08639784798679,1.09762127797964
31.8,2,1.09196916165732,1.08634751643544,1.09761989784183
32,2,1.09187508110462,1.08622185742044,1.09755772689794
32.2,2,1.09171982211932,1.08602776881915,1.0974417084235
32.4,2,1.09151031175312,1.08577256775316,1.09727837674956
32.6,2,1.09125348057693,1.0854639545405,1.09707388613875
32.8,2,1.09095625946338,1.08510995777606,1.09683405956537
33,2,1.09062557680789,1.08471886453659,1.09656445340398
33.2,2,1.0902683561891,1.08429913999061,1.09627043374541
33.4,2,1.08989151446832,1.0838593402192,1.09595726053328
33.6,2,1.0895019603279,1.08340802099695,1.09563017676947
33.8,2,1.08910659324782,1.08295364389545,1.0952945014241
34,2,1.08871230291949,1.08250447960006,1.0949557261566
34.2,2,1.08832596909592,1.08206850697403,1.09461961731135
34.4,2,1.08795446187711,1.08165330531209,1.0942923257437
34.6,2,1.08760464242954,1.08126593653207,1.0939805077261
34.8,2,1.08728336413883,1.0809128139404,1.09369146029777
35,2,1.08699747419481,1.08059955497739,1.09343327365207
35.2,2,1.08675381560828,1.08033081749699,1.0932150010082
35.4,2,1.08655794549836,1.08010870058952,1.09304569834614
35.6,2,1.08640930943814,1.07992762240746,1.09292989932294
35.8,2,1.08630554219428,1.07977989480118,1.09287062732289
36,2,1.08624428488909,1.07965810390032,1.09287064320794
36.2,2,1.08622318435342,1.07955533502303,1.09293221750575
36.4,2,1.08623989223263,1.07946534207094,1.0930569583771
36.6,2,1.08629206414418,1.07938264293261,1.09324571443594
36.8,2,1.08637735888662,1.07930252731922,1.09349856599789
37,2,1.08649343769971,1.07922097427143,1.09381490751832
37.2,2,1.08663796357534,1.0791344894674,1.09419361109099
37.4,2,1.08680860061922,1.07903988328061,1.09463325006008
37.6,2,1.08700301346303,1.07893401636823,1.09513235596647
37.8,2,1.08721886672707,1.07881353981277,1.09568968180769
38,2,1.08745382453318,1.07867465292078,1.09630444850982
38.2,2,1.08770555006809,1.0785128959862,1.09697655730586
38.4,2,1.08797170519691,1.07832298959094,1.09770675644976
38.6,2,1.0882499501271,1.07809872732278,1.09849675538766
38.8,2,1.08853794312262,1.07783292518325,1.0993492831147
39,2,1.08883334026855,1.07751742793736,1.1002680904659
39.2,2,1.08913379528615,1.07714316964518,1.10125789910096
39.4,2,1.0894369593984,1.07670028231405,1.10232430324287
39.6,2,1.08974048124626,1.07617824316453,1.10347363367508
39.8,2,1.09004200685547,1.07556604795691,1.10471279654703
40,2,1.09033917965436,1.07485239590608,1.10604910145562
0,3,1.05773487531918,1.04720703602515,1.06836855366546
0.2,3,1.05756945059636,1.04756694568112,1.06766746263408
0.4,3,1.05740649096214,1.04788290393027,1.06701663223553
0.6,3,1.05724493554512,1.04815480824275,1.06641389701753
0.8,3,1.05708372413116,1.04838212103497,1.06585755079442
1,3,1.05692179715452,1.0485640786044,1.06534613200477
1.2,3,1.05675809569982,1.04869993882213,1.06487817104424
1.4,3,1.05659156151445,1.04878925056865,1.06445191658689
1.6,3,1.05642113703166,1.04883211863066,1.06406506717617
1.8,3,1.05624576540424,1.04882943103968,1.06371454110367
2,3,1.05606439054879,1.04878301531367,1.06339631811412
2.2,3,1.05587595720045,1.04869569809318,1.06310537844401
2.4,3,1.05567941097833,1.04857125827828,1.06283574908724
2.6,3,1.05547369846138,1.04841428231015,1.06258064864302
2.8,3,1.05525776727476,1.04822994530114,1.06233270704148
3,3,1.05503056618676,1.04802374837092,1.06208422978828
3.2,3,1.05479104525107,1.04780123957317,1.06182747941304
3.4,3,1.05453848110957,1.04756765566807,1.06155569248813
3.6,3,1.05427327178503,1.04732719122809,1.0612654201186
3.8,3,1.05399605638306,1.04708276162822,1.06095499570976
4,3,1.05370747377185,1.04683620393536,1.0606238455536
4.2,3,1.05340816251189,1.04658847028075,1.06027229265101
4.4,3,1.05309876078947,1.04633979659818,1.0599013853644
4.6,3,1.05277990635405,1.04608984868789,1.05951274894125
4.8,3,1.05245223645952,1.04583784969965,1.05910845581536
5,3,1.05211638780928,1.0455826938021,1.05869090991896
5.2,3,1.05177299650514,1.04532305061976,1.05826274042416
5.4,3,1.0514226980001,1.04505746429812,1.05782670105349
5.6,3,1.05106612705493,1.04478444994978,1.05738557220616
5.8,3,1.05070391769862,1.04450258881027,1.05694206457133
6,3,1.05033670319263,1.0442106217612,1.05649872457039
6.2,3,1.04996511599894,1.04390753909447,1.05605784375401
6.4,3,1.04958978775195,1.0435926627248,1.05562137594647
6.6,3,1.04921134923417,1.04326571582337,1.05519086716366
6.8,3,1.04883043035564,1.04292687437342,1.05476740380373
7,3,1.04844766013726,1.04257679566673,1.05435158409058
7.2,3,1.04806366669779,1.04221662027762,1.05394351623315
7.4,3,1.04767907724466,1.04184794629392,1.0535428445204
7.6,3,1.04729451806853,1.04147277704152,1.05314880211475
7.8,3,1.0469106145416,1.04109344561225,1.05276028723369
8,3,1.04652799111964,1.0407125206954,1.0523759582186
8.2,3,1.04614727134781,1.04033269827161,1.05199434293157
8.4,3,1.04576907787012,1.03995668268595,1.05161395896293
8.6,3,1.04539400710696,1.03958702583309,1.05123342533
8.8,3,1.04502143328429,1.03922441967585,1.0508507838607
9,3,1.04464899311965,1.03886684665193,1.05046332197714
9.2,3,1.04427419386634,1.03851167693526,1.05006868598087
9.4,3,1.04389454636686,1.03815593942704,1.04966487456198
9.6,3,1.04350756513887,1.03779641196238,1.04925014766915
9.8,3,1.04311076852038,1.03742970266448,1.04882294444492
10,3,1.04270167887401,1.03705232434363,1.04838180832853
10.2,3,1.04227782285013,1.03666076334504,1.04792531792161
10.4,3,1.04183673170877,1.0362515436119,1.04745202284989
10.6,3,1.0413759417,1.03582128604818,1.04696038453598
10.8,3,1.04089299450263,1.03536676262813,1.04644872243576
11,3,1.04038543772088,1.0348849441906,1.04591516679976
11.2,3,1.03985082543882,1.03437304055506,1.04535761932228
11.4,3,1.03928671883219,1.03382853155832,1.04477372307852
11.6,3,1.0386906868373,1.03324918785753,1.04416084290338
11.8,3,1.03806030687654,1.03263308084339,1.04351605686748
12,3,1.03739316564002,1.03197858167601,1.04283615883658
12.2,3,1.03668685992306,1.03128435017552,1.04211767138153
12.4,3,1.03593899751858,1.03054931494132,1.04135686766326
12.6,3,1.03514719816422,1.02977264653027,1.04054980046097
12.8,3,1.03430909454316,1.0289537257293,1.03969233630641
13,3,1.03342233333811,1.02809210889853,1.03878019274573
13.2,3,1.03248457633761,1.02718749206734,1.03780897704426
13.4,3,1.03149350159377,1.02623967499178,1.03677422512309
13.6,3,1.03044680463041,1.02524852578352,1.03567144011404
13.8,3,1.02934219970084,1.02421394603057,1.03449613060954
14,3,1.0281779361791,1.02313620292241,1.03324451370791
14.2,3,1.02695797038785,1.02201954826324,1.03192025508252
14.4,3,1.02568978124259,1.02087055133538,1.03053176131813
14.6,3,1.02438087222905,1.01969561114907,1.02908766097978
14.8,3,1.02303871489531,1.01850095418002,1.02759669284478
15,3,1.02167074618114,1.01729266335924,1.0260676707876
15.2,3,1.02028436628913,1.01607670186223,1.02450945503045
15.4,3,1.0188869370933,1.01485893316515,1.02293092828343
15.6,3,1.01748578108084,1.01364513857771,1.02134097555515
15.8,3,1.01608818082217,1.01244103329265,1.01974846658361
16,3,1.0147013789643,1.01125228189835,1.01816223993011
16.2,3,1.01333257874266,1.01008451427433,1.01659108780511
16.4,3,1.01198894500633,1.00894334282444,1.01504374066051
16.6,3,1.01067760575205,1.00783438208873,1.01352885049597
16.8,3,1.00940565416225,1.00676327190275,1.01205497170058
17,3,1.00818015114317,1.00573570541342,1.01063053811066
17.2,3,1.00700812835926,1.0047574633679,1.00926383485874
17.4,3,1.00589659176062,1.00383445607906,1.00796296360237
17.6,3,1.00485252560109,1.00297277420479,1.00673579998964
17.8,3,1.0038828969452,1.00217874877297,1.00558994292482
18,3,1.00299466066294,1.00145901953296,1.00453265655096
18.2,3,1.00219476491255,1.00082060857632,1.00357080800614
18.4,3,1.00149015711224,1.00027099332922,1.00271080685291
18.6,3,1.00088779040303,0.999818169983583,1.00195855511838
18.8,3,1.00039463060621,0.999470696219875,1.00131941909937
19,3,1.00001766368011,0.999237701905407,1.00079823425928
19.2,3,0.999763903682364,0.999128858679443,1.00039935231906
19.4,3,0.999638502430276,0.999152199826495,1.00012504172495
19.6,3,0.999638969452051,0.99930730224787,0.999970746735618
19.8,3,0.999760916859742,0.999591093136396,0.999930769434984
20,3,1,1,1
20.2,3,1.00035191224277,1.00017382344965,1.00053003274599
20.4,3,1.00081237998114,1.00044803324473,1.00117685940665
20.6,3,1.00137715783676,1.00081875545832,1.00193587177334
20.8,3,1.00204202406564,1.00128238444384,1.00280224000074
21,3,1.00280277615981,1.00183552936631,1.00377095680557
21.2,3,1.00365522664093,1.00247497024323,1.00483687260465
21.4,3,1.00459519904218,1.0031976219247,1.00599472315571
21.6,3,1.00561852407578,1.00400050448966,1.00723915121774
21.8,3,1.00672103598328,1.00488071869842,1.00856472358627
22,3,1.00789856906697,1.00583542533665,1.00996594466461
22.2,3,1.00914695440054,1.00686182747123,1.01143726754799
22.4,3,1.01046201671785,1.00795715479397,1.01297310344329
22.6,3,1.01183957147918,1.00911864934865,1.01456783012782
22.8,3,1.01327542211424,1.01034355201962,1.01621580006961
23,3,1.01476535744204,1.0116290892054,1.01791134878625
23.2,3,1.01630514926782,1.0129724591113,1.01964880401038
23.4,3,1.01789055015742,1.01437081706709,1.02142249625785
23.6,3,1.01951729139007,1.01582125920837,1.0232267714631
23.8,3,1.02118108109052,1.01732080374623,1.0250560064604
24,3,1.02287760254183,1.01886636888002,1.02690462826035
24.2,3,1.02460251268041,1.0204547461697,1.02876713830917
24.4,3,1.02635144077486,1.02208256786114,1.0306381432422
24.6,3,1.02811998902309,1.02374625420416,1.03251240967963
24.8,3,1.0299038526362,1.02544114841261,1.03438597848045
25,3,1.0316988993597,1.0271610720286,1.03625677405967
25.2,3,1.03350098700435,1.02889968706587,1.03812286422689
25.4,3,1.03530594435699,1.03065065690725,1.03998225901037
25.6,3,1.03710957098003,1.03240767630641,1.04183287949435
25.8,3,1.03890763718048,1.03416450408015,1.04367252437458
26,3,1.04069588415057,1.03591499816505,1.04549883456304
26.2,3,1.04247002428205,1.03765315205641,1.04730925682915
26.4,3,1.04422574165625,1.03937313105687,1.04910100805548
26.6,3,1.04595869271172,1.04106930629719,1.0508710421503
26.8,3,1.0476645070917,1.04273628423159,1.05261602192017
27,3,1.04933878867287,1.04436892932232,1.0543322981927
27.2,3,1.0509771167775,1.04596237794411,1.05601589816356
27.4,3,1.05257504757024,1.047512042131,1.05766252435019
27.6,3,1.05412811564135,1.04901360256541,1.05926756475619
27.8,3,1.05563183577732,1.05046299103799,1.06082611402184
28,3,1.05708170492027,1.0518563633392,1.06233300460323
28.2,3,1.05847320431677,1.05319006405559,1.06378284650953
28.4,3,1.05980180185679,1.05446058496559,1.06517007390612
28.6,3,1.06106295460322,1.05566451864929,1.06648899697021
28.8,3,1.06225211151195,1.05679850858866,1.06773385772329
29,3,1.0633647163423,1.0578591965114,1.06889888908721
29.2,3,1.06439621075731,1.05884316710657,1.06997837703428
29.4,3,1.065342037613,1.05974688958795,1.0709667263536
29.6,3,1.06619764443519,1.0605666549611,1.07185853117439
29.8,3,1.06695848708248,1.06129850731465,1.07264865192148
30,3,1.06762043371648,1.06193852072491,1.07333274784204
30.2,3,1.06818476964518,1.0624871768471,1.07391291581312
30.4,3,1.06865668652045,1.06294814568547,1.07439588495487
30.6,3,1.0690414950719,1.06332506718789,1.07478865443094
30.8,3,1.06934453606484,1.06362156840535,1.07509829696866
31,3,1.06957117604541,1.06384134670259,1.07533186614054
31.2,3,1.06972680334643,1.06398824510269,1.07549631216773
31.4,3,1.0698168243578,1.06406631891544,1.0755984071045
31.6,3,1.06984666006452,1.06407989184985,1.07564468121038
31.8,3,1.06982174285492,1.06403359933145,1.07564137279523
32,3,1.0697475136013,1.06393241680312,1.07559439376301
32.2,3,1.06962941901464,1.06378167136742,1.07550931249918
32.4,3,1.06947290927475,1.06358703610691,1.07539135476791
32.6,3,1.06928343593674,1.06335450758344,1.07524542211898
32.8,3,1.06906645011456,1.06309036811625,1.07507612620527
33,3,1.0688274009419,1.0628011352416,1.07488783660785
33.2,3,1.06857173431054,1.06249350111762,1.07468473940438
33.4,3,1.06830489188622,1.06217426451555,1.07447090383852
33.6,3,1.06803231040164,1.06185025749369,1.07425035499288
33.8,3,1.0677594212263,1.06152826800544,1.0740271512126
34,3,1.06749165021278,1.06121495869576,1.07380546602406
34.2,3,1.06723441781889,1.06091678112958,1.07358967530378
34.4,3,1.06699313950537,1.06063988379121,1.07338445135789
34.6,3,1.06677322640844,1.06039001150844,1.07319486625776
34.8,3,1.06658008628713,1.06017239362747,1.07302650710597
35,3,1.06641912474492,1.05999161850499,1.07288560566706
35.2,3,1.06629574672571,1.05985149303142,1.07277918365081
35.4,3,1.06621433024042,1.05975372715656,1.07271431926003
35.6,3,1.06617436200994,1.05969375226407,1.07269460424641
35.8,3,1.06617387856793,1.05966529077627,1.07272244286482
36,3,1.0662109207478,1.05966230205551,1.07280000932063
36.2,3,1.06628353321456,1.05967915952921,1.07292906818102
36.4,3,1.06638976379389,1.05971077952679,1.07311084334935
36.6,3,1.06652766283763,1.05975269008181,1.07334594782683
36.8,3,1.06669528262538,1.05980103072847,1.07363438323242
37,3,1.06689067680228,1.05985248093614,1.07397561143814
37.2,3,1.0671118998525,1.05990412307346,1.07436869242927
37.4,3,1.0673570066087,1.05995325330715,1.07481247498614
37.6,3,1.067624051797,1.05999715878137,1.07530582184375
37.8,3,1.06791108961775,1.06003288113867,1.07584784927004
38,3,1.0682161733618,1.0600569854809,1.07643816196737
38.2,3,1.0685373550624,1.0600653514236,1.07707706664539
38.4,3,1.06887268518265,1.06005300012124,1.07776575039069
38.6,3,1.0692202123386,1.06001396863608,1.07850641246208
38.8,3,1.06957798305795,1.05994124071404,1.07930234045016
39,3,1.06994404157446,1.05982674033981,1.08015792442985
39.2,3,1.07031642965812,1.05966139067249,1.08107860650569
39.4,3,1.07069318648105,1.05943523573355,1.08207076837801
39.6,3,1.07107234851944,1.05913761582997,1.08314156594652
39.8,3,1.07145194949129,1.0587573812316,1.08429872643086
40,3,1.07183002033038,1.05828312369119,1.08555032841728
0,4,1.04451026327912,1.03419637227947,1.05492701322356
0.2,4,1.0443643300774,1.03448746116327,1.05433549935108
0.4,4,1.04422299136873,1.03474502076089,1.05378777749637
0.6,4,1.04408489599407,1.03496843895154,1.05328165479836
0.8,4,1.0439486935486,1.03515670164721,1.05281535928582
1,4,1.04381303434848,1.03530859787349,1.05238732964616
1.2,4,1.04367656941515,1.03542294875482,1.05199598179285
1.4,4,1.04353795047698,1.03549884461911,1.0516394680153
1.6,4,1.04339582998844,1.03553586893001,1.05131545000191
1.8,4,1.04324886116659,1.03553428459521,1.05102091018727
2,4,1.04309569804499,1.03549515943195,1.05075202464186
2.2,4,1.04293499554504,1.03542041413987,1.05050411415357
2.4,4,1.04276540956456,1.03531278698807,1.05027167929383
2.6,4,1.04258559708379,1.03517572157355,1.05004851311065
2.8,4,1.04239421628865,1.03501319369803,1.04982787540102
3,4,1.04218992671127,1.03482949780533,1.04960270811952
3.2,4,1.04197138943353,1.03462901173332,1.04936587326036
3.4,4,1.04173769373653,1.03441599351605,1.04911121768601
3.6,4,1.04148939952208,1.03419419561129,1.04883606378753
3.8,4,1.04122738288481,1.0339663359309,1.04853942066987
4,4,1.040952519614,1.03373418915013,1.0482212540359
4.2,4,1.0406656850825,1.03349875634361,1.04788231380142
4.4,4,1.04036775414294,1.03326041400005,1.04752398252661
4.6,4,1.04005960103133,1.03301904446348,1.04714814261655
4.8,4,1.03974209927799,1.0327741512692,1.04675705882303
5,4,1.03941612162574,1.03252496319492,1.0463532722274
5.2,4,1.03908253995548,1.03227053055064,1.04593950218107
5.4,4,1.03874222521906,1.03200981651823,1.04551855339254
5.6,4,1.03839604737942,1.03174178534536,1.0450932263563
5.8,4,1.03804487535803,1.03146548797845,1.04466623053857
6,4,1.03768957698966,1.03118014437321,1.04424010108098
6.2,4,1.0373310189843,1.03088522038466,1.04381712111993
6.4,4,1.03697006689642,1.0305804959984,1.04339925295931
6.6,4,1.03660758510142,1.03026612094375,1.04298808205542
6.8,4,1.0362444367793,1.02994265362366,1.04258477787873
7,4,1.03588148390552,1.02961107990448,1.0421900751086
7.2,4,1.03551958724902,1.02927280957134,1.04180427735477
7.4,4,1.03515960637746,1.02892964993275,1.04142728392129
7.6,4,1.03480239966954,1.02858375778549,1.04105863840127
7.8,4,1.03444882433444,1.02823757233271,1.040697596509
8,4,1.03409973643846,1.02789373237366,1.04034320983033
8.2,4,1.03375599093863,1.02755498100487,1.03999442225121
8.4,4,1.03341844172349,1.02722406021867,1.03965017667797
8.6,4,1.03308791853504,1.02690356611906,1.03930951516369
8.8,4,1.03276413530105,1.02659438379909,1.03897096652426
9,4,1.0324452195033,1.0262949124607,1.03863238366782
9.2,4,1.03212917975144,1.02600299260734,1.03829194590086
9.4,4,1.03181402712765,1.02571615396034,1.03794815209524
9.6,4,1.03149777515041,1.02543169781148,1.03759973717514
9.8,4,1.03117843977656,1.0251467716059,1.03724559654449
10,4,1.03085403944148,1.02485843732401,1.03688471688588
10.2,4,1.03052259513747,1.02456373481217,1.03651611218073
10.4,4,1.03018213053015,1.02425974067954,1.0361387643329
10.6,4,1.02983067211271,1.0239436228138,1.03575156834291
10.8,4,1.02946624939808,1.02361269004132,1.03535328250666
11,4,1.02908689514883,1.02326443603676,1.03494248453389
11.2,4,1.0286906456446,1.02289657633316,1.03451753473467
11.4,4,1.02827554098712,1.02250707724258,1.03407654746384
11.6,4,1.02783962544241,1.02209417568522,1.03361737182519
11.8,4,1.02738094782029,1.02165638931985,1.0331375822421
12,4,1.02689756189076,1.02119251690962,1.03263447896036
12.2,4,1.0263875268372,1.02070162945271,1.03210509795291
12.4,4,1.02584890774609,1.02018305315669,1.03154622914738
12.6,4,1.025279776133,1.01963634574688,1.03095444148506
12.8,4,1.02467821050463,1.01906126781309,1.03032611310624
13,4,1.02404229695648,1.01845775089387,1.02965746496163
13.2,4,1.02337012980591,1.01782586378469,1.02894459636222
13.4,4,1.02265981226017,1.01716577817273,1.02818352136342
13.6,4,1.02190945711897,1.01647773418393,1.02737020539619
13.8,4,1.02111718751123,1.01576200580109,1.0265006021844
14,4,1.02028152043585,1.0150191037627,1.02557122036815
14.2,4,1.01940521174438,1.01425210018483,1.02458450472246
14.4,4,1.0184936389321,1.01346551067447,1.0235467133507
14.6,4,1.01755220412501,1.01266368210373,1.02246432494615
14.8,4,1.01658629277738,1.01185080355123,1.02134394422164
15,4,1.01560127224432,1.01103093544069,1.02019226912646
15.2,4,1.0146024906383,1.01020803363203,1.01901606375902
15.4,4,1.01359527596773,1.00938596983419,1.01782213560275
15.6,4,1.01258493555613,1.00856854948277,1.01661731593855
15.8,4,1.01157675574002,1.00775952807417,1.01540844243766
16,4,1.01057600184353,1.0069626268635,1.01420234302349
16.2,4,1.00958791842793,1.00618154880742,1.01300582011639
16.4,4,1.00861772981417,1.00541999565858,1.01182563435008
16.6,4,1.00767064087655,1.00468168718728,1.01066848677942
16.8,4,1.00675183810578,1.00397038360483,1.00954099850052
17,4,1.00586649093985,1.00328991236684,1.00844968650069
17.2,4,1.00501975336131,1.00264420059952,1.00740093449149
17.4,4,1.0042167657596,1.00203731434353,1.00640095752656
17.6,4,1.00346265705763,1.00147350553727,1.00545575948009
17.8,4,1.00276254710178,1.00095726701487,1.00457108310811
18,4,1.00212154931508,1.00049339461436,1.00375235359624
18.2,4,1.00154477361348,1.00008705367371,1.0030046183157
18.4,4,1.00103732958571,0.99974384480849,1.00233248789447
18.6,4,1.00060432993748,0.999469861305259,1.00174008627144
18.8,4,1.00025089420151,0.999271728497706,1.00123101936954
19,4,0.999982152714999,0.999156615035365,1.00080837248236
19.2,4,0.999803250867232,0.999132207194673,1.00047474523051
19.4,4,0.999717964660291,0.999205054098944,1.00023113850818
19.6,4,0.999724470842429,0.999375339885595,1.00007372376788
19.8,4,0.999819548595832,0.999641132714415,0.999997996320904
20,4,1,1,1
20.2,4,1.00026264723898,1.0000762437555,1.00044908546606
20.4,4,1.00060432991949,1.0002236232626,1.00098518148153
20.6,4,1.0010219024978,1.00043935122315,1.00160479298941
20.8,4,1.00151223181339,1.00072089755951,1.00230419182607
21,4,1.00207219472752,1.00106593922804,1.00307946169896
21.2,4,1.00269867586532,1.00147231863994,1.00392653483171
21.4,4,1.00338856545994,1.00193800939663,1.00484122156624
21.6,4,1.00413875729763,1.00246108802364,1.0058192342359
21.8,4,1.00494614676287,1.00303971048912,1.00685620652154
22,4,1.00580762898267,1.00367209244067,1.00794770935564
22.2,4,1.00672009706955,1.00435649224543,1.0090892642889
22.4,4,1.0076804404626,1.00509119605017,1.01027635510223
22.6,4,1.00868554336655,1.00587450418253,1.01150443834298
22.8,4,1.00973228328843,1.00670471828802,1.01276895339153
23,4,1.01081752967209,1.00758012863799,1.01406533262376
23.2,4,1.01193814263039,1.00849900105301,1.01538901222612
23.4,4,1.01309097177562,1.00945956286038,1.01673544424605
23.6,4,1.01427285514815,1.01045998724265,1.01810011052258
23.8,4,1.015480618244,1.01149837522939,1.01947853924665
24,4,1.01671107314171,1.01257273443028,1.02086632505523
24.2,4,1.01796101772921,1.01368095339257,1.02225915377833
24.4,4,1.01922723503131,1.0148207701775,1.02365283324647
24.6,4,1.02050649421425,1.0159897214391,1.02504334714953
24.8,4,1.0217956601397,1.01718428655291,1.0264279392464
25,4,1.02309176567947,1.01839945312687,1.02780569823297
25.2,4,1.02439184580687,1.01963007348287,1.02917585607408
25.4,4,1.02569292040309,1.02087102565737,1.03053759047337
25.6,4,1.02699199418484,1.02211724365115,1.03188999370775
25.8,4,1.02828605671915,1.02336374952634,1.03323203986112
26,4,1.02957208252604,1.02460568695378,1.03456255085654
26.2,4,1.03084703126994,1.02583835521824,1.03588016228149
26.4,4,1.03210784804045,1.02705724218794,1.03718329050229
26.6,4,1.03335146372339,1.02825805439546,1.03847010292283
26.8,4,1.03457479546262,1.02943674221898,1.03973849340113
27,4,1.03577474721347,1.03058951823882,1.04098606475108
27.2,4,1.03694821038839,1.03171286718508,1.04221011991585
27.4,4,1.03809206459529,1.03280354644675,1.0434076628447
27.6,4,1.03920317846929,1.03385857679731,1.04457540942024
27.8,4,1.04027841059812,1.03487522368968,1.04570980808509
28,4,1.04131461054177,1.03585097006748,1.04680706922263
28.2,4,1.04230861994654,1.03678348203594,1.04786320194981
28.4,4,1.04325727375378,1.03767056888541,1.04887405683023
