"value","fit","lo","hi"
13.2,1.17110385618882,1.13799293846529,1.20517816554286
13.4,1.15053538057844,1.11774338867809,1.1842894132689
13.6,1.13176414408853,1.09940823631901,1.16507229574073
13.8,1.1148629426722,1.08307221217985,1.14758680627781
14,1.09985515857407,1.06876525870009,1.13184944962872
14.2,1.08661402414644,1.05635029627628,1.11774478753297
14.4,1.07499395809422,1.04566850882183,1.10514183050336
14.6,1.06486061025158,1.03657283040909,1.0939203556183
14.8,1.05608928783282,1.02892630679183,1.08396935379444
15,1.0485635630412,1.02260058461048,1.075185719903
15.2,1.04217403918985,1.01747453113139,1.0674731354244
15.4,1.03681725623465,1.01343298140494,1.06074110725673
15.6,1.03239471982127,1.01036560737751,1.05490413542609
15.8,1.02881204069463,1.00816590350031,1.04988098824145
16,1.02597817367943,1.00673028523244,1.04559406656127
16.2,1.02380474747234,1.00595730061433,1.04196883934019
16.4,1.02220547823656,1.00574696144709,1.03893332994356
16.6,1.02109566149365,1.00600021086352,1.03641762562474
16.8,1.02039173809495,1.00661856017265,1.03435336915887
17,1.0200109311474,1.00750395193052,1.03267316983382
17.2,1.01987095168304,1.00855893863903,1.03130984044468
17.4,1.01988977160936,1.00968730094367,1.03019533400215
17.6,1.01998546306784,1.01079524285469,1.02925924139839
17.8,1.02007610376529,1.01179324421176,1.02842676942721
18,1.02007974812987,1.01259845273144,1.02761631694955
18.2,1.01991446428282,1.01313713601185,1.02673712913938
18.4,1.01949843680763,1.01334633753874,1.02568788591835
18.6,1.0187501351414,1.01317384944336,1.02435711148765
18.8,1.01758854710838,1.01257620059971,1.02262570519915
19,1.01593347666548,1.011515288336,1.02037096315915
19.2,1.01370883901796,1.00995740866123,1.01747420385312
19.4,1.01091674139912,1.00793409457376,1.01390821437903
19.6,1.00764218646984,1.00554087215912,1.00974789197136
19.8,1.00397392131075,1.002868176639,1.00508088515697
20,1,1,1
20.2,0.995807484021403,0.994600907628829,0.997015524143378
20.4,0.991482218437947,0.988980497737332,0.993990267480201
20.6,0.987108682542257,0.983235724087234,0.990996896552816
20.8,0.982769913250967,0.977462820242725,0.988105820896058
21,0.978547499241538,0.971756797536915,0.985385654825319
21.2,0.974521643732165,0.966211163762354,0.982903602980956
21.4,0.970771293871381,0.960917819894717,0.980725807653321
21.6,0.967374334926795,0.955967105053618,0.978917683388877
21.8,0.964407847836099,0.951447968713904,0.977544256282424
22,0.961948429203118,0.947448255315673,0.976670520268189
22.2,0.960072573484581,0.94405509085322,0.97636181965213
22.4,0.958857117919224,0.941355364388004,0.976684265439001
22.6,0.958379751703175,0.939436300130752,0.977705192301812
22.8,0.958719592021375,0.938386118018346,0.979493663084711
23,0.959957830816112,0.938294782709078,0.982121028409145
23.2,0.962178457628001,0.93925484269062,0.985661550246957
23.4,0.965469065505867,0.941362362720425,0.990193100300957
23.6,0.969921748881464,0.944717953996723,0.995797946861652
23.8,0.975634104483221,0.949427907073904,1.0025636477912
24,0.982710348871048,0.95560543219429,1.01058407292719
24.2,0.991262569075169,0.963372009722009,1.01996058732602
24.4,1.00141212619439,0.972858848550436,1.03080343873459
24.6,1.0132708515106,0.98418535558236,1.0432159071433
24.8,1.02683942652041,0.997344138455566,1.05720700328129
25,1.04207851467538,1.01228223178287,1.07275184395508
25.2,1.05895103019967,1.02894893631497,1.08982792516118
25.4,1.07742103509936,1.04729438757598,1.10841431086191
25.6,1.09745259476822,1.06726813154194,1.12849073458554
25.8,1.11900865090274,1.08881779797542,1.150036638934
26,1.14204990480869,1.11188789457461,1.17303011521008
26.2,1.16653370652085,1.13641875384028,1.19744670162362
26.4,1.19241294747663,1.16234566973905,1.22325799831054
26.6,1.21963495681568,1.18959825928686,1.25043006432987
26.8,1.24814040374609,1.21810007116933,1.27892157987314
27,1.27786221083757,1.24776843673925,1.3086817888694
27.2,1.30872448557592,1.27851451911708,1.33964828207721
27.4,1.34064148003609,1.31024347053258,1.37174473173508
27.6,1.37351659108337,1.34285456945788,1.40487873287938
27.8,1.40724141606531,1.37624119279433,1.43893992815942
28,1.4416948814681,1.4102904946174,1.47379858205397
28.2,1.47674246442549,1.44488270974385,1.50930472870291
28.4,1.5122355292194,1.47989006180384,1.54528796081381
28.6,1.5480108029179,1.51517530811259,1.58155787856362
28.8,1.583890015969,1.55058997675426,1.61790519756717
29,1.61967973480408,1.5859723345286,1.65410353397795
29.2,1.65517141419575,1.62114506809635,1.68991194204954
29.4,1.69014169714484,1.65591257075143,1.7250783688002
29.6,1.72435298932583,1.69005761063053,1.7593443046522
29.8,1.75755495876154,1.72333756537324,1.79245174894
30,1.78955127323746,1.75553642670737,1.82422518315516
30.2,1.82026455436535,1.78652089559249,1.85464556057154
30.4,1.84963444392249,1.8161561886217,1.88372982322672
30.6,1.87760491541552,1.84429967861698,1.91151159394887
30.8,1.90412445827381,1.87080828557862,1.93803393995294
31,1.92914623490973,1.89554880850906,1.9633391548454
31.2,1.95262821023573,1.91840999805418,1.98745676433903
31.4,1.97453325345424,1.93931349521979,2.01039263564488
31.6,1.99482921215603,1.95822018948653,2.0321226423033
31.8,2.01348895897504,1.97513002258585,2.05259286302919
32,2.03049041124966,1.99007600731688,2.07172554968666
32.2,2.04581652433109,2.00311525767808,2.08942807219072
32.4,2.05945525935752,2.01431997802246,2.1056018962088
32.6,2.07139952647606,2.02377017344779,2.12014983449203
32.8,2.08164710464294,2.03154850816893,2.13298114755526
33,2.09020053926497,2.03773693089747,2.144014876552
33.2,2.09706701906078,2.0424144258299,2.15318205101569
33.4,2.1022582336195,2.04565528882344,2.16042737257206
33.6,2.10579021321627,2.04752745652679,2.16571084697413
33.8,2.10768315250865,2.04809052343593,2.16900972907986
34,2.10796121978601,2.0473931359334,2.17032109082261
34.2,2.10665235347561,2.04546945877924,2.16966531539072
34.4,2.10378804762483,2.04233439442233,2.16709083557346
34.6,2.09940312807938,2.03797725271869,2.16268041672684
34.8,2.093535521064,2.03235372885881,2.15655912438913
35,2.08622601584496,2.02537656357062,2.14890360018556
35.2,2.0775221513551,2.01691025316842,2.13995554962886
35.4,2.06752227716588,2.00682304437106,2.13005744505832
35.6,2.05635720109855,1.99503250982389,2.11956693321411
35.8,2.04415794410676,1.98151545483465,2.10878077698539
36,2.03105453993888,1.96632199543606,2.09791812011517
36.2,2.01717546116829,1.94957270064494,2.08712239343188
36.4,2.00264712274406,1.93143912296943,2.07648040807472
36.6,1.98759346244972,1.91211527885242,2.06605104601425
36.8,1.97213559691061,1.89178918897833,2.05589440687227
37,1.95639155116721,1.87062038888718,2.04609546876337
37.2,1.94047605933305,1.84872523055659,2.03678041204159
37.4,1.92450043347595,1.82616938510285,2.02812616872369
37.6,1.90857249759551,1.80296635209005,2.02036437028083
37.8,1.89279658341245,1.77908102391739,2.01378063056909
38,1.87727358462887,1.75443759981718,2.00870986344146
38.2,1.86210106635568,1.7289310177301,2.00552847150335
38.4,1.84737342652807,1.70244061506777,2.00464471232449
38.6,1.83318210633292,1.67484424810483,2.00648904444807
38.8,1.81961584694953,1.64603095777105,2.01150641477205
39,1.80676099024855,1.61591065266868,2.0201520860654
39.2,1.79470182150091,1.58442007178544,2.03289183560334
39.4,1.78352095261323,1.55152515866537,2.05020651495376
39.6,1.77329974492723,1.5172206051754,2.07260036848461
39.8,1.76411877119621,1.48152756915918,2.10061230291724
40,1.75605831698249,1.4444904941815,2.13482942606053
