"value","lag","rr","lo","hi"
13.6,0,0.994937751572961,0.976346719653664,1.01388278321476
13.8,0,0.993961874178754,0.975572548981604,1.01269783405885
14,0,0.993085395257589,0.974908661586938,1.01160102595516
14.2,0,0.992315210476114,0.974366188483683,1.01059487550018
14.4,0,0.991658225927427,0.973956646619196,1.00968152993572
14.6,0,0.991121365907437,0.973691893975198,1.00886283231525
14.8,0,0.990711581194739,0.973584084609161,1.00814038831315
15,0,0.990435857841937,0.973645624364471,1.00751563397555
15.2,0,0.990301204114176,0.973889097274507,1.00698988993154
15.4,0,0.990309091776955,0.974319780151584,1.00656079988802
15.6,0,0.990448133353266,0.974925571681258,1.00621784201563
15.8,0,0.990705170518008,0.97569155596671,1.00594980953653
16,0,0.991067076728422,0.976602465489061,1.00574592557797
16.2,0,0.991520742408394,0.977642727998671,1.00559576056851
16.4,0,0.992053061887625,0.978796503395628,1.00548916366818
16.6,0,0.992650922086391,0.980047713447798,1.00541620535238
16.8,0,0.993301192941117,0.981380066677007,1.00536712880166
17,0,0.993990719569909,0.982777080338877,1.00533230816741
17.2,0,0.994706316180385,0.984222101112993,1.00530221210259
17.4,0,0.995434761724789,0.985698325892499,1.00526737118366
17.6,0,0.996162797309278,0.987188823903248,1.00521834801515
17.8,0,0.996877125365572,0.988676561282467,1.00514570891421
18,0,0.997564410593803,0.990144429198191,1.00503999612381
18.2,0,0.998211282685381,0.991575276588303,1.00489169950745
18.4,0,0.998804340833976,0.992951948637916,1.00469122663717
18.6,0,0.999330160041415,0.994257332192774,1.0044288701054
18.8,0,0.999775299223213,0.995474409419456,1.00409477077345
19,0,1.0001263111158,0.996586321162679,1.00367887552294
19.2,0,1.0003697539841,0.997576441600557,1.00317088791769
19.4,0,1.00049220512408,0.99842846593279,1.00256021003854
19.6,0,1.00048027615019,0.999126512906129,1.00183587367139
19.8,0,1.00032063005222,0.999655243906206,1.00098645908965
20,0,1,1,1
20.2,0,0.999505209867883,0.998863874000507,1.00014695751479
20.4,0,0.998823196443479,0.997564679380199,1.00008330123859
20.6,0,0.997941033277354,0.996088101568085,0.99979741182623
20.8,0,0.996845989075054,0.994418807144589,0.999279095282174
21,0,0.995537023388875,0.992551196947879,0.998531831895041
21.2,0,0.994041550022683,0.990506167998442,0.997589550773047
21.4,0,0.992391215571888,0.98830942641084,0.996489862816357
21.6,0,0.99061754472178,0.985987585822598,0.995269244786588
21.8,0,0.988751896576281,0.983568174802608,0.993962938236989
22,0,0.986825430913264,0.981079593540747,0.992604919630003
22.2,0,0.984869084287595,0.978551032287962,0.991227929030532
22.4,0,0.982913555877779,0.976012364797537,0.989863543920071
22.6,0,0.980989302955471,0.973494030092877,0.988542284559515
22.8,0,0.979126545848928,0.971026914467199,0.987293738724105
23,0,0.977355282271656,0.968642243172598,0.986146696076006
23.2,0,0.975705310895872,0.966371488456745,0.985129285251075
23.4,0,0.974206264066739,0.964246297988535,0.984269109382836
23.6,0,0.972887649577616,0.962298445577932,0.983593377969356
23.8,0,0.971778901458627,0.960559804533811,0.983129034613789
24,0,0.970909439770642,0.959062342977282,0.982902881276063
24.2,0,0.970308739444366,0.957838139832778,0.982941700365454
24.4,0,0.970006408259616,0.956919419935424,0.983272376401575
24.6,0,0.970032274123351,0.956338606611843,0.983922019183772
24.8,0,0.970416481876719,0.956128390125123,0.984918090524174
25,0,0.971189599941864,0.956321810457682,0.986288536683935
25.2,0,0.97238273720884,0.956952352991119,0.988061928753658
25.4,0,0.974027670662528,0.958054055695477,0.990267613373404
25.6,0,0.976156984359723,0.959661626435273,0.992935876423248
25.8,0,0.978804220488515,0.961810568912883,0.99609812265736
26,0,0.982004043377143,0.964537315578382,0.999787074728984
26.2,0,0.985792417468904,0.967879365513154,1.00403699568898
26.4,0,0.990206758881246,0.971875380991518,1.00888390066407
26.6,0,0.995264584804616,0.976542632905249,1.01434546776456
26.8,0,1.00092768172392,0.98183945344005,1.02038700984263
27,0,1.00714856786211,0.987714477197599,1.02696504016492
27.2,0,1.01387933679356,0.994116035446099,1.03403553803019
27.4,0,1.02107137645562,1.00099191519844,1.04155362294837
27.6,0,1.02867511239542,1.00828914530862,1.04947325059008
27.8,0,1.03663977545059,1.01595381084367,1.05774692961076
28,0,1.04491319442847,1.02393089616534,1.06632546002832
28.2,0,1.05344161467864,1.03216415650093,1.07515769516624
28.4,0,1.06216954374726,1.04059601726553,1.08419033029643
28.6,0,1.07103962555828,1.04916750002231,1.09336772201925
28.8,0,1.0799925447822,1.05781817375465,1.10263174307654
29,0,1.08896696322574,1.06648613009261,1.11192167768194
29.2,0,1.09789949020094,1.07510798129311,1.12117416255592
29.4,0,1.10672468890622,1.08361888010238,1.1303231786796
29.6,0,1.11537512086989,1.09195256108878,1.13930009836239
29.8,0,1.12378143046418,1.10004140356267,1.14803379160643
30,0,1.13187247138981,1.10781651672247,1.15645079501104
30.2,0,1.13957547685416,1.11520784810825,1.1644755456575
30.4,0,1.1468162749151,1.12214431674329,1.17203068160351
30.6,0,1.1535195501352,1.12855397246109,1.1790374098302
30.8,0,1.15960915228464,1.13436418283659,1.18541594173025
31,0,1.16500845234503,1.13950184888584,1.19108599548339
31.2,0,1.16964074550034,1.14389365031214,1.19596736389025
31.4,0,1.17342970015853,1.14746632063296,1.19998054535893
31.6,0,1.1762998513309,1.15014695211547,1.20304743467441
31.8,0,1.17817713591388,1.15186333020081,1.20509206882057
32,0,1.1789895036391,1.15254433304198,1.20604145961345
32.2,0,1.17869808770873,1.15214996174078,1.20585794219798
32.4,0,1.1773529899415,1.15072561889506,1.20459650864051
32.6,0,1.17502195309592,1.14833353063535,1.20233064124972
32.8,0,1.17177479884878,1.14503799251785,1.19913591355851
33,0,1.16768288627198,1.14090510339827,1.19508916108028
33.2,0,1.16281860395143,1.13600248598867,1.19026773477417
33.4,0,1.15725489901581,1.13039899325572,1.18474884468792
33.6,0,1.15106484558572,1.12416440004205,1.17860899944324
33.8,0,1.14432125444277,1.11736908028834,1.17192354475349
34,0,1.13709632506198,1.11008367182929,1.16476630120932
34.2,0,1.12946134055599,1.10237873262246,1.15720929845571
34.4,0,1.12148640555006,1.09432439407187,1.14932259999587
34.6,0,1.11324022654596,1.08599001846969,1.14117421055716
34.8,0,1.10478993394066,1.07744386823783,1.13283005650481
35,0,1.09620094454325,1.06875279448912,1.12435402930753
35.2,0,1.08753686317813,1.05998195148506,1.11580808250018
35.4,0,1.07885942177302,1.051194542013,1.10725237377994
35.6,0,1.07022845420271,1.04245159678983,1.09874544555573
35.8,0,1.06170190509121,1.03381178899631,1.090344439164
36,0,1.05333587076119,1.02533128321579,1.08210533980044
36.2,0,1.04518467055757,1.01706361661147,1.07408325076861
36.4,0,1.03730094685682,1.00905960930575,1.06633269672775
36.6,0,1.02973579220196,1.00136730076986,1.05890795607824
36.8,0,1.02253890217171,0.994031909724913,1.05186342231596
37,0,1.01575875279783,0.9870958167178,1.04525399298736
37.2,0,1.0094428015851,0.980598571266938,1.03913548268325
37.4,0,1.00363771146135,0.974576929294078,1.03356505329651
37.6,0,0.998389586424565,0.96906492058013,1.02860163969643
37.8,0,0.993728324242681,0.964078435486197,1.02429008476282
38,0,0.989636443567845,0.959586042113735,1.0206279035492
38.2,0,0.986088731101493,0.95554992462491,1.01760353964451
38.4,0,0.983061155783857,0.951935261482125,1.01520478872317
38.6,0,0.980530754742769,0.94871041875415,1.01341836454056
38.8,0,0.978475526748053,0.945846962068557,1.01222966805436
39,0,0.976874332541213,0.9433194881369,1.0116227572724
39.2,0,0.97570680147614,0.941105294795655,1.01158049764613
39.4,0,0.974953243966764,0.939183923888453,1.01208485765586
39.6,0,0.974594569292613,0.937536620131898,1.01311730560565
39.8,0,0.974612208363635,0.936145750122257,1.01465926279897
40,0,0.974988041091897,0.934994220152462,1.01669257390405
0,1,1.03845874007655,1.00706236946765,1.07083392998929
0.2,1,1.03852703620545,1.00881787952761,1.06911111194294
0.4,1,1.03857565737457,1.01040661454446,1.06753002263087
0.6,1,1.03860584756464,1.01184923653863,1.06606999110415
0.8,1,1.03861885192836,1.01316379115966,1.06471345402728
1,1,1.03861591657671,1.01436544271125,1.06344614745867
1.2,1,1.03859828838025,1.01546635836835,1.06225715479105
1.4,1,1.03856721478521,1.01647573948038,1.06113881299134
1.6,1,1.03852394364457,1.01739999279334,1.06008648433531
1.8,1,1.03846972306409,1.0182430333779,1.05909820187356
2,1,1.03840580126331,1.01900671197004,1.05817419594092
2.2,1,1.0383334264515,1.019691359338,1.0573163091099
2.4,1,1.03825384671865,1.02029643591224,1.05652731136149
2.6,1,1.03816830994141,1.02082126365201,1.0558101385063
2.8,1,1.03807806370406,1.02126579846603,1.05516709554181
3,1,1.03798435523445,1.02163137863279,1.0545990895007
3.2,1,1.03788843135493,1.02192136511418,1.05410497589512
3.4,1,1.03779153844825,1.02214158354313,1.05368110897265
3.6,1,1.03769492243847,1.02230049288259,1.05332117078247
3.8,1,1.03759982878678,1.02240904211285,1.05301631768973
4,1,1.03750749294667,1.0224802112597,1.05275562897626
4.2,1,1.03741777492714,1.02252640861717,1.05252600878078
4.4,1,1.03732773788534,1.02255551777816,1.05231336301855
4.6,1,1.03723410627575,1.02257276302168,1.05210565949608
4.8,1,1.03713360576065,1.02258125420032,1.05189305180374
5,1,1.03702296337522,1.02258222210826,1.05166763446204
5.2,1,1.03689890779614,1.02257527041132,1.05142318233098
5.4,1,1.0367581697132,1.02255862476143,1.05115489365496
5.6,1,1.03659748230415,1.02252936893782,1.05085914689718
5.8,1,1.03641358181248,1.02248366417966,1.0505332751963
6,1,1.03620320822779,1.02241695172898,1.05017535842479
6.2,1,1.03596310606881,1.02232414057804,1.04978403085435
6.4,1,1.0356900252684,1.02219978303746,1.04935830181167
6.6,1,1.03538072216037,1.02203824041738,1.04889738703273
6.8,1,1.03503196056752,1.02183384014326,1.04840054939465
7,1,1.03464051299034,1.02158102425146,1.0478669490805
7.2,1,1.03420316189574,1.02127448765397,1.04729550478846
7.4,1,1.03371670110495,1.02090930306817,1.04668476908957
7.6,1,1.03317793727979,1.02048102833333,1.04603282221239
7.8,1,1.03258369150615,1.01998579122446,1.04533718914308
8,1,1.03193080097368,1.01942034699959,1.04459478480333
8.2,1,1.03121612075023,1.01878210482318,1.04380189116074
8.4,1,1.03043652564973,1.01806912076815,1.04295416856562
8.6,1,1.02958891219173,1.01728005702148,1.04204670168399
8.8,1,1.02867020065106,1.01641410880369,1.04107407851012
9,1,1.02767733719544,1.01547090195031,1.04003049950197
9.2,1,1.02660729610901,1.01445036477207,1.03890991321301
9.4,1,1.02545708209957,1.01335257754081,1.03770617506108
9.6,1,1.02422375182557,1.0121776183151,1.03641324884253
9.8,1,1.02290796141669,1.01092841799619,1.03502946292048
10,1,1.02151809983054,1.00961402433634,1.03356253293662
10.2,1,1.02006353757024,1.00824369069865,1.03202195092269
10.4,1,1.01855360696155,1.0068261160502,1.03041769945771
10.6,1,1.01699759673926,1.0053695604229,1.02876012213694
10.8,1,1.01540474748025,1.00388195031975,1.02705980606287
11,1,1.0137842478773,1.00237097576388,1.02532747465169
11.2,1,1.01214523184672,1.0008441804688,1.02357388926435
11.4,1,1.01049677646202,0.999309046184389,1.02180975859165
11.6,1,1.00884790070516,0.997773071737498,1.02004565525594
11.8,1,1.00720756502664,0.996243846715072,1.01829193966107
12,1,1.0055846717053,0.994729119200933,1.01655869165764
12.2,1,1.00398806599883,0.993236856543233,1.01485565102385
12.4,1,1.00242653807615,0.991775297861255,1.01319216803071
12.6,1,1.00090882572319,0.990352996947192,1.01157716541348
12.8,1,0.999443617814036,0.988978854404611,1.01001911288646
13,1,0.998039558540481,0.987662138279358,1.0085260149255
13.2,1,0.996705252393703,0.986412493030318,1.00710541195332
13.4,1,0.995449269892973,0.985239937372935,1.00576439437957
13.6,1,0.994280154057701,0.984154852205166,1.00450962827435
13.8,1,0.993206427620551,0.983167960392247,1.00334739089058
14,1,0.992236600981044,0.982290300563068,1.00228361387877
14.2,1,0.991379180900939,0.981533197211739,1.00132393190141
14.4,1,0.990642679944732,0.980908229295552,1.00047373446226
14.6,1,0.990035626670803,0.98042719919911,0.999738219092789
14.8,1,0.989566576581215,0.980102103433873,0.99912244454512
15,1,0.989244123840725,0.97994510579992,0.998631383290167
15.2,1,0.98907688836346,0.979968482847403,0.998269952776713
15.4,1,0.989067203780698,0.980177078586583,0.998037961676488
15.6,1,0.989202801884485,0.980558230895904,0.997923583143115
15.8,1,0.98946940849478,0.98109659247531,0.997913679301304
16,1,0.989852790037881,0.981776604953842,0.997995410566789
16.2,1,0.990338735658636,0.98258252423664,0.998156172284763
16.4,1,0.990913041401646,0.983498439080782,0.998383542466618
16.6,1,0.991561496448434,0.984508285077042,0.998665238416067
16.8,1,0.99226987140352,0.985595855783674,0.99898908048094
17,1,0.993023908627508,0.986744812426608,0.999342961510829
17.2,1,0.993809314619597,0.987938693331212,0.999714820860403
17.4,1,0.994611754455426,0.989160924069177,1.00009262196827
17.6,1,0.995416848288832,0.990394829178424,1.0004643326735
17.8,1,0.996210169927923,0.991623646235209,1.00081790751531
18,1,0.996977247496868,0.992830543019702,1.00114127130223
18.2,1,0.997703566194965,0.993998638515191,1.00142230323884
18.4,1,0.998374573163844,0.995111028514387,1.00164882086389
18.6,1,0.998975684472121,0.996150816672777,1.00180856298425
18.8,1,0.999492294224396,0.997101151946976,1.00188917068574
19,1,0.999909785798228,0.997945273482318,1.00187816536893
19.2,1,1.00021354520855,0.998666564160161,1.00176292260268
19.4,1,1.00038897659404,0.999248614163921,1.00153064042849
19.6,1,1.00042151981398,0.999675296039013,1.00116830061974
19.8,1,1.00029667013757,0.999930852742749,1.00066262136401
20,1,1,1,1
20.2,1,0.999517182791226,0.999166444969716,0.999868043732383
20.4,1,0.998834018634273,0.998147497282094,0.999521012172746
20.6,1,0.997936462099961,0.996928143831674,0.998945800206775
20.8,1,0.99681068636346,0.995492761438548,0.998130356078666
21,1,0.995455145176797,0.993836705316747,0.997076220628356
21.2,1,0.993898155860768,0.991983941953574,0.995816063592759
21.4,1,0.992172484437713,0.989963282737442,0.994386616191692
21.6,1,0.990310773346592,0.987804121961099,0.992823785609743
21.8,1,0.988345491961941,0.985536433032035,0.99116255750815
22,1,0.98630889774853,0.983190726271691,0.989436958449402
22.2,1,0.984233007969524,0.980797977905986,0.987680068473381
22.4,1,0.982149581835483,0.978389541607997,0.98592407224044
22.6,1,0.980090112960675,0.975997054242468,0.984200336822565
22.8,1,0.978085831981732,0.973652346017555,0.982539505642138
23,1,0.976167719191399,0.971387362782481,0.980971600517637
23.2,1,0.974366527046984,0.969234105514566,0.979526126482695
23.4,1,0.972712812428786,0.96722458966522,0.978232176448916
23.6,1,0.97123697854815,0.96539082523533,0.977118534630151
23.8,1,0.969969326437815,0.963764817254439,0.976213778907682
24,1,0.968940115998632,0.962378585651406,0.975546383085784
24.2,1,0.968179636626745,0.961264203191024,0.975144820401078
24.4,1,0.967718287503821,0.960453850081342,0.975037669837044
24.6,1,0.967586667700172,0.959979883926553,0.975253726861169
24.8,1,0.96781567631686,0.959874923835484,0.975822120221571
25,1,0.968436622978508,0.960171947646064,0.976772436463362
25.2,1,0.969481349084138,0.96090440135919,0.978134853886119
25.4,1,0.970982360329568,0.962106319969347,0.979940287785674
25.6,1,0.972972971132716,0.963812458917805,0.982220549024422
25.8,1,0.975487461723539,0.966058435361754,0.985008518271984
26,1,0.978561248804744,0.968880878332299,0.988338338672296
26.2,1,0.982231070849379,0.972317586624468,0.992245630248523
26.4,1,0.98653514691125,0.97640764897264,0.996767689310138
26.6,1,0.991491420009035,0.981168853769676,1.00192258669301
26.8,1,0.997061051584196,0.98655998650201,1.00767389128665
27,1,1.00319579233675,0.992530105345396,1.01397609235434
27.2,1,1.00984699376708,0.99902792992297,1.02078322364724
27.4,1,1.01696531832126,1.00600157880361,1.0280485443156
27.6,1,1.02450047465575,1.01339833577368,1.03572424141444
27.8,1,1.03240097819105,1.02116444571824,1.04376115349391
28,1,1.04061393750815,1.02924494041307,1.0521085160755
28.2,1,1.04908486748769,1.03758349406044,1.06071373098342
28.4,1,1.05775753040019,1.04612230799861,1.06952216252691
28.6,1,1.06657380642403,1.05480202370744,1.07847696437995
28.8,1,1.07547359529397,1.06356166306369,1.08751894163119
29,1,1.08439475096385,1.07233859480968,1.09658645283271
29.2,1,1.09327305129775,1.08106852640632,1.10561535693497
29.4,1,1.10204220488131,1.08968552083284,1.11453900976075
29.6,1,1.11063389706353,1.09812203842162,1.12328831418365
29.8,1,1.11897787729396,1.10630900439845,1.13179182750494
30,1,1.12700208970732,1.11417590334147,1.13997592875189
30.2,1,1.13463284872095,1.12165090218351,1.14776504783303
30.4,1,1.14179506114751,1.12866100359173,1.15508195774649
30.6,1,1.1484124959815,1.1351322315243,1.16184813037637
30.8,1,1.15440810259233,1.14098985048813,1.16798415582811
31,1,1.1597043775466,1.14615861953748,1.17341022470648
31.2,1,1.1642237796898,1.15056308143266,1.17804667216287
31.4,1,1.16788919244397,1.15412788671494,1.18181458183958
31.6,1,1.17062443152882,1.15677815187473,1.18463644690322
31.8,1,1.17235479549507,1.15843985044713,1.18643688404693
32,1,1.17300769308078,1.15904027274593,1.18714343270133
32.2,1,1.17254418667585,1.15853885790977,1.18671882286956
32.4,1,1.17101540267768,1.15698283285324,1.18521816778097
32.6,1,1.16849032294114,1.15443685526781,1.18271486965855
32.8,1,1.16504002594358,1.15096784106749,1.17928426287893
33,1,1.1607371287224,1.14664464946501,1.17500280721088
33.2,1,1.15565526380492,1.14153775676718,1.16994736340764
33.4,1,1.14986859450814,1.13571891596463,1.16419456086378
33.6,1,1.14345137119115,1.12926080004592,1.15782026457108
33.8,1,1.13647753029753,1.12223662919236,1.15089914486278
34,1,1.12902033733756,1.11471978511044,1.14350434893872
34.2,1,1.12115207433747,1.10678341899254,1.13570726866815
34.4,1,1.11294377172988,1.09850006219119,1.12757739545468
34.6,1,1.10446498417829,1.08994125005696,1.11918225061414
34.8,1,1.09578360942057,1.08117716926791,1.11058737902116
35,1,1.08696574888125,1.07227633746712,1.1018563946229
35.2,1,1.07807560853804,1.0633053214993,1.09305106842299
35.4,1,1.06917543833298,1.05432849749642,1.08423145219824
35.6,1,1.06032550828828,1.04540785299875,1.07545603402708
35.8,1,1.05158411941834,1.03660282860132,1.06678192428332
36,1,1.04300764751877,1.02797019456029,1.05826507280007
36.2,1,1.03465061795469,1.01956395655893,1.04996051924688
36.4,1,1.02656580966226,1.01143528457539,1.04192267922505
36.6,1,1.01880438671318,1.00363245971139,1.03420566796386
36.8,1,1.01141605596923,0.996200836222759,1.02686366149928
37,1,1.00444924956967,0.989182820227032,1.01995129144025
37.2,1,0.997951331245282,0.982617873038635,1.01352406348411
37.4,1,0.991968825737318,0.976542555939627,1.00763878158681
37.6,1,0.986547659986428,0.970990633021972,1.00235393867355
37.8,1,0.981717430259015,0.965977665058772,0.997713661232248
38,1,0.977460079047823,0.961472163726238,0.993713850673909
38.2,1,0.973749805226614,0.957437396129588,0.990340138177069
38.4,1,0.970562029893968,0.953840936976602,0.987576248150699
38.6,1,0.967873278320471,0.950654756668242,0.985403666594949
38.8,1,0.9656610697766,0.947854949600295,0.983801690411932
39,1,0.963903814575965,0.945421153209838,0.982747805673309
39.2,1,0.962580717738703,0.943335754464914,0.982218296907371
39.4,1,0.961671688743695,0.94158299604079,0.982188974121074
39.6,1,0.961157256896586,0.940148080347906,0.982635918527967
39.8,1,0.961018491893936,0.939016338464936,0.983536179223341
40,1,0.961236929212743,0.938172497598162,0.984868386621691
0,2,1.03495434273915,1.00469562134904,1.0661243751778
0.2,2,1.03488530068905,1.00576121464954,1.06485274037482
0.4,2,1.03478452416514,1.00668583224261,1.06366750892508
0.6,2,1.03465505544004,1.00749234369294,1.06255009325798
0.8,2,1.03449993783215,1.00819997491163,1.06148596310818
1,2,1.03432221490778,1.00882431377554,1.06046457211952
1.2,2,1.0341249297727,1.00937749401357,1.05947911135318
1.4,2,1.03391112445294,1.00986851789024,1.05852612922402
1.6,2,1.03368383936504,1.01030368235993,1.05760505323368
1.8,2,1.03344611287568,1.01068708030344,1.05671764192058
2,2,1.03320098095055,1.01102115477707,1.05586738911765
2.2,2,1.03295147689256,1.01130728762671,1.05505889917838
2.4,2,1.03270063116902,1.0115464033067,1.05429725233627
2.6,2,1.03245147132789,1.01173956452509,1.05358738357483
2.8,2,1.03220702200279,1.01188852990208,1.05293350481497
3,2,1.03197030500671,1.01199623774675,1.05233860630433
3.2,2,1.03174433951425,1.01206717739753,1.05180407575018
3.4,2,1.03153214233225,1.01210761285642,1.05132947045179
3.6,2,1.03133672825867,1.01212563342775,1.05091246770723
3.8,2,1.03116111052972,1.01213102096273,1.05054900388045
4,2,1.03100828639606,1.0121349218954,1.05023358410233
4.2,2,1.03087910024747,1.01214675460388,1.04995813551065
4.4,2,1.03077001940163,1.01217004830889,1.0497117897061
4.6,2,1.0306769821908,1.01220605047577,1.04948497503906
4.8,2,1.03059592930292,1.01225448412627,1.04926971048445
5,2,1.03052280322989,1.01231374911721,1.04905939379257
5.2,2,1.03045354787572,1.01238112028414,1.04884859373083
5.4,2,1.03038410832446,1.01245293671407,1.04863285214355
5.6,2,1.03031043076758,1.01252477975627,1.04840849821375
5.8,2,1.03022846259105,1.01259163944695,1.0481724752462
6,2,1.03013415262166,1.01264807008965,1.04792217922619
6.2,2,1.03002345153286,1.01268833605994,1.04765530808373
6.4,2,1.02989231240971,1.01270654870649,1.04736972078969
6.6,2,1.02973669147281,1.01269679468043,1.04706330595228
6.8,2,1.02955254896108,1.01265325528947,1.04673386031752
7,2,1.02933585017286,1.01257031568224,1.04637897836971
7.2,2,1.02908256666498,1.0124426619492,1.04599595494616
7.4,2,1.02878867760922,1.01226536370194,1.04558170330578
7.6,2,1.02845017130538,1.01203393945813,1.04513269132496
7.8,2,1.02806304685018,1.01174440227439,1.04464489837843
8,2,1.0276233159608,1.01139328353557,1.04411379499647
8.2,2,1.02712700495198,1.01097763356204,1.04353434663487
8.4,2,1.02657015686517,1.01049499861402,1.04290104197608
8.6,2,1.0259488337479,1.00994337478939,1.04220794526047
8.8,2,1.0252591190818,1.00932114005619,1.04144877140082
9,2,1.02449712035676,1.00862696608255,1.04061698220885
9.2,2,1.02365897178898,1.00785971152501,1.039705902063
9.4,2,1.02274083718016,1.00701829797127,1.03870885180858
9.6,2,1.02173893238641,1.00610158562514,1.03761932280969
9.8,2,1.02065313597535,1.00511131075805,1.03643528117362
10,2,1.01949120099597,1.00405548320499,1.03516421780848
10.2,2,1.01826189093052,1.00294243339958,1.03381534571915
10.4,2,1.01697394276423,1.00178002910827,1.0323983012339
10.6,2,1.01563606165263,1.00057577912758,1.03092302576889
10.8,2,1.0142569163322,0.999336928740796,1.02939965765493
11,2,1.01284513527086,0.99807054817052,1.02783843278639
11.2,2,1.01140930355353,0.996783615024606,1.02624959308684
11.4,2,1.00995796049736,0.995483091380932,1.02464330213487
11.6,2,1.00849959799039,0.994175995751371,1.0230295676955
11.8,2,1.00704265954701,0.992869469756727,1.02141817130906
12,2,1.00559554007347,0.991570838978622,1.01981860545361
12.2,2,1.0041665863361,0.990287667174655,1.01824001907523
12.4,2,1.00276409812547,0.989027802887223,1.01669117243618
12.6,2,1.00139633010949,0.98779941747132,1.01518040223573
12.8,2,1.00007149436892,0.986611033722782,1.01371559780296
13,2,0.9987977636095,0.985471544594951,1.01230418885547
13.2,2,0.997583275045144,0.984390221914986,1.01095314489597
13.4,2,0.996436134947873,0.983376715498192,1.00966898583403
13.6,2,0.995364423860872,0.982441043545312,1.00845780293603
13.8,2,0.994376202472314,0.981593575628282,1.00732528878907
14,2,0.993479518148822,0.980845009869021,1.00627677466903
