"value","fit","lo","hi"
14.2,1.07413325638305,1.03828205117094,1.11122238043785
14.4,1.06693532004082,1.03020127680726,1.1049791946274
14.6,1.06003454487873,1.02241625562415,1.09903694327541
14.8,1.05346944785149,1.01501726817062,1.09337832208186
15,1.04727774628497,1.0080947672482,1.08798370301796
15.2,1.04149649539593,1.0017381108971,1.08283286631733
15.4,1.03616223940371,0.996034970299348,1.07790611613108
15.6,1.03131117609852,0.991071252251177,1.07318493955887
15.8,1.02697933490256,0.986931381138756,1.06865236476721
16,1.02319727017386,0.983688509338324,1.06429285668433
16.2,1.01994470173254,0.98131905409143,1.06009069145758
16.4,1.01717459085981,0.979746319503382,1.05603269713252
16.6,1.01484080524193,0.978892744338942,1.05210899349304
16.8,1.01289820108785,0.978680743033495,1.04831199864724
17,1.0113024450318,0.979032784995829,1.04463573743514
17.2,1.01000985658475,0.979871352193713,1.04107534944717
17.4,1.00897727029535,0.981118847703471,1.03762672010184
17.6,1.00816191695842,0.982697504439931,1.03428618289261
17.8,1.00752132336199,0.984529331545886,1.03105025366305
18,1.00701323019347,0.986536132306106,1.02791536222216
18.2,1.00659552783294,0.988639630837377,1.02487754389844
18.4,1.00622620984736,0.990761756037967,1.0219320429088
18.6,1.0058633440643,0.992825153226172,1.01907275782097
18.8,1.00546506114772,0.994754031752682,1.01629142171715
19,1.00498956062219,0.996475517869136,1.0135763486888
19.2,1.00439513429466,0.997921771939683,1.01091048833813
19.4,1.00364020700624,0.99903323701003,1.00826842171359
19.6,1.00268339460858,0.999763441361591,1.00561187599993
19.8,1.00148357900263,1.00008555994363,1.00288355235171
20,1,1,1
20.2,0.998194305931949,0.996848322546461,0.999542106716567
20.4,0.9960686796062,0.993335278122037,0.998809602703496
20.6,0.993663070680677,0.989425284340047,0.997919007793633
20.8,0.991018769524208,0.985118224301427,0.996954657138457
21,0.98817684022168,0.98044247114816,0.995972223038205
21.2,0.985178032197352,0.975446606612448,0.995006542177519
21.4,0.982062708571134,0.970192057325184,0.994078601534885
21.6,0.978870791074875,0.964747726152085,0.993200605345091
21.8,0.975641721284182,0.959186437604503,0.992379302909665
22,0.972414437868473,0.953582693362722,0.991618079435274
22.2,0.969227369527444,0.948011291876822,0.990918253706991
22.4,0.966118443265457,0.94254650126968,0.990279890870458
22.6,0.963125107655933,0.937261587640842,0.989702325614472
22.8,0.960284370765264,0.932228576311085,0.989184515652864
23,0.957632852439287,0.927518169544179,0.988725299604306
23.2,0.95520685070476,0.923199770818786,0.988323607169098
23.4,0.953042422102983,0.919341579917903,0.987978655777791
23.6,0.951175475852522,0.916010729061379,0.987690162527178
23.8,0.949641881832848,0.913273429777733,0.987458601473288
24,0.948477592490586,0.911195092962273,0.98728554445144
24.2,0.947718778895387,0.909840368169098,0.987174140974184
24.4,0.947402038093453,0.909272675184997,0.987130314458215
24.6,0.947568311392967,0.909531497573351,0.987195833406207
24.8,0.948265420305748,0.910619503116028,0.987467657205518
25,0.949542727290776,0.912537084370339,0.988049040848504
25.2,0.951450863051846,0.915285828889274,0.989044860336864
25.4,0.954042041940709,0.918868656021828,0.990561830382835
25.6,0.957370409314046,0.923290104987226,0.992708679189002
25.8,0.961492423688901,0.928556892522492,0.99559616460309
26,0.966467277112075,0.934678893062857,0.999336782568828
26.2,0.972357357803865,0.94167071674239,1.0040439980401
26.4,0.979228759866858,0.949554039155044,1.00983085175821
26.6,0.98715184568023,0.958360730033617,1.01680790530274
26.8,0.996201867545591,0.968136606855957,1.02508071058714
27,1.0064596562316,0.97894533353376,1.03474729887651
27.2,1.01801238530481,0.990871719886478,1.04589645242143
27.4,1.03095442156137,1.00402364056007,1.05860756300923
27.6,1.04538827352136,1.01853208654205,1.07295259212324
27.8,1.06142565185409,1.03454936803097,1.08900014753106
28,1.07918865781587,1.05224589366275,1.10682129165114
28.2,1.09881111835673,1.07180597739032,1.12649667877777
28.4,1.12044008955705,1.09342269767544,1.14812505443275
28.6,1.14423748830697,1.11729097787648,1.17183388711815
28.8,1.17031802053333,1.14352783444307,1.19773583810674
29,1.19862128454491,1.17202380523881,1.2258223573124
29.2,1.22904711345303,1.20259221739245,1.25608397031083
29.4,1.26148360087296,1.23500478686654,1.28853012732765
29.6,1.29580394828783,1.26899919481236,1.32317489188525
29.8,1.33186338631455,1.30429585221529,1.36001358648227
30,1.36949620224879,1.34062157756463,1.39899273543017
30.2,1.40851291985471,1.3777308548242,1.43998273570696
30.4,1.44869769087686,1.41541387907413,1.48276417984879
30.6,1.48980597089477,1.45348851311096,1.52703087151558
30.8,1.53156256450234,1.49178297988053,1.57240290351942
31,1.57366013583572,1.53011846257943,1.61844084865418
31.2,1.61575828954074,1.56829662845985,1.66465629195635
31.4,1.65748333360745,1.60609251669219,1.71051852407888
31.6,1.69842883826687,1.64325116642363,1.75545928559097
31.8,1.73815710346311,1.67948619633572,1.79887761084959
32,1.77620164039886,1.71447899157856,1.84014635516229
32.2,1.81207075948299,1.747877509298,1.87862159671136
32.4,1.84525233699024,1.77929377059716,1.9136559928635
32.6,1.87521980538954,1.8082988202967,1.94461738240156
32.8,1.90143937741769,1.8344132584359,1.97091450869542
33,1.92346152327249,1.85714794639528,1.99214297314915
33.2,1.94129411420425,1.87625195848629,2.00859102147692
33.4,1.95512625634897,1.8915503949445,2.02083893111253
33.6,1.96518189666375,1.9028688187573,2.02953553545381
33.8,1.97171444624098,1.91007046428925,2.03534787338959
34,1.97500154554432,1.91311467279166,2.0388903814169
34.2,1.9753400069041,1.91211897347276,2.04065133865034
34.4,1.97304103913893,1.90739188450507,2.04094972498877
34.6,1.96842583989068,1.89941414129418,2.03994495087273
34.8,1.96182162229318,1.88877931937209,2.03768859507449
35,1.95355812462992,1.87612601942694,2.03418603376828
35.2,1.94396463521747,1.86208611349098,2.02944346966394
35.4,1.93336755028294,1.84725475619071,2.02349463275717
35.6,1.92208847035594,1.83217650559705,2.01641276186507
35.8,1.9104428308243,1.81733983468673,2.00831552810657
36,1.89873905486582,1.80317414513963,1.99936872885541
36.2,1.88727821194506,1.79004534637522,1.98979263653577
36.4,1.87635416238173,1.77824702266886,1.97987394203716
36.6,1.86625416804514,1.76798432665156,1.96998614028566
36.8,1.85725995088544,1.7593476814272,1.96062129252633
37,1.84964918465899,1.75227460646465,1.95243490585771
37.2,1.84367594251548,1.74647639277802,1.94628510014013
37.4,1.83937471282484,1.74118353352657,1.94310322205204
37.6,1.83665491188886,1.73540261649664,1.94381478585953
37.8,1.83542899695224,1.72826455019961,1.94923838625516
38,1.83561342178592,1.71919868072473,1.95991113302869
38.2,1.83712798715756,1.70800155669175,1.97601649013408
38.4,1.83989524036964,1.69476825928129,1.9974497852411
38.6,1.84383991916462,1.67975817822947,2.02394945389606
38.8,1.84888843605342,1.66328020917459,2.05520899612486
39,1.8549683998076,1.64562807933018,2.09093889895543
39.2,1.86200817147466,1.62705569764219,2.13088859567784
39.4,1.86993645283955,1.6077738844634,2.17484707983372
39.6,1.87868190576966,1.58795552895985,2.22263510450962
39.8,1.88817280135036,1.56774273559885,2.27409539001781
40,1.89833669814866,1.54725343303802,2.32908335673371
