"value","lag","rr","lo","hi"
7.8,0,0.990022404859461,0.958423392941801,1.02266322936384
8,0,0.989550627884561,0.958269733597444,1.02185262751717
8.2,0,0.989078674857809,0.958092273987006,1.02106723080803
8.4,0,0.988610217355387,0.957892817552799,1.0203126528878
8.6,0,0.988148920019784,0.9576744325757,1.01959314660839
8.8,0,0.987698440757397,0.957441503177855,1.01891155400788
9,0,0.987262431071755,0.957199704717687,1.01826933606627
9.2,0,0.986844536531918,0.956955901431067,1.01766668435457
9.4,0,0.986448397375704,0.956717967591134,1.01710271328463
9.6,0,0.98607764924743,0.956494536036763,1.01657572909331
9.8,0,0.985735924069916,0.95629467898586,1.01608357063371
10,0,0.985426851050599,0.956127525223573,1.01562401787819
10.2,0,0.985153940389181,0.956001635159739,1.01519521575103
10.4,0,0.98491876033776,0.955921646741784,1.01479547803075
10.6,0,0.98472128671158,0.9558883271,1.01442394996572
10.8,0,0.984561452368061,0.955901102803165,1.01408111220551
11,0,0.984439194513057,0.955958461880424,1.0137684495069
11.2,0,0.984354454680368,0.956058258628772,1.01348812554457
11.4,0,0.984307178712111,0.956197993979136,1.01324268421895
11.6,0,0.98429731673994,0.956375073375382,1.0130347754904
11.8,0,0.984324823167097,0.956587042997737,1.01286690489412
12,0,0.984389656651312,0.956831803844609,1.01274120720956
12.2,0,0.984491780088515,0.957107801969609,1.01265924597763
12.4,0,0.98463116059738,0.957414192292714,1.01262184143907
12.6,0,0.984807769504681,0.957750973041251,1.01262892983249
12.8,0,0.985021582331447,0.958119088120745,1.01267945674877
13,0,0.985272578779932,0.95852049556062,1.01277130639536
13.2,0,0.985560742721376,0.958958201512282,1.01290126729373
13.4,0,0.985886062184552,0.959436260894281,1.01306503331842
13.6,0,0.986248529345111,0.959959747424024,1.01325723734305
13.8,0,0.986648140515695,0.960534697187222,1.01347151334954
14,0,0.987084896136837,0.96116803085959,1.01370058189524
14.2,0,0.987558800768622,0.961867460074137,1.013936353456
14.4,0,0.988069863083129,0.962641383174396,1.01417004441855
14.6,0,0.988618095857619,0.963498774732463,1.01439230135869
14.8,0,0.989203515968502,0.964449071794858,1.01459333066016
15,0,0.989826144386037,0.965502057877053,1.01476303247288
15.2,0,0.990485988539051,0.966667694140537,1.01489115591521
15.4,0,0.9911807907032,0.967949654986367,1.01496948193329
15.6,0,0.991903805925301,0.969338584515032,1.0149943228571
15.8,0,0.992647746060793,0.970822850847898,1.01496328284711
16,0,0.993405302621103,0.972390137613608,1.01487464455122
16.2,0,0.994169145498458,0.974027564967553,1.01472722683578
16.4,0,0.994931922230437,0.975721788781039,1.0145202672063
16.6,0,0.995686257807042,0.977459084329166,1.01425332259937
16.8,0,0.996424755023202,0.979225419600486,1.0139261834401
17,0,0.99713999537958,0.981006522483844,1.01353879673309
17.2,0,0.997824540534423,0.98278794549859,1.0130911945482
17.4,0,0.998470934308974,0.984555131376825,1.01258342462315
17.6,0,0.999071705248568,0.986293482645915,1.01201547996705
17.8,0,0.999619369741098,0.987988438370391,1.01138722433813
18,0,1.00010643569392,0.989625561372479,1.01069831030762
18.2,0,1.00052540676956,0.99119063953468,1.00994808633517
18.4,0,1.00086878717977,0.99266980515632,1.00913548890807
18.6,0,1.00112908703656,0.994049676718121,1.00825891540918
18.8,0,1.0012988282577,0.995317527677761,1.00731607310229
19,0,1.00137055102311,0.996461486857641,1.0063037996767
19.2,0,1.00133682077727,0.997470774243272,1.00521785152553
19.4,0,1.00119023577122,0.998335974065588,1.00405265786583
19.6,0,1.00092343513654,0.999049343197344,1.00280104263842
19.8,0,1.00052910748173,0.999605146375953,1.00145392262885
20,0,1,1,1
20.2,0,0.999328928075506,0.998425480215618,1.00023319344061
20.4,0,0.998513053972512,0.99671802794763,1.00031131272555
20.6,0,0.997571804463,0.994885725731139,1.00026513530309
20.8,0,0.996531775281,0.992945606080103,1.00013089645979
21,0,0.995419491595029,0.990917166075474,0.999942273854844
21.2,0,0.994261381627254,0.988822210418185,0.999730471848184
21.4,0,0.993083761041445,0.986684605218386,0.999524418672713
21.6,0,0.991912824315383,0.984529983778493,0.999351027650046
21.8,0,0.990774643045898,0.982385441362455,0.999235485352177
22,0,0.989695171130924,0.980279245629206,0.999201539895059
22.2,0,0.988700256774217,0.978240579196191,0.99927177274595
22.4,0,0.987815661264699,0.976299322472601,0.999467845750963
22.6,0,0.987067084493718,0.974485879001966,0.999810721001699
22.8,0,0.986480197189746,0.972831041863893,1.00032085487633
23,0,0.986080679871231,0.971365897681739,1.00101836963386
23.2,0,0.985894268544457,0.970121763914921,1.00192320686257
23.4,0,0.985946807204335,0.96913015492531,1.00305526734058
23.6,0,0.986264307232249,0.96842277246613,1.00443454178927
23.8,0,0.986873013826425,0.968031516528811,1.00608123680844
24,0,0.987799479647048,0.967988512758805,1.00801590011648
24.2,0,0.989070645910728,0.968326152827669,1.01025954916697
24.4,0,0.99071393122728,0.969077144165809,1.01283380733606
24.6,0,0.992757328536497,0.970274565268945,1.01576105222313
24.8,0,0.995229510574209,0.971951922339636,1.01906458123313
25,0,0.998159944375989,0.974143202249063,1.02276880057922
25.2,0,1.00157901541419,0.9768829156193,1.02689944524426
25.4,0,1.00551604877227,0.980203649779354,1.03148210534229
25.6,0,1.0099673096064,0.984098635866719,1.03651598457428
25.8,0,1.01490189418791,0.988529174299059,1.04197820520225
26,0,1.02028809748386,0.993455776136226,1.04784513500527
26.2,0,1.02609403637777,0.998838990991658,1.05409278270638
26.4,0,1.03228749839379,1.00463932683974,1.06069656131437
26.6,0,1.0388358011313,1.0108171870691,1.06763105684939
26.8,0,1.04570566239022,1.0173328259004,1.07486980122474
27,0,1.05286308110053,1.02414632120381,1.08238505045013
27.2,0,1.06027322929286,1.03121756200599,1.09014757135079
27.4,0,1.06790035545959,1.03850624654889,1.09812644168532
27.6,0,1.07570769975818,1.04597188570442,1.10628886983873
27.8,0,1.08365742159995,1.05357380594315,1.11460004108342
28,0,1.09171054024714,1.06127114596404,1.12302299767517
28.2,0,1.09982688910898,1.06902284152963,1.1315185597684
28.4,0,1.10796508448164,1.07678759395742,1.14004529335146
28.6,0,1.11608250951733,1.08452381896023,1.14855953025055
28.8,0,1.12413531423269,1.09218957391802,1.15701544391401
29,0,1.13207843237483,1.09974246299188,1.16536518337359
29.2,0,1.13986561595409,1.10713952057045,1.17355906667025
29.4,0,1.14744948822406,1.11433707423975,1.1815458342566
29.6,0,1.15478161584079,1.12129058874224,1.18927296248842
29.8,0,1.1618126008633,1.12795449228929,1.19668703724491
30,0,1.1684921931651,1.13428198625555,1.20373418782318
30.2,0,1.17476942371136,1.14022483894995,1.21036058130259
30.4,0,1.18059293193512,1.14573332851811,1.21651315907683
30.6,0,1.1859319521374,1.15077584868882,1.22216207153018
30.8,0,1.19079676235151,1.15535849476884,1.22732202658064
31,0,1.19520321479725,1.15949188467989,1.23201442246926
31.2,0,1.19916802995629,1.16318714506281,1.23626191208605
31.4,0,1.2027087241271,1.16645624844053,1.24008789616012
31.6,0,1.20584353833851,1.16931230052564,1.24351607205286
31.8,0,1.20859136899461,1.17176977231427,1.24657004449207
32,0,1.21097170059361,1.17384467098597,1.24927300509601
32.2,0,1.21300454083278,1.17555464427111,1.25164748678549
32.4,0,1.21471035838165,1.17691901481125,1.25371519721458
32.6,0,1.21611002357595,1.1779587438209,1.25549693246876
32.8,0,1.21722475225596,1.17869632656779,1.25701256897856
33,0,1.2180760529452,1.17915562524736,1.25828112845351
33.2,0,1.21868567753867,1.17936164720676,1.25932090818408
33.4,0,1.2190755756446,1.17934027780245,1.26014966766204
33.6,0,1.21926785270012,1.17911797730085,1.2607848622841
33.8,0,1.21928473195923,1.17872145022307,1.26124391586115
34,0,1.21914852043105,1.1781772936403,1.26154452550756
34.2,0,1.21888157882842,1.17751162850314,1.26170499487624
34.4,0,1.21850629557006,1.17674971553866,1.26174459423108
34.6,0,1.21804506486572,1.17591555498243,1.26168394810111
34.8,0,1.21752026890102,1.17503146784176,1.26154545282734
35,0,1.2169542641287,1.17411765595047,1.26135372675419
35.2,0,1.21636937166497,1.17319173928507,1.2611360946219
35.4,0,1.2157878717835,1.17226827248457,1.26092310426777
35.6,0,1.21522898723378,1.17135473541535,1.26074659261064
35.8,0,1.21469651672485,1.17043739956356,1.2606292556045
36,0,1.21418935670236,1.1694951523198,1.26059162451848
36.2,0,1.21370640495779,1.16850610660908,1.26065514686128
36.4,0,1.21324656247841,1.16744834305386,1.26084141548847
36.6,0,1.21280873323589,1.16630068196772,1.26117136528773
36.8,0,1.21239182398483,1.16504345178901,1.26166447492421
37,0,1.21199474407145,1.16365920354687,1.26233802403613
37.2,0,1.21161640525198,1.1621333150122,1.26320646221241
37.4,0,1.21125572152113,1.16045443358852,1.26428094068353
37.6,0,1.21091160895021,1.1586147235102,1.26556904114596
37.8,0,1.21058298553513,1.15660990693326,1.26707471212393
38,0,1.21026877105405,1.1544391141102,1.26879839766833
38.2,0,1.20996788693478,1.15210457893657,1.27073732209687
38.4,0,1.2096792561318,1.14961122858035,1.27288588205827
38.6,0,1.20940180301293,1.14696621851541,1.27523609459408
38.8,0,1.20913445325553,1.14417845869968,1.27777805545393
39,0,1.20887613375235,1.14125816604456,1.28050037251515
39.2,0,1.20862577252686,1.13821646607865,1.28339055140255
39.4,0,1.20838229865814,1.13506505540272,1.28643532171136
39.6,0,1.20814464221525,1.13181592761701,1.28962090115356
39.8,0,1.20791173420108,1.12848115931041,1.29293320104011
40,0,1.20768250650571,1.12507274918987,1.29635798002409
0,1,1.1049330704063,0.998957067632252,1.22215171165588
0.2,1,1.09822593668815,0.996764618156264,1.21001506879881
0.4,1,1.09157889315053,0.994526046857789,1.19810283877072
0.6,1,1.08500690227049,0.992242216409873,1.18644415497065
0.8,1,1.0785245600869,0.989913774778847,1.17506721933485
1,1,1.07214610774929,0.987541228175907,1.16399927776707
1.2,1,1.06588544497763,0.98512504827596,1.15326656631404
1.4,1,1.0597561453512,0.982665822322108,1.14289421907003
1.6,1,1.05377147335057,0.980164454855676,1.1329061287077
1.8,1,1.04794440308276,0.977622428667346,1.12332475171369
2,1,1.04228763862646,0.975042129491095,1.11417085352048
2.2,1,1.03681363594175,0.972427233307897,1.10546319442124
2.4,1,1.0315346262965,0.969783146500438,1.09721816582238
2.6,1,1.02646264117023,0.967117477740198,1.08944939779198
2.8,1,1.02160953860516,0.964440507655488,1.08216737173992
3,1,1.01698703098372,0.961765610536034,1.07537908390449
3.2,1,1.01260671422156,0.959109575112956,1.06908781258473
3.4,1,1.00848009837593,0.95649277247804,1.06329304108116
3.6,1,1.00461863968001,0.953939130794867,1.05799057676936
3.8,1,1.0010337740255,0.951475898092626,1.05317288514457
4,1,0.997736951927711,0.949133202133188,1.04882963002943
4.2,1,0.994739675020425,0.946943443516399,1.04494838401889
4.4,1,0.992053534140781,0.944940577901447,1.04151545358216
4.6,1,0.989690249078821,0.943159350766475,1.03851675575893
4.8,1,0.987661710081061,0.941634542598179,1.03593868898298
5,1,0.985980021213164,0.940400266529974,1.03376895650904
5.2,1,0.984653238542694,0.939484598786789,1.03199350093087
5.4,1,0.983666919905117,0.938888205798189,1.03058128043373
5.6,1,0.982999505774536,0.938600213203039,1.02949905056537
5.8,1,0.982629811666336,0.93860676870551,1.02871764722844
6,1,0.982536967432315,0.938891508403711,1.02821133616642
6.2,1,0.982700356719449,0.939435982748768,1.02795720925115
6.4,1,0.983099561139312,0.940220045324933,1.02793463287448
6.6,1,0.983714308985641,0.941222207306182,1.02812474481736
6.8,1,0.984524428369355,0.942419962668943,1.02850999390014
7,1,0.98550980466929,0.943790089601993,1.02907371649652
7.2,1,0.986650342223113,0.945308932625905,1.02979974504719
7.4,1,0.987925930206469,0.946952668155015,1.03067204560064
7.6,1,0.989316412669465,0.948697553958618,1.03167438378351
7.8,1,0.990801562718213,0.950520160519628,1.0327900211482
8,1,0.992361060845292,0.952397579950676,1.03400144625839
8.2,1,0.993974477426763,0.954307606202433,1.03529014686092
8.4,1,0.995621259414742,0.95622887904552,1.03663643079683
8.6,1,0.997280721263453,0.958140983906935,1.03801930374409
8.8,1,0.998932040133218,0.960024500149623,1.03941641140324
9,1,1.00055425542086,0.961860991694561,1.04080405244118
9.2,1,1.00212627266655,0.963632935730286,1.04215726666448
9.4,1,1.00362687188609,0.965323587241297,1.043450000896
9.6,1,1.0050347203741,0.96691677876753,1.04465535332312
9.8,1,1.00632839001717,0.96839665577364,1.04574589608172
10,1,1.00748637914742,0.969747347976275,1.04669407581862
10.2,1,1.00848808616103,0.970953431803655,1.04747373727229
10.4,1,1.0093285751878,0.97201275303494,1.0480769614491
10.6,1,1.01001586267078,0.972933562846008,1.04851151384123
10.8,1,1.01055844277082,0.973723399495271,1.04878692119829
11,1,1.01096489335433,0.974389035684369,1.0489137071181
11.2,1,1.01124386391492,0.974936754498164,1.04890306739123
11.4,1,1.0114040641916,0.975372607476339,1.04876656697384
11.6,1,1.0114542535014,0.975702654465288,1.04851585905209
11.8,1,1.01140323080164,0.97593318429545,1.04816242724083
12,1,1.0112598254945,0.976070914594564,1.04771735267201
12.2,1,1.01103288898438,0.976123168399672,1.04719110835568
12.4,1,1.01073128699627,0.97609802484597,1.04659338356344
12.6,1,1.01036389266135,0.976004441213557,1.04593294096541
12.8,1,1.00993958037454,0.975852344063407,1.04521750878822
13,1,1.00946722042669,0.975652688076477,1.04445370936764
13.2,1,1.00895567441312,0.975417482433371,1.0436470242371
13.4,1,1.00841379141868,0.975159785981739,1.04280179447683
13.6,1,1.00785040497868,0.974893673841739,1.04192125364081
13.8,1,1.00727433081404,0.974634179299309,1.04100758937707
14,1,1.00669436533857,0.974397215664195,1.04006202902954
14.2,1,1.00611928493557,0.97419948310824,1.03908494417337
14.4,1,1.00555784600081,0.974058365292381,1.03807596924674
14.6,1,1.00501878574904,0.973991819828896,1.03703413021058
14.8,1,1.00451082378084,0.974018265317727,1.03595798048377
15,1,1.00404266440734,0.974156465823315,1.03484574328435
15.2,1,1.00362296837285,0.974425346316162,1.03369546620835
15.4,1,1.00325635645088,0.974835518391655,1.03250578971489
15.6,1,1.00293949116887,0.975380564792888,1.03127708225318
15.8,1,1.00266811405061,0.976051332670378,1.03001073128324
16,1,1.0024379777688,0.976838004047746,1.02870884948094
16.2,1,1.00224484431594,0.977730226235393,1.02737411711771
16.4,1,1.00208448335571,0.978717219365563,1.02600965009405
16.6,1,1.00195267075404,0.979787867253172,1.02461888739815
16.8,1,1.00184518728899,0.980930796679408,1.02320549287652
17,1,1.00175781753883,0.9821344493788,1.0217732670256
17.2,1,1.00168634894786,0.983387150437928,1.02032606509214
17.4,1,1.0016265710696,0.984677176445703,1.01886771814292
17.6,1,1.00157427498711,0.985992826539096,1.01740195396461
17.8,1,1.00152525291027,0.987322499437263,1.0159323147084
18,1,1.00147529794985,0.988654779625695,1.01446206812802
18.2,1,1.00142020406832,0.98997853601031,1.01299410910237
18.4,1,1.00135576620741,0.991283036567048,1.01153084792953
18.6,1,1.00127778059215,0.992558082699154,1.01007408169122
18.8,1,1.00118204521151,0.993794167076259,1.00862484492424
19,1,1.00106436047536,0.994982658501402,1.00718323606093
19.2,1,1.0009205300476,0.996116016589262,1.00574821686044
19.4,1,1.00074636185513,0.997188037401462,1.00431738368627
19.6,1,1.00053766927226,0.998194128248429,1.00288671241674
19.8,1,1.00029027248008,0.99913160518599,1.00145028345091
20,1,1,1,1
20.2,1,0.999662690400723,0.998525321514659,1.00080135480524
20.4,1,0.999278190465578,0.997016901426229,1.00154460823255
20.6,1,0.998867141532627,0.995484174146378,1.00226160530288
20.8,1,0.998456892486418,0.993944875236626,1.00298939205889
21,1,0.998074751517597,0.992419059533531,1.00376267469625
21.2,1,0.997747986573488,0.990928974071735,1.00461392366087
21.4,1,0.997503836768622,0.989498867952008,1.00557356515984
21.6,1,0.997369531240483,0.988154767481957,1.00667022472775
21.8,1,0.997372315448661,0.986924242961371,1.00793099644464
22,1,0.997539484932864,0.985836187032102,1.00938171786518
22.2,1,0.997898426568241,0.984920617906607,1.0110472373539
22.4,1,0.99847666738526,0.984208515085288,1.01295166627001
22.6,1,0.999301931056001,0.983731690815726,1.01511861286505
22.8,1,1.00040220218935,0.983522697543661,1.0175713978384
23,1,1.00180579862438,0.983614769736498,1.02033325346091
23.2,1,1.00354145196458,0.984041797432996,1.02342750931752
23.4,1,1.00563839665533,0.984838328409793,1.02687776831397
23.6,1,1.00812646797475,0.986039595729498,1.0307080768692
23.8,1,1.01103620938257,0.987681567475576,1.03494309334466
24,1,1.01439898975541,0.989801015563728,1.03960825886882
24.2,1,1.01824713112905,0.992435600559846,1.04472997488971
24.4,1,1.02261404767109,0.995623969364067,1.05033579209849
24.6,1,1.02753439672092,0.999405862381437,1.05645461587421
24.8,1,1.03304424285999,1.00382222633432,1.06311693416394
25,1,1.03918123611534,1.00891532811366,1.07035507480422
25.2,1,1.04598480555473,1.01472886393471,1.07820350079423
25.4,1,1.05349352967854,1.02130485875808,1.08669669742307
25.6,1,1.06170197316868,1.02863508948072,1.09583183711855
25.8,1,1.07056788925478,1.03666982781118,1.10557438323767
26,1,1.08004731777324,1.04535769860554,1.11588809283677
26.2,1,1.09009532825351,1.05464662621757,1.12673552936107
26.4,1,1.10066573043412,1.06448361490715,1.13807768685829
26.6,1,1.11171080452366,1.0748145555161,1.14987362848021
26.8,1,1.12318105186235,1.08558406033666,1.16208013856743
27,1,1.13502496700274,1.0967353262585,1.17465139024429
27.2,1,1.14718883256507,1.10821002482158,1.18753863264672
27.4,1,1.15961653853216,1.11994821666043,1.20068990372349
27.6,1,1.17224942792815,1.13188828700581,1.21404977598362
27.8,1,1.18502617107148,1.14396689844295,1.22755914356937
28,1,1.1978826708009,1.15611895703714,1.24115505958182
28.2,1,1.21075200124004,1.16827758822472,1.25477063266644
28.4,1,1.22356438278484,1.18037411948771,1.26833499151049
28.6,1,1.23624719606414,1.19233806769708,1.28177332518477
28.8,1,1.24872503763039,1.20409713000835,1.29500700628214
29,1,1.26091982007895,1.21557717819384,1.30795380267858
29.2,1,1.27275091916481,1.2267022571816,1.32052818257354
29.4,1,1.28413537027883,1.237394589257,1.33264171632697
29.6,1,1.29498811635688,1.24757458583427,1.34420357752327
29.8,1,1.30522230892018,1.25716086894979,1.35512114462018
30,1,1.31474966348044,1.26607030475989,1.36530070338373
30.2,1,1.3234808699868,1.27421805150656,1.37464824890059
30.4,1,1.33132638216034,1.28151793341771,1.38307072387914
30.6,1,1.33823593531474,1.28791974413765,1.3905178693932
30.8,1,1.34423715021351,1.29344617276877,1.39702258513479
31,1,1.34936915129581,1.29813010061357,1.4026306805521
31.2,1,1.35367360130062,1.30200653547038,1.40739095306936
31.4,1,1.35719440842671,1.30511275008486,1.41135443059992
31.6,1,1.35997744179963,1.30748836916473,1.41457368633071
31.8,1,1.36207025751836,1.30917540122006,1.41710223449599
32,1,1.36352183729316,1.31021821193275,1.41899401477006
32.2,1,1.36438234142786,1.31066343702441,1.42030297101017
32.4,1,1.36470287764723,1.31055983457739,1.42108272748889
32.6,1,1.36453528702788,1.30995807920461,1.42138636274131
32.8,1,1.36393194806157,1.30891050299198,1.42126627809208
33,1,1.36294559966545,1.30747079036293,1.42077415521595
33.2,1,1.36162918375646,1.30569363559849,1.41996099506715
33.4,1,1.36003570782947,1.30363437246644,1.41887722941183
33.6,1,1.35821812782038,1.30134858519357,1.41757289609339
33.8,1,1.3562292513987,1.29889170892856,1.41609786998081
34,1,1.35412166171891,1.29631862608147,1.41450214310285
34.2,1,1.35194766156654,1.29368326276312,1.41283614948484
34.4,1,1.34975923776364,1.29103818729855,1.41115113236148
34.6,1,1.34760804564924,1.28843421078451,1.40949955340972
34.8,1,1.34554541342266,1.28591998823941,1.40793554508906
35,1,1.34362236613163,1.28354161840868,1.40651540774141
35.2,1,1.34188966910225,1.28134224112055,1.40529815240356
35.4,1,1.34039789064394,1.27936163365671,1.40434608790591
35.6,1,1.33918935498479,1.27762746869975,1.40371757217286
35.8,1,1.33826491444825,1.27612156953236,1.40343445640487
36,1,1.33761239898328,1.27481083145017,1.40350778780133
36.2,1,1.33721982615475,1.27366169312297,1.40394963051518
36.4,1,1.33707538329798,1.27264082211454,1.40477230460907
36.6,1,1.33716740529125,1.27171580380828,1.40598761485777
36.8,1,1.33748435348727,1.27085581279198,1.40760610119353
37,1,1.33801479576251,1.27003223072812,1.40963634651462
37.2,1,1.33874738764901,1.26921917140518,1.41208438094486
37.4,1,1.33967085451727,1.26839387748216,1.41495321784874
37.6,1,1.34077397478415,1.26753696405036,1.41824254632709
37.8,1,1.34204556412334,1.26663249947919,1.42194858960567
38,1,1.34347446066015,1.2656679308289,1.42606412194074
38.2,1,1.34504951113608,1.2646338759414,1.43057862186449
38.4,1,1.34675955803205,1.26352381451036,1.43547852942808
38.6,1,1.34859342764225,1.26233371479386,1.44074757076173
38.8,1,1.35053991909371,1.26106163149375,1.44636711443289
39,1,1.3525877943093,1.25970730509877,1.45231652933143
39.2,1,1.3547257689145,1.25827178553736,1.45857352128197
39.4,1,1.35694250409039,1.25675709504214,1.46511443354562
39.6,1,1.35922659937754,1.25516593795637,1.47191450356235
39.8,1,1.36156658643714,1.2535014595051,1.47894807400864
40,1,1.36395092377757,1.25176705151761,1.48618876029548
0,2,0.923451751800944,0.8355290646109,1.02062653954636
0.2,2,0.926653887702953,0.841713951834017,1.02016537295598
0.4,2,0.929855853037464,0.84787977718585,1.01975767165692
0.6,2,0.93304842902888,0.854005586720061,1.01940711448605
0.8,2,0.936222271733819,0.860069639698696,1.01911764074999
1,2,0.939367913445308,0.866049459909349,1.01889339773153
1.2,2,0.942475765044353,0.871921922082113,1.01873865675359
1.4,2,0.945536119319588,0.87766338319704,1.01865768819163
1.6,2,0.948539155274923,0.883249869528112,1.018654584767
1.8,2,0.951474943444038,0.888657330383072,1.0187330223356
2,2,0.954333452229188,0.893861967942473,1.01889594893503
2.2,2,0.957104555280154,0.898840648508263,1.01914519693599
2.4,2,0.959778039927218,0.903571393021544,1.01948102058225
2.6,2,0.962343616679756,0.908033933480771,1.01990157241616
2.8,2,0.964790929799535,0.912210307366072,1.02040234659387
3,2,0.967109568954867,0.916085446230835,1.02097563301796
3.2,2,0.969289081958647,0.919647700726495,1.02161004008605
3.4,2,0.971318988589772,0.922889237050577,1.02229015110223
3.6,2,0.973188795493673,0.92580624345085,1.02299637572568
3.8,2,0.974888012153573,0.928398902047184,1.02370504116822
4,2,0.976406167919718,0.930671109027508,1.02438874002211
4.2,2,0.977732830079127,0.932629959300276,1.02501691853409
4.4,2,0.978857622943487,0.934285041638699,1.02555665914761
4.6,2,0.979770247927604,0.935647609636854,1.02597359180632
4.8,2,0.980460504585365,0.93672969836477,1.02623286389864
5,2,0.980918312564529,0.937543247067692,1.0263001082178
5.2,2,0.981137095305141,0.938101917145874,1.02614650091811
5.4,2,0.981128267439033,0.938431261642169,1.02576791344678
5.6,2,0.980909292778669,0.938558090888446,1.02517153706356
5.8,2,0.980497766059473,0.938506012987725,1.02436836412703
6,2,0.979911373272845,0.938295871681408,1.02337261459839
6.2,2,0.979167858754986,0.937946183530284,1.02220118004016
6.4,2,0.978284995391166,0.937473558083863,1.02087309445146
6.6,2,0.977280557975708,0.936893094902659,1.01940903844162
6.8,2,0.976172299753814,0.936218755594748,1.01783087885405
7,2,0.974977932158852,0.935463711105272,1.01616124378958
7.2,2,0.973715107747686,0.934640664977282,1.01442313242291
7.4,2,0.972401406327288,0.933762152703615,1.01263955953826
7.6,2,0.971054324258104,0.932840816045449,1.01083323589737
7.8,2,0.969691266913448,0.931889649678723,1.00902628702056
8,2,0.968329544269649,0.930922216079935,1.00724001437404
8.2,2,0.966986369598686,0.929952823472684,1.00549470401937
8.4,2,0.965678861233588,0.92899666115677,1.00380948826256
8.6,2,0.964424047377032,0.928069886764834,1.00220226560888
8.8,2,0.963238873925156,0.927189660933835,1.0006896833881
9,2,0.962140215281779,0.926374126382682,0.999287185920453
9.2,2,0.961144888142819,0.925642330153392,0.998009129346953
9.4,2,0.960269668236779,0.925014089406833,0.996868962641298
9.6,2,0.959531310014744,0.924509802249739,0.995879473271285
9.8,2,0.958946569292302,0.924150205252401,0.995053095839895
10,2,0.958532228856318,0.923956078372615,0.994402283033341
10.2,2,0.958304262731047,0.923947010138016,0.993939100285974
10.4,2,0.958264437530423,0.924127194961306,0.993662709248533
10.6,2,0.958402882712086,0.92448768883584,0.993562268792894
10.8,2,0.958709476914526,0.925018227836959,0.993627837231902
11,2,0.95917417792269,0.925707851760299,0.993850383621781
11.2,2,0.959787005443605,0.926545151839258,0.994221483960898
11.4,2,0.960538024991912,0.927518499935447,0.994733040386339
11.6,2,0.96141733286178,0.928616260657992,0.995377021798119
11.8,2,0.962415042166318,0.929826986856109,0.996145225381948
12,2,0.963521269929907,0.931139597841054,0.997029059616702
12.2,2,0.964726125222817,0.932543538725723,0.998019350344953
12.4,2,0.966019698331169,0.934028918583668,0.999106172193158
12.6,2,0.967392050958606,0.93558662484056,1.00027870793619
12.8,2,0.968833207459075,0.937208411479169,1.00152513824968
13,2,0.97033314710286,0.938886959254417,1.00283256369248
13.2,2,0.971881797380424,0.940615907097424,1.0041869597912
13.4,2,0.973469028350731,0.942389855095105,1.00557316490051
13.6,2,0.975084648042545,0.944204340685001,1.00697489926648
13.8,2,0.976718398918716,0.946055790816407,1.00837481261343
14,2,0.978359955414659,0.947941453634897,1.00975455676996
