"value","fit","lo","hi"
25.6,0.93976094804841,0.921865560752122,0.958061394814722
25.8,0.944263937415555,0.925747413479131,0.962819508879053
26,0.950319111812743,0.931390010035429,0.969596736818382
26.2,0.958045479755122,0.938854038068478,0.97752618748283
26.4,0.967557841706223,0.947626566678712,0.987580744200573
26.6,0.978965650180364,0.958799385174789,0.999378749489201
26.8,0.992371623322623,0.972116978877483,1.01279526313658
27,1.00787004385998,0.987363990209392,1.02863624851078
27.2,1.0255446767301,1.0048369253523,1.04655398664699
27.4,1.04546624445234,1.02451207506753,1.06685260292717
27.6,1.06768941042297,1.04673028679401,1.08887124567224
27.8,1.09224923789686,1.07117671151814,1.1134954583349
28,1.11915711757404,1.09762334706627,1.14014359416121
28.2,1.14839619040297,1.12652067351616,1.16974128590935
28.4,1.17991633505548,1.15744128779078,1.20181845765434
28.6,1.21362884150863,1.19012469012714,1.23568854099841
28.8,1.24940095233393,1.22564833624455,1.27093528194275
29,1.28705051942324,1.26323948885519,1.30939084146351
29.2,1.32634109218885,1.30212266224285,1.34916620283678
29.4,1.36697781821584,1.34185787274481,1.39039051741914
29.6,1.40860459161458,1.38338139261585,1.43262710312687
29.8,1.45080291912624,1.42442561344749,1.47579392561878
30,1.49309297972883,1.46596462085763,1.51893834801181
30.2,1.53493732060014,1.50679505345214,1.56173020985585
30.4,1.57574755292157,1.54647069208332,1.60400861549034
30.6,1.61489428048762,1.58516304915039,1.64363757806558
30.8,1.65172031271219,1.62165655351469,1.68113117034151
31,1.68555698806783,1.65480810529226,1.71632615132014
31.2,1.7157431781628,1.68467730984909,1.74753259923875
31.4,1.74164627751442,1.71003139118501,1.77484288452032
31.6,1.76268423625258,1.73039947046019,1.79677655799902
31.8,1.77834749211625,1.74552500327979,1.81282495500129
32,1.78821953302206,1.75488358038947,1.82339543141035
32.2,1.79199479584787,1.75881030272487,1.82812341046682
32.4,1.78949269508541,1.7555242302819,1.82478235134309
32.6,1.7806667780998,1.74628262461955,1.81703206131501
32.8,1.76560830893991,1.73069283238936,1.80223194848457
33,1.74454396328487,1.70916764392075,1.78112348999499
33.2,1.71782773573644,1.68288769516848,1.75397000594828
33.4,1.68592757397029,1.65118637661357,1.72145768786183
33.6,1.64940761913405,1.61520924262629,1.68433702437412
33.8,1.60890721150229,1.57500065494828,1.64385594093024
34,1.5651179892581,1.53194354798228,1.60008156863442
34.2,1.51876045525416,1.48632599787806,1.5522575312331
34.4,1.47056131566724,1.43891676368741,1.50359069855125
34.6,1.42123272291119,1.39037206123497,1.45376487262607
34.8,1.37145431010283,1.34063618862363,1.40285510462776
35,1.32185861797524,1.29159697277628,1.35350332124946
35.2,1.27302021988592,1.24349997674853,1.30447389529083
35.4,1.22544857507898,1.19516305976155,1.2569344996703
35.6,1.17958440642726,1.14852328627693,1.21151403319099
35.8,1.13579922004196,1.10490429076087,1.16821188521462
36,1.09439746563889,1.06249487053295,1.12665877544649
36.2,1.05562077644537,1.02417739744361,1.08885071354028
36.4,1.01965371838366,0.987661544159328,1.05330483180558
36.6,0.986630509632677,0.952670417719925,1.02019483803662
36.8,0.956642231487591,0.922431417775618,0.990438436676276
37,0.929744128052397,0.894725164462717,0.963616858813297
37.2,0.905962675534059,0.870902452376124,0.940199412019877
37.4,0.885302183694864,0.850483315705464,0.920223946798593
37.6,0.867750766647841,0.833074137038465,0.903325713917748
37.8,0.853285584164857,0.817387576718918,0.888991635602425
38,0.841877306437419,0.804851792177497,0.878502032296006
38.2,0.833493794704087,0.795142755100103,0.870085376148642
38.4,0.828103018297941,0.78963910177683,0.866289586554578
38.6,0.825675247079873,0.786295971104331,0.865138694578998
38.8,0.826184568828668,0.785446188048871,0.866990130853478
39,0.829609785938391,0.786895382067877,0.872716728496736
39.2,0.835934746604445,0.790990352484882,0.881615013488603
39.4,0.845148164220828,0.796679621271723,0.893891071779386
39.6,0.85724297635349,0.805749112174914,0.909388233806526
39.8,0.872215292492909,0.817988567433282,0.929029170194896
40,0.890062978625089,0.831189605966543,0.953291423303928
